h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51304.2,5.80735e+07,0.5,720

t,2.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1002.64,0,31279.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.78,0,32968.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.91,0,34532.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.97,0,35303.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,33193.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.39,0,64541.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.48,0,65547.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.52,0,66097.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.47,0,65414.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.37,0,64253.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.33,0,63745.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.41,0,64683.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.58,0,66789.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.75,0,68916,,0,0,,0,0,boundary
59,4.75,-0.75,,1005.85,0,70057.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1005.81,0,69577.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.62,0,67315.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.33,0,63780.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.99,0,59666.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.63,0,55274.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.28,0,51018.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.94,0,46962.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.67,0,43633.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.45,0,41090.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.31,0,39380.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.18,0,37813,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.01,0,35731.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.81,0,33324.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.62,0,31090.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.44,0,28933.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.29,0,27192.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.17,0,25693.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.06,0,24401.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.99,0,23511.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.92,0,22779.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.92,0,22722,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.88,0,22280.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.86,0,21984.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.84,0,21758.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.84,0,21802.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.86,0,22020.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.84,0,21821.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.88,0,22305.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1001.97,0,23377.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.1,0,24819.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.3,0,27288,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.52,0,29898.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.7,0,32019.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.84,0,33715.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.96,0,35168.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.1,0,36810.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.22,0,38307.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.33,0,39623.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.47,0,41328.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.59,0,42701.2,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.19,0,74274,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.29,0,75454.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.39,0,76674.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.37,0,76445.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1006.31,0,75642,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.26,0,75103.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.28,0,75339.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1006.36,0,76374.2,,0,0,,0,0,boundary
108,4.25,-1.25,,1006.48,0,77794.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1006.56,0,78728.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1006.54,0,78504.1,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.42,0,77105.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.22,0,74627.1,,0,0,,0,0,boundary
113,6.75,-1.25,,1006,0,71870,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.72,0,68512.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.47,0,65421,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.2,0,62206.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.99,0,59646.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.79,0,57229.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.63,0,55285.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.44,0,53007.8,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.23,0,50476.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.02,0,47925.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.81,0,45335.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.58,0,42573.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.36,0,39979.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.16,0,37530.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.01,0,35734.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.9,0,34413,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.85,0,33864.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.82,0,33421.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.8,0,33255.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.76,0,32722.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.7,0,32040.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.68,0,31846.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.63,0,31184.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.58,0,30667.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.59,0,30686.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.6,0,30890.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.67,0,31731.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.83,0,33580.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.01,0,35787,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.18,0,37841.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.31,0,39374.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.43,0,40804,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.58,0,42549,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.67,0,43631.9,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.69,0,43951.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.78,0,45032.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.91,0,46547.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.3,0,3587.02,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.61,0,18992,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.56,0,30427.5,,0,0,,0,0,boundary
153,25.25,0.25,,1002.72,0,32227,,0,0,,0,0,boundary
154,25.25,0.75,,1002.75,0,32610.3,,0,0,,0,0,boundary
155,25.25,1.25,,1002.41,0,28554.8,,0,0,,0,0,boundary
156,25.25,1.75,,1002.09,0,24793.1,,0,0,,0,0,boundary
157,25.25,2.25,,1001.81,0,21368,,0,0,,0,0,boundary
158,25.25,2.75,,1001.49,0,17603,,0,0,,0,0,boundary
159,25.25,3.25,,1001.17,0,13810.4,,0,0,,0,0,boundary
160,25.25,3.75,,1000.89,0,10542.6,,0,0,,0,0,boundary
161,25.25,4.25,,1000.62,0,7256.45,,0,0,,0,0,boundary
162,25.25,4.75,,1000.38,0,4529.23,,0,0,,0,0,boundary
163,25.25,5.25,,1000.26,0,3085.3,,0,0,,0,0,boundary
164,25.25,5.75,,1000.19,0,2267.04,,0,0,,0,0,boundary
165,25.25,6.25,,1000.13,0,1489.94,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000.01,0,91.0932,,0,0,,0,0,boundary
176,25.25,11.75,,1000.03,0,321.477,,0,0,,0,0,boundary
177,25.25,12.25,,1000.01,0,129.511,,0,0,,0,0,boundary
178,25.25,12.75,,1000.01,0,158.611,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.19,0,14113.5,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.2,0,26073.7,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.45,0,29091.3,,0,0,,0,0,boundary
186,25.75,0.25,,1003.1,0,36778.5,,0,0,,0,0,boundary
187,25.75,0.75,,1002.92,0,34660.1,,0,0,,0,0,boundary
188,25.75,1.25,,1002.56,0,30423.1,,0,0,,0,0,boundary
189,25.75,1.75,,1002.27,0,26848.9,,0,0,,0,0,boundary
190,25.75,2.25,,1001.98,0,23467.3,,0,0,,0,0,boundary
191,25.75,2.75,,1001.65,0,19499,,0,0,,0,0,boundary
192,25.75,3.25,,1001.31,0,15523.9,,0,0,,0,0,boundary
193,25.75,3.75,,1001.01,0,11889.2,,0,0,,0,0,boundary
194,25.75,4.25,,1000.68,0,7971.52,,0,0,,0,0,boundary
195,25.75,4.75,,1000.39,0,4547.44,,0,0,,0,0,boundary
196,25.75,5.25,,1000.21,0,2504.61,,0,0,,0,0,boundary
197,25.75,5.75,,1000.12,0,1397.41,,0,0,,0,0,boundary
198,25.75,6.25,,1000.03,0,307.354,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000.02,0,202.314,,0,0,,0,0,boundary
209,25.75,11.75,,1000.04,0,473.689,,0,0,,0,0,boundary
210,25.75,12.25,,1000.02,0,222.459,,0,0,,0,0,boundary
211,25.75,12.75,,1000.02,0,292.936,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.68,0,19858.4,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.4,0,28453.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.08,0,36586.2,,0,0,,0,0,boundary
219,26.25,0.25,,1003.3,0,39246,,0,0,,0,0,boundary
220,26.25,0.75,,1003.04,0,36123.7,,0,0,,0,0,boundary
221,26.25,1.25,,1002.77,0,32890.9,,0,0,,0,0,boundary
222,26.25,1.75,,1002.55,0,30284.8,,0,0,,0,0,boundary
223,26.25,2.25,,1002.29,0,27140,,0,0,,0,0,boundary
224,26.25,2.75,,1001.92,0,22677,,0,0,,0,0,boundary
225,26.25,3.25,,1001.53,0,18148.8,,0,0,,0,0,boundary
226,26.25,3.75,,1001.16,0,13727,,0,0,,0,0,boundary
227,26.25,4.25,,1000.77,0,9128.97,,0,0,,0,0,boundary
228,26.25,4.75,,1000.42,0,4916.71,,0,0,,0,0,boundary
229,26.25,5.25,,1000.19,0,2202.01,,0,0,,0,0,boundary
230,26.25,5.75,,1000.05,0,604.096,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000.04,0,499.847,,0,0,,0,0,boundary
242,26.25,11.75,,1000.06,0,701.592,,0,0,,0,0,boundary
243,26.25,12.25,,1000.07,0,818.384,,0,0,,0,0,boundary
244,26.25,12.75,,1000.04,0,525.479,,0,0,,0,0,boundary
245,26.25,13.25,,1000.01,0,131.843,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.331804,0.435623,,1004.45,511.775,53078.8,,0.0750429,-0.190425,,-156.206,-1.10652,fluid
250,0.38472,0.650196,,1004.37,564.311,52085.4,,0.0852107,-0.610811,,-132.158,1.88494,fluid
251,0.3634,0.191114,,1004.56,388.352,54399,,-0.0351258,0.355882,,-143.541,0.219852,fluid
252,0.447495,0.813951,,1004.29,576.402,51173.2,,0.173363,-0.79976,,-111.073,3.81969,fluid
253,0.510652,1.09548,,1004.1,545.358,48839.5,,0.177882,-0.926459,,-92.8938,6.29589,fluid
254,0.521945,1.01353,,1004.17,555.878,49656.3,,0.181012,-0.980003,,-91.129,5.5678,fluid
255,0.552755,1.24685,,1003.96,525.069,47208,,0.185435,-0.9619,,-81.5227,7.2218,fluid
256,0.579893,1.37606,,1003.83,506.406,45635.8,,0.193083,-1.06768,,-73.6299,8.52,fluid
257,0.592417,1.44828,,1003.76,499.176,44705.9,,0.199356,-1.10466,,-69.6008,9.46327,fluid
258,0.595866,1.5163,,1003.68,495.811,43801,,0.204612,-1.12493,,-67.3289,10.288,fluid
259,0.596018,1.61229,,1003.57,497.081,42488.5,,0.213705,-1.16195,,-64.8975,11.1731,fluid
260,0.593365,1.71642,,1003.45,505.799,41026.2,,0.226067,-1.22506,,-62.6778,11.8361,fluid
261,0.587026,1.81439,,1003.33,519.111,39618.1,,0.237979,-1.29781,,-61.2404,12.3051,fluid
262,0.576735,1.89987,,1003.23,532.657,38367,,0.246288,-1.37554,,-60.813,12.7571,fluid
263,0.563636,1.98526,,1003.12,545.661,37098.5,,0.251694,-1.47287,,-60.8353,13.2889,fluid
264,0.54851,2.07982,,1003,556.472,35675.6,,0.254164,-1.59774,,-60.8545,13.8848,fluid
265,0.530702,2.18444,,1002.87,560.228,34084.6,,0.250929,-1.7448,,-60.9286,14.5292,fluid
266,0.508969,2.29716,,1002.73,551.119,32362.2,,0.239029,-1.89581,,-61.39,15.2712,fluid
267,0.482284,2.4196,,1002.57,525.125,30500.1,,0.216982,-2.03095,,-62.3893,16.3056,fluid
268,0.449496,2.55614,,1002.4,476.954,28462.8,,0.182277,-2.13944,,-64.0195,17.8642,fluid
269,0.408206,2.72821,,1002.19,393.005,26007.6,,0.13621,-2.23434,,-65.7109,20.5001,fluid
270,0.351533,2.97894,,1001.93,246.709,22803.9,,0.0409499,-2.34894,,-65.8852,25.445,fluid
271,0.287199,3.32071,,1001.65,115.372,19473.4,,0.0247737,-2.53794,,-59.0407,34.1902,fluid
272,0.338443,3.37386,,1001.61,237.038,19098.2,,0.07997,-2.74583,,-45.7412,35.8567,fluid
273,0.956666,0.449705,,1004.58,503.821,54655.9,,0.217101,0.14957,,-54.9707,-0.680999,fluid
274,1.13514,0.921018,,1004.32,517.113,51488.7,,0.341097,-0.250312,,-47.4679,7.34989,fluid
275,1.1247,0.264248,,1004.68,406.479,55846.7,,0.0944057,0.232581,,-45.6802,-0.981371,fluid
276,1.36024,0.784895,,1004.42,493.205,52750.8,,0.368861,-0.972476,,-39.2715,2.2263,fluid
277,1.51758,0.921848,,1004.32,482.522,51482.5,,0.454119,-0.993481,,-33.9897,3.9948,fluid
278,1.60849,0.998686,,1004.25,477.155,50618.5,,0.511951,-0.969823,,-30.3149,4.69366,fluid
279,1.70634,1.17472,,1004.07,465.646,48452.3,,0.586834,-0.953141,,-26.3063,7.08485,fluid
280,1.77178,1.29137,,1003.93,459.483,46821.5,,0.639076,-1.00881,,-21.8016,9.36282,fluid
281,1.79687,1.37077,,1003.84,460.024,45682.2,,0.665337,-1.0135,,-19.4157,11.247,fluid
282,1.79153,1.4471,,1003.75,466.84,44601.5,,0.674341,-1.00083,,-19.0241,12.8612,fluid
283,1.77103,1.54436,,1003.63,484.879,43205.2,,0.685914,-1.00412,,-19.2679,14.3315,fluid
284,1.74344,1.6461,,1003.51,514.66,41712.7,,0.708507,-1.05402,,-19.6264,15.3004,fluid
285,1.70998,1.74267,,1003.39,549.5,40274.3,,0.734946,-1.14512,,-20.1985,15.7126,fluid
286,1.67139,1.83516,,1003.27,582.121,38880.1,,0.756622,-1.26673,,-20.9475,15.6345,fluid
287,1.6308,1.93707,,1003.14,610.483,37315.3,,0.775955,-1.41969,,-21.3382,15.2262,fluid
288,1.58947,2.05297,,1002.99,627.781,35501.9,,0.787776,-1.59939,,-21.1958,14.647,fluid
289,1.5446,2.1772,,1002.83,623.713,33539.9,,0.775359,-1.78796,,-20.925,14.1296,fluid
290,1.49167,2.30545,,1002.66,594.076,31526.5,,0.726955,-1.9639,,-20.9171,14.005,fluid
291,1.42486,2.4393,,1002.49,539.04,29479.9,,0.637842,-2.11757,,-21.276,14.5304,fluid
292,1.33654,2.58437,,1002.31,458.824,27376.5,,0.510838,-2.24385,,-21.6716,15.8891,fluid
293,1.21605,2.76179,,1002.11,349.182,25022.3,,0.352636,-2.34968,,-21.4118,18.849,fluid
294,1.04765,2.99803,,1001.89,220.531,22325.1,,0.197814,-2.4699,,-20.4513,25.1323,fluid
295,0.869105,3.28829,,1001.67,149.445,19734.2,,0.121529,-2.64168,,-18.329,34.481,fluid
296,1.10241,3.25386,,1001.68,269.867,19888.9,,0.302829,-2.82645,,-13.5113,34.9459,fluid
297,1.61178,0.337557,,1004.59,469.22,54812.8,,0.198787,-0.000558701,,-30.1997,-3.5324,fluid
298,1.81625,0.418494,,1004.51,472.471,53842.6,,0.263276,-0.3297,,-24.8635,-3.19838,fluid
299,2.08725,0.719033,,1004.34,506.944,51806.7,,0.536055,-0.441455,,-22.693,0.286803,fluid
300,2.31199,0.869912,,1004.21,473.349,50219.4,,0.611931,-0.474333,,-21.7523,4.7908,fluid
301,2.52169,0.825026,,1004.18,438.105,49881.6,,0.555392,-0.884464,,-21.3464,2.57527,fluid
302,2.72188,0.905418,,1004.08,433.74,48631.6,,0.695042,-0.962906,,-19.5955,3.4626,fluid
303,2.88617,1.03132,,1003.94,442.902,46873.8,,0.931766,-0.959421,,-14.4897,6.92265,fluid
304,2.9489,1.14623,,1003.81,434.024,45333.3,,1.03727,-0.981952,,-10.9763,11.072,fluid
305,2.94956,1.24086,,1003.71,427.952,44120.2,,1.06436,-0.995435,,-9.91454,14.3939,fluid
306,2.90199,1.3335,,1003.61,429.367,43008.2,,1.05334,-1.00258,,-10.76,16.8683,fluid
307,2.83955,1.43147,,1003.51,440.851,41804.2,,1.04067,-1.03564,,-11.8507,18.6228,fluid
308,2.77297,1.52844,,1003.41,464.661,40563.4,,1.04316,-1.11152,,-12.6593,19.5119,fluid
309,2.70285,1.6306,,1003.3,499.62,39188.6,,1.06419,-1.22453,,-13.0126,19.5199,fluid
310,2.63402,1.74951,,1003.15,543.284,37468.2,,1.10697,-1.36681,,-12.5534,18.6081,fluid
311,2.57223,1.89359,,1002.96,587.898,35211.9,,1.16763,-1.52108,,-11.2454,16.5804,fluid
312,2.51962,2.05021,,1002.75,616.938,32616.4,,1.22141,-1.66749,,-9.88742,14.1065,fluid
313,2.47183,2.20661,,1002.53,616.216,29978.5,,1.2335,-1.80449,,-8.99556,12.3167,fluid
314,2.41824,2.36394,,1002.31,576.983,27419.4,,1.17022,-1.92484,,-8.53842,11.6492,fluid
315,2.33928,2.52336,,1002.12,494.117,25115.1,,1.00552,-2.02376,,-8.48547,12.5227,fluid
316,2.20749,2.68598,,1001.96,371.997,23250.8,,0.735687,-2.12575,,-8.72906,15.5282,fluid
317,2.0017,2.85478,,1001.85,249.516,21887.1,,0.444288,-2.29429,,-9.04915,21.0075,fluid
318,1.73054,3.03449,,1001.76,178.32,20841.9,,0.291516,-2.50884,,-9.56011,28.2943,fluid
319,1.51502,3.22602,,1001.66,195.29,19664.8,,0.319291,-2.72485,,-9.21536,34.9451,fluid
320,1.9341,3.1847,,1001.61,299.902,19068.9,,0.61707,-2.84297,,-6.39536,34.478,fluid
321,2.30893,0.319653,,1004.37,462.71,52068.6,,0.238568,-0.0232935,,-21.9929,-2.65199,fluid
322,2.60236,0.333924,,1004.3,442.333,51250.3,,0.256586,-0.260237,,-19.6959,-1.96772,fluid
323,3.01631,0.624306,,1004.19,487.602,49917.2,,0.686941,-0.489335,,-17.3389,-0.47929,fluid
324,3.30978,0.724381,,1004.11,471.162,48978.7,,0.824708,-0.42316,,-15.2093,4.41882,fluid
325,3.56418,0.691229,,1004.12,418.866,49089.6,,0.67613,-0.75612,,-17.4682,5.38903,fluid
326,3.85461,0.768125,,1004.03,427.103,47996.3,,0.986424,-0.838621,,-16.1278,7.48133,fluid
327,4.01797,0.89752,,1003.87,433.693,46123.5,,1.34708,-0.831275,,-10.2562,11.3656,fluid
328,4.03717,1.01655,,1003.74,419.731,44476,,1.43583,-0.882891,,-8.19432,14.8892,fluid
329,3.98171,1.11964,,1003.63,413.817,43180.5,,1.41586,-0.94482,,-8.60529,17.5773,fluid
330,3.89282,1.21454,,1003.54,414.824,42092.8,,1.35616,-1.03597,,-9.82321,19.3651,fluid
331,3.81356,1.31756,,1003.44,420.196,40923.4,,1.3211,-1.14,,-10.0068,20.8909,fluid
332,3.72675,1.42763,,1003.34,436.563,39669.8,,1.30439,-1.26569,,-9.69609,21.6825,fluid
333,3.63373,1.5566,,1003.21,465.793,38107.9,,1.31693,-1.38634,,-8.74621,21.537,fluid
