h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40769.4,1.14293e+06,0.5,720

t,0.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1010.21,0,123982,,0,0,,0,0,boundary
51,0.75,-0.75,,1010.25,0,124413,,0,0,,0,0,boundary
52,1.25,-0.75,,1010.28,0,124844,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.3,0,125050,,0,0,,0,0,boundary
54,2.25,-0.75,,1010.3,0,125110,,0,0,,0,0,boundary
55,2.75,-0.75,,1010.31,0,125148,,0,0,,0,0,boundary
56,3.25,-0.75,,1010.31,0,125202,,0,0,,0,0,boundary
57,3.75,-0.75,,1010.32,0,125258,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.32,0,125292,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.32,0,125285,,0,0,,0,0,boundary
60,5.25,-0.75,,1010.31,0,125207,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.3,0,125013,,0,0,,0,0,boundary
62,6.25,-0.75,,1010.26,0,124624,,0,0,,0,0,boundary
63,6.75,-0.75,,1010.21,0,123909,,0,0,,0,0,boundary
64,7.25,-0.75,,1010.11,0,122659,,0,0,,0,0,boundary
65,7.75,-0.75,,1009.94,0,120557,,0,0,,0,0,boundary
66,8.25,-0.75,,1009.67,0,117155,,0,0,,0,0,boundary
67,8.75,-0.75,,1009.24,0,111858,,0,0,,0,0,boundary
68,9.25,-0.75,,1008.61,0,103975,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.71,0,92827.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.49,0,77922.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.95,0,59134,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.12,0,37046,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.15,0,13612.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,12.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,15.25,-0.75,,1000.27,0,3143.49,,0,0,,0,0,boundary
81,15.75,-0.75,,1000.2,0,2336.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1000.15,0,1823.04,,0,0,,0,0,boundary
83,16.75,-0.75,,1000.71,0,8412.97,,0,0,,0,0,boundary
84,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1010.56,0,128308,,0,0,,0,0,boundary
101,0.75,-1.25,,1010.61,0,128911,,0,0,,0,0,boundary
102,1.25,-1.25,,1010.65,0,129423,,0,0,,0,0,boundary
103,1.75,-1.25,,1010.66,0,129539,,0,0,,0,0,boundary
104,2.25,-1.25,,1010.65,0,129464,,0,0,,0,0,boundary
105,2.75,-1.25,,1010.65,0,129409,,0,0,,0,0,boundary
106,3.25,-1.25,,1010.65,0,129411,,0,0,,0,0,boundary
107,3.75,-1.25,,1010.65,0,129438,,0,0,,0,0,boundary
108,4.25,-1.25,,1010.65,0,129452,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.65,0,129428,,0,0,,0,0,boundary
110,5.25,-1.25,,1010.64,0,129332,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.62,0,129113,,0,0,,0,0,boundary
112,6.25,-1.25,,1010.59,0,128681,,0,0,,0,0,boundary
113,6.75,-1.25,,1010.53,0,127894,,0,0,,0,0,boundary
114,7.25,-1.25,,1010.42,0,126525,,0,0,,0,0,boundary
115,7.75,-1.25,,1010.23,0,124239,,0,0,,0,0,boundary
116,8.25,-1.25,,1009.94,0,120561,,0,0,,0,0,boundary
117,8.75,-1.25,,1009.48,0,114867,,0,0,,0,0,boundary
118,9.25,-1.25,,1008.81,0,106439,,0,0,,0,0,boundary
119,9.75,-1.25,,1007.85,0,94641.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1006.59,0,79125.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1005.01,0,59889.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.15,0,37469.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.18,0,13897.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,15.25,-1.25,,1001.11,0,13146,,0,0,,0,0,boundary
131,15.75,-1.25,,1001.12,0,13222.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1001.24,0,14695.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1001.55,0,18360,,0,0,,0,0,boundary
134,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.250105,0.248436,,1009.42,9.04392,114029,,0.00211329,-0.0548227,,-452.412,8.90285,fluid
250,0.25,0.74944,,1008.98,-10.7736,108554,,0,-0.0185528,,-433.55,9.43898,fluid
251,0.25,1.24971,,1008.6,-7.32449,103906,,0,-0.0117668,,-414.276,9.56958,fluid
252,0.250005,1.74966,,1008.25,-0.905142,99562.2,,0.000234889,-0.0141377,,-395.055,9.66157,fluid
253,0.250004,2.24972,,1007.86,-1.30508,94677.1,,-0.000361362,-0.0120155,,-375.794,9.70239,fluid
254,0.250001,2.74979,,1007.46,-1.79514,89799.5,,-0.00041975,-0.010542,,-356.581,9.64748,fluid
255,0.250003,3.24983,,1007.06,-1.85092,84950.6,,-0.000309307,-0.00978583,,-337.469,9.59918,fluid
256,0.250004,3.74987,,1006.67,-2.31217,80127.3,,-0.000338449,-0.00854357,,-318.44,9.55932,fluid
257,0.250004,4.2499,,1006.28,-2.58004,75326.5,,-0.000345465,-0.00706227,,-299.482,9.52228,fluid
258,0.250004,4.74993,,1005.89,-2.46751,70539.9,,-0.000318672,-0.00568795,,-280.568,9.50957,fluid
259,0.250004,5.24995,,1005.49,-2.13801,65754.2,,-0.000297527,-0.00446253,,-261.642,9.52459,fluid
260,0.250004,5.74996,,1005.1,-1.61122,60960.1,,-0.000263932,-0.00344905,,-242.665,9.54933,fluid
261,0.250003,6.24997,,1004.7,-0.88888,56157.5,,-0.000198528,-0.00277741,,-223.635,9.56635,fluid
262,0.250003,6.74997,,1004.31,-0.130499,51353.9,,-0.000126434,-0.00256673,,-204.581,9.56228,fluid
263,0.250002,7.24997,,1003.91,0.488269,46560.1,,-8.84553e-05,-0.00278787,,-185.555,9.53512,fluid
264,0.250003,7.74997,,1003.51,1.0747,41779,,-3.23059e-05,-0.0032391,,-166.575,9.5206,fluid
265,0.250004,8.24996,,1003.11,1.50382,36990.3,,9.63702e-05,-0.00403075,,-147.546,9.58336,fluid
266,0.250002,8.74993,,1002.71,0.712636,32144.7,,4.1697e-05,-0.0055253,,-128.309,9.72047,fluid
267,0.250005,9.24992,,1002.3,-0.262976,27260.8,,-0.00023315,-0.00607912,,-108.813,9.83874,fluid
268,0.250027,9.74992,,1001.88,1.94248,22284,,0.00044036,-0.00396162,,-89.0983,9.92344,fluid
269,0.250015,10.2497,,1001.46,0.0982091,17272.8,,0.00150164,-0.00959144,,-69.2122,9.94291,fluid
270,0.25,10.7495,,1001,-10.4585,11774.9,,0,-0.0196263,,-49.6035,9.98943,fluid
271,0.25,11.2506,,1000.59,-16.4477,6996.38,,0,0.021235,,-31.4001,10.3587,fluid
272,0.250105,11.75,,1000.37,-1.70254,4345.83,,-0.0020833,0.00790347,,-16.261,9.54722,fluid
273,0.750233,0.248519,,1009.46,8.31077,114620,,0.00674065,-0.0514123,,-151.243,8.92147,fluid
274,0.749832,0.749535,,1009.05,-9.85513,109425,,-0.00733665,-0.0146412,,-144.841,9.47979,fluid
275,0.749891,1.24975,,1008.65,-5.92582,104457,,-0.00478245,-0.010297,,-138.337,9.61819,fluid
276,0.750017,1.74966,,1008.26,-0.29631,99625.1,,-0.000299431,-0.0139155,,-131.848,9.71952,fluid
277,0.750008,2.24972,,1007.86,-1.30816,94754.2,,-0.000455941,-0.0116699,,-125.346,9.74185,fluid
278,0.749996,2.7498,,1007.46,-1.81775,89866.6,,-0.00046499,-0.0101992,,-118.906,9.65163,fluid
279,0.750006,3.24984,,1007.07,-1.83219,84994.2,,-3.32937e-05,-0.00968879,,-112.548,9.58823,fluid
280,0.75001,3.74987,,1006.67,-2.40112,80158.9,,-6.20053e-06,-0.00847834,,-106.221,9.55389,fluid
281,0.750009,4.24991,,1006.28,-2.74054,75364,,-2.9205e-05,-0.00692805,,-99.9063,9.5217,fluid
282,0.750008,4.74993,,1005.89,-2.60598,70585.9,,6.76563e-05,-0.00553034,,-93.6013,9.50967,fluid
283,0.750008,5.24995,,1005.5,-2.23776,65801.9,,0.000139888,-0.00430624,,-87.2908,9.52663,fluid
284,0.750008,5.74996,,1005.1,-1.68588,61005.1,,0.000157628,-0.00328472,,-80.9579,9.55513,fluid
285,0.750007,6.24997,,1004.71,-0.945957,56198.8,,0.000155467,-0.00260493,,-74.6009,9.57498,fluid
286,0.750006,6.74997,,1004.31,-0.186382,51388.9,,0.000107477,-0.00239911,,-68.2347,9.5696,fluid
287,0.750005,7.24998,,1003.91,0.453632,46585.3,,6.58693e-05,-0.00260613,,-61.8844,9.53723,fluid
288,0.750008,7.74998,,1003.51,1.18496,41805.6,,0.000296206,-0.00298028,,-55.555,9.52274,fluid
289,0.750007,8.24996,,1003.12,1.78809,37052,,0.000681102,-0.00378922,,-49.2005,9.59074,fluid
290,0.749996,8.74993,,1002.72,0.767559,32263.8,,0.000329858,-0.00562894,,-42.7841,9.70671,fluid
291,0.750011,9.24993,,1002.31,-0.820642,27346.6,,0.000115817,-0.0062414,,-36.3613,9.7737,fluid
292,0.750085,9.74995,,1001.88,1.50338,22239.6,,0.00265931,-0.0027584,,-29.9167,9.88413,fluid
293,0.750037,10.2497,,1001.45,0.855386,17096.7,,0.00194155,-0.00729385,,-23.2451,10.042,fluid
294,0.74981,10.7495,,1001.05,-9.85953,12346.4,,-0.00723162,-0.0191001,,-16.3717,10.2129,fluid
295,0.749751,11.2506,,1000.65,-18.0504,7715.71,,-0.00998328,0.021756,,-9.96253,10.7063,fluid
296,0.750091,11.7502,,1000.38,-7.90188,4466.55,,0.00693132,0.0147217,,-4.85848,9.56164,fluid
297,1.25024,0.24866,,1009.49,6.5487,114988,,0.00822509,-0.0450389,,-90.925,9.01327,fluid
298,1.24978,0.749668,,1009.06,-9.37848,109598,,-0.0102264,-0.00883428,,-86.9576,9.54701,fluid
299,1.24986,1.24978,,1008.66,-4.58996,104688,,-0.00576447,-0.00902802,,-83.0471,9.64104,fluid
300,1.25002,1.74965,,1008.27,0.186412,99770.3,,0.000260482,-0.0141221,,-79.1726,9.7694,fluid
301,1.25001,2.24973,,1007.86,-1.47336,94756.6,,-0.000767931,-0.0111923,,-75.2411,9.792,fluid
302,1.24999,2.74981,,1007.47,-1.84592,89885.3,,-0.00111318,-0.00966123,,-71.3544,9.65479,fluid
303,1.25,3.24985,,1007.07,-1.69782,85067.2,,-0.000300411,-0.00953361,,-67.5513,9.56911,fluid
304,1.25001,3.74988,,1006.68,-2.37076,80237.3,,-9.34087e-05,-0.00837409,,-63.7689,9.54547,fluid
305,1.25001,4.24991,,1006.29,-2.79776,75436.4,,-0.000150945,-0.00672079,,-59.9815,9.52223,fluid
306,1.25001,4.74994,,1005.9,-2.63192,70662.4,,-7.26364e-05,-0.00529639,,-56.1959,9.51092,fluid
307,1.25001,5.24995,,1005.5,-2.21788,65880.3,,2.16911e-05,-0.00408386,,-52.4071,9.52989,fluid
308,1.25001,5.74997,,1005.11,-1.65238,61077.1,,6.12711e-05,-0.00305672,,-48.6026,9.56336,fluid
309,1.25001,6.24997,,1004.71,-0.921627,56257.7,,6.84638e-05,-0.00236799,,-44.7801,9.58703,fluid
310,1.25,6.74998,,1004.31,-0.1966,51428.5,,3.12686e-05,-0.00217022,,-40.9512,9.57942,fluid
311,1.25,7.24998,,1003.91,0.444145,46609.8,,4.85741e-05,-0.00235036,,-37.1361,9.54017,fluid
312,1.25001,7.74998,,1003.52,1.35258,41841.5,,0.000365344,-0.00259534,,-33.3346,9.52837,fluid
313,1.25001,8.24997,,1003.12,2.17877,37100.4,,0.000608653,-0.00340038,,-29.5079,9.60688,fluid
314,1.25,8.74993,,1002.72,0.865773,32246.3,,-0.0001511,-0.00572933,,-25.6503,9.6875,fluid
315,1.25002,9.24994,,1002.3,-1.48209,27289.4,,6.25742e-05,-0.00648847,,-21.8545,9.66895,fluid
316,1.25009,9.75,,1001.9,1.02241,22501.7,,0.00445696,-0.00108878,,-18.0745,9.82253,fluid
317,1.25002,10.2498,,1001.49,1.8151,17648.5,,0.00325216,-0.00357942,,-14.0156,10.2179,fluid
318,1.24978,10.7495,,1001.03,-9.31301,12220.3,,-0.0102858,-0.0186709,,-9.66226,10.5087,fluid
319,1.24973,11.2505,,1000.61,-18.0614,7153.23,,-0.0131555,0.0135578,,-5.71472,10.6787,fluid
320,1.2502,11.7502,,1000.23,-12.0319,2666.27,,0.0112518,0.0180396,,-2.75463,8.19968,fluid
321,1.75022,0.248786,,1009.51,4.51375,115176,,0.00811461,-0.0390991,,-64.9732,9.12321,fluid
322,1.74981,0.749771,,1009.04,-8.93148,109387,,-0.0102939,-0.00412401,,-62.0827,9.60466,fluid
323,1.74988,1.24981,,1008.66,-3.27075,104687,,-0.00566758,-0.00836204,,-59.3037,9.62483,fluid
324,1.75002,1.74965,,1008.28,0.549466,99877.2,,0.00032654,-0.0144349,,-56.5696,9.78409,fluid
325,1.75001,2.24974,,1007.86,-1.76728,94742.1,,-0.000851295,-0.0106362,,-53.7592,9.83157,fluid
326,1.74999,2.74982,,1007.46,-1.96641,89850,,-0.0012899,-0.00907059,,-50.9735,9.65804,fluid
327,1.75,3.24985,,1007.08,-1.62458,85080.6,,-0.00040789,-0.00934527,,-48.2601,9.55146,fluid
328,1.75001,3.74988,,1006.68,-2.37348,80262.2,,-0.000117174,-0.00824401,,-45.5616,9.53912,fluid
329,1.75001,4.24991,,1006.29,-2.87131,75452.3,,-0.000154768,-0.00650116,,-42.8535,9.52541,fluid
330,1.75001,4.74994,,1005.9,-2.67692,70676.8,,-8.08151e-05,-0.00506675,,-40.1453,9.51406,fluid
331,1.75001,5.24996,,1005.51,-2.22822,65895.8,,1.54746e-05,-0.00387786,,-37.4364,9.53357,fluid
332,1.75001,5.74997,,1005.11,-1.65835,61090.2,,5.96148e-05,-0.00285247,,-34.7164,9.57072,fluid
333,1.75001,6.24998,,1004.71,-0.941088,56265,,6.9136e-05,-0.00215724,,-31.9826,9.59743,fluid
334,1.75001,6.74998,,1004.31,-0.250656,51426.7,,4.16794e-05,-0.00196395,,-29.2442,9.5878,fluid
335,1.75001,7.24999,,1003.91,0.377012,46603.4,,7.98028e-05,-0.00211142,,-26.5171,9.54325,fluid
336,1.75001,7.74999,,1003.52,1.41043,41844.4,,0.000380924,-0.00222008,,-23.7991,9.53635,fluid
337,1.75001,8.24998,,1003.12,2.41857,37098.7,,0.000542893,-0.00298817,,-21.0574,9.62593,fluid
338,1.75,8.74994,,1002.71,0.904282,32186.1,,-0.000182165,-0.00572662,,-18.2949,9.67116,fluid
339,1.75002,9.24995,,1002.3,-2.02505,27235.7,,0.000251323,-0.00665289,,-15.6013,9.57435,fluid
340,1.75008,9.75003,,1001.92,0.69619,22694.1,,0.00437354,0.000276144,,-12.9277,9.78009,fluid
