h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76031.8,3.03568e+07,0.5,720

t,8.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1001.81,0,21441.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.89,0,22425.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002,0,23633,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.1,0,24828.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.21,0,26228,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.37,0,28057.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.51,0,29757.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.61,0,30924.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.68,0,31814.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,32691.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,33377.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.84,0,33691.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.83,0,33608.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.8,0,33197.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.73,0,32349.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.64,0,31293.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.59,0,30744,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.57,0,30452.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.47,0,29246.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.22,0,26305.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.47,0,29253.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.5,0,29708.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.61,0,30943.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.73,0,32375.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.76,0,32810.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.67,0,31697.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.35,0,27807,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.95,0,23144.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.76,0,20858.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.79,0,21172.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.88,0,22220.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.88,0,22243.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.81,0,21365.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.65,0,19529.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.4,0,16581.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.24,0,14648.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.19,0,14049.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.25,0,14764.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.42,0,16749.4,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.7,0,20151.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.01,0,23767.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.24,0,26581.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.44,0,28921,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.55,0,30279.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.46,0,29154.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.31,0,27388.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.25,0,26624.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.26,0,26844.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.23,0,26440.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.15,0,25456.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.13,0,25186.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.19,0,25914.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.29,0,27142.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.4,0,28487.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.54,0,30104.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.7,0,31983.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.83,0,33602.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.93,0,34813,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.01,0,35791.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.08,0,36625.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.14,0,37264,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.17,0,37697.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.18,0,37848.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.16,0,37600.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.11,0,36902.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.03,0,35941.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.98,0,35425.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1003,0,35678.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.03,0,35944.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.94,0,34965.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.11,0,24939.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.23,0,26402.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.53,0,29953.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.89,0,34374.2,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.16,0,37511.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.24,0,38491.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1003,0,35609.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.46,0,29165.4,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.16,0,25553.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.22,0,26257.1,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.24,0,26589.2,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.26,0,26828.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.36,0,27951.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.24,0,26567.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.97,0,23363.5,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.87,0,22195.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1002,0,23633.7,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.25,0,26614.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.3,0,27300.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.21,0,26214.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.25,0,26633.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.35,0,27838.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.46,0,29224.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.56,0,30366.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.54,0,30126.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.37,0,28137.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.17,0,25746.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.08,0,24611.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.1,0,24903.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.18,0,25786.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.27,0,26918.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.39,0,28314.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.53,0,29988.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.69,0,31869.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.83,0,33601.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.94,0,34890.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.03,0,36022.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.14,0,37357.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.25,0,38668.1,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.31,0,39397.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.35,0,39782.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.38,0,40253.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.41,0,40595.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.4,0,40432.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.33,0,39637.3,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.25,0,38592.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.2,0,38037.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.23,0,38395.4,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.31,0,39381.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.4,0,40454,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.07,0,875.885,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.4,0,16555.3,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.02,0,23965.9,,0,0,,0,0,boundary
153,25.25,0.25,,1002,0,23720.9,,0,0,,0,0,boundary
154,25.25,0.75,,1002,0,23730.5,,0,0,,0,0,boundary
155,25.25,1.25,,1001.71,0,20235.1,,0,0,,0,0,boundary
156,25.25,1.75,,1001.36,0,16127.9,,0,0,,0,0,boundary
157,25.25,2.25,,1001.07,0,12654.1,,0,0,,0,0,boundary
158,25.25,2.75,,1000.96,0,11391.9,,0,0,,0,0,boundary
159,25.25,3.25,,1000.92,0,10812.7,,0,0,,0,0,boundary
160,25.25,3.75,,1000.89,0,10468.1,,0,0,,0,0,boundary
161,25.25,4.25,,1000.87,0,10296,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.53,0,18139.4,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.03,0,24081.5,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.15,0,25501.7,,0,0,,0,0,boundary
186,25.75,0.25,,1002.22,0,26326,,0,0,,0,0,boundary
187,25.75,0.75,,1002.1,0,24862.4,,0,0,,0,0,boundary
188,25.75,1.25,,1001.75,0,20747.7,,0,0,,0,0,boundary
189,25.75,1.75,,1001.4,0,16591.7,,0,0,,0,0,boundary
190,25.75,2.25,,1001.11,0,13127.4,,0,0,,0,0,boundary
191,25.75,2.75,,1000.86,0,10155.7,,0,0,,0,0,boundary
192,25.75,3.25,,1000.86,0,10154.8,,0,0,,0,0,boundary
193,25.75,3.75,,1000.82,0,9692.91,,0,0,,0,0,boundary
194,25.75,4.25,,1000.77,0,9114.79,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.59,0,18793.4,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.15,0,25503.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.25,0,26723.2,,0,0,,0,0,boundary
219,26.25,0.25,,1002.37,0,28123.1,,0,0,,0,0,boundary
220,26.25,0.75,,1002.09,0,24707.1,,0,0,,0,0,boundary
221,26.25,1.25,,1001.7,0,20170.5,,0,0,,0,0,boundary
222,26.25,1.75,,1001.37,0,16160.8,,0,0,,0,0,boundary
223,26.25,2.25,,1001.08,0,12796,,0,0,,0,0,boundary
224,26.25,2.75,,1000.84,0,9856.05,,0,0,,0,0,boundary
225,26.25,3.25,,1000.79,0,9297.17,,0,0,,0,0,boundary
226,26.25,3.75,,1000.74,0,8703.46,,0,0,,0,0,boundary
227,26.25,4.25,,1000.68,0,7990.51,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.320389,0.554697,,1001.68,-57.4487,19855.5,,-0.00582767,-0.629642,,-60.6084,4.81791,fluid
250,0.332193,1.15339,,1001.23,-654.091,14514.3,,-0.169652,0.107199,,-47.2056,5.08456,fluid
251,0.250002,-91.1191,,1000,2.12676,15.9372,,0.00021716,-44.0995,,-0.0121127,0.0166852,fluid
252,0.258585,-94.5569,,999.999,-92.0021,-8.62245,,-0.0237916,-44.5109,,0.0313468,0.00442531,fluid
253,0.29485,-130.703,,999.977,-1.62195,-266.743,,-0.00754756,-54.7215,,-0.141271,-0.083913,fluid
254,0.38141,-112.554,,999.999,3.72342,-9.02388,,0.00554971,-48.6746,,-0.0397117,-0.00203645,fluid
255,0.378449,-107.71,,999.999,-64.0528,-7.18962,,-0.0243459,-47.8387,,0.0127245,-0.000728803,fluid
256,0.335762,-134.154,,1004.25,18.9056,50665.5,,-0.0920227,-55.8359,,0.0595137,0,fluid
257,0.293658,-105.997,,999.899,1.86281,-1192.27,,-0.00919685,-47.6843,,0.00810439,-0.00322459,fluid
258,0.361432,-91.9764,,1000.02,17.0602,224.087,,-0.0436476,-44.1007,,0.00638169,-0.029672,fluid
259,0.697272,1.15355,,1001.22,-765.795,14371,,-0.576451,0.918763,,-20.4426,6.91536,fluid
260,0.553644,0.595579,,1001.65,-149.045,19484.7,,-0.125957,-0.352878,,-35.4275,4.1062,fluid
261,0.548826,1.66504,,1001.07,-788.78,12661,,-0.457471,1.83713,,-18.4554,5.91471,fluid
262,0.500462,0.514849,,1001.72,-47.7367,20332.2,,-0.0613806,-0.514291,,-39.6988,3.90001,fluid
263,0.440463,2.28325,,1001.3,-225.355,15378.1,,-0.157353,2.23107,,-17.6151,3.27857,fluid
264,0.427461,1.80635,,1001.1,-650.75,12974.3,,-0.29206,1.63273,,-25.0243,5.03726,fluid
265,0.382287,2.46958,,1001.37,106.039,16219.7,,-0.0101804,2.5956,,-22.2788,4.03354,fluid
266,0.426041,2.34483,,1001.33,-100.165,15694.7,,-0.104739,2.19182,,-18.5555,3.77653,fluid
267,0.54393,1.25803,,1001.17,-777.263,13783.5,,-0.454043,0.119959,,-25.9242,6.47369,fluid
268,0.66965,-0.0895929,,1002.32,172.962,27452.8,,0.0558611,0.42815,,-35.5647,12.8583,fluid
269,0.562113,1.62047,,1001.07,-741.891,12638.7,,-0.444072,1.15265,,-18.594,6.12457,fluid
270,0.390761,3.3929,,1001.82,3273.23,21538.8,,1.32282,0.695058,,-31.7049,-10.3162,fluid
271,0.417095,3.22872,,1001.7,3200.04,20128.1,,1.28324,1.87334,,-22.4809,-15.4071,fluid
272,0.393832,3.28283,,1001.73,3155.01,20427.6,,1.28386,1.86944,,-27.4509,-14.9524,fluid
273,0.522587,-94.0579,,999.999,-58.603,-9.16775,,-0.0306327,-44.1144,,0.0131713,-0.00193751,fluid
274,0.535316,14.6353,,999.83,-3.81783,-2003.72,,0.0180494,-13.0707,,0,0,fluid
275,0.519387,-108.126,,1000,-27.5392,-5.80775,,-0.0143157,-48.119,,0.00655841,0.00102598,fluid
276,0.59584,-112.543,,999.998,2.26204,-18.3669,,0.00111377,-49.302,,0.0132267,0.000662361,fluid
277,2.027,-0.106693,,1002.23,60.5756,26456,,-0.120234,0.272641,,-19.3318,8.8307,fluid
278,2.44049,0.108556,,1001.89,44.4547,22406.9,,0.0535213,0.0301524,,-10.0622,8.9927,fluid
279,0.834584,-97.262,,1000,14.9793,12.2921,,0.0125006,-45.0391,,-0.0053056,-0.0325914,fluid
280,1.01913,-96.1283,,1000,16.5102,23.8244,,0.0168304,-45.3744,,0.00533065,0.032557,fluid
281,1.05964,-10.9514,,999.959,-1.17731,-477.221,,-0.256832,-20.1371,,-0.000224212,0.00294196,fluid
282,1.74237,0.861346,,1001.36,-293.093,16080.9,,-0.62649,0.0388673,,-8.76282,11.2076,fluid
283,2.2066,0.483908,,1001.7,47.3986,20077.5,,-0.135124,-0.992278,,-10.8236,13.5351,fluid
284,1.68346,0.832995,,1001.39,-339.534,16443.9,,-0.690696,0.285432,,-10.4481,9.90555,fluid
285,0.636167,-7.21512,,1000.09,-1.42078,1044.65,,0.0111432,-16.6403,,0.000132074,-0.000882343,fluid
286,0.72029,-44.9726,,999.697,-0.135417,-3559.41,,0.00294954,-31.4416,,0,0,fluid
287,0.782522,-48.2167,,1000.24,0.408686,2772.78,,-0.0189464,-32.1066,,0.000564217,0,fluid
288,0.778237,-60.8959,,1000,-5.00131e-05,-0.625306,,2.18764e-06,-36.8542,,0,0,fluid
289,1.48658,0.391306,,1001.84,-140.601,21728.7,,-0.33134,-0.199913,,-18.1397,4.15872,fluid
290,4.25225,-0.163889,,1001.16,740.615,13754.4,,3.24664,-1.40213,,-6.53846,11.5998,fluid
291,4.37779,0.0275937,,1001.18,837.849,13921.2,,3.59764,-1.2757,,-6.63222,14.6278,fluid
292,1.1765,0.661727,,1001.58,-432.932,18714.1,,-0.631658,-0.851982,,-17.0407,5.65104,fluid
293,1.02771,0.82536,,1001.44,-515.963,17065.4,,-0.629101,0.430544,,-18.3015,7.26077,fluid
294,1.27862,1.21574,,1001.12,-954.939,13275.1,,-1.32474,1.85961,,-9.11441,11.0548,fluid
295,1.03211,0.578768,,1001.66,-259.698,19672.5,,-0.382602,-0.271016,,-21.2668,2.74328,fluid
296,0.825885,1.63546,,1001.05,-825.528,12342.4,,-0.708452,1.94237,,-7.3887,8.38852,fluid
297,0.681369,-123.796,,999.829,-0.696889,-2007.29,,0.00612916,-52.79,,0,0,fluid
298,0.769238,-120.817,,1000.01,0.00653478,149.892,,-0.000151359,-51.8556,,9.17823e-06,0,fluid
299,1.3722,-86.9493,,999.153,12.2754,-9940.1,,-0.12268,-42.7454,,-0.679446,0.442896,fluid
300,0.88597,61.259,,954.607,19.8355,-466862,,-3.8106,1.24954,,0.0253655,0,fluid
301,3.26309,0.953751,,1001.58,140.584,18725.2,,0.180112,-2.5581,,-5.49039,13.5053,fluid
302,5.24186,0.0130784,,1001.34,519.521,15840,,2.40586,0.0362991,,-1.83573,9.80198,fluid
303,5.64002,-0.0190247,,1001.36,491.953,16096.4,,2.37074,-0.281436,,-3.81054,10.7424,fluid
304,4.56089,0.164514,,1001.23,560.067,14497.9,,2.40168,-0.0264675,,-2.43753,13.1966,fluid
305,3.3855,-0.162024,,1001.68,526.25,19921.8,,1.60601,-0.698878,,-9.4612,9.01566,fluid
306,5.43031,0.180015,,1001.33,573.49,15716.1,,2.74051,-0.281379,,-2.3961,11.6972,fluid
307,5.26892,-0.640995,,1001.8,3.80606,21313.1,,0.527398,-1.14058,,-2.34781,-5.37689,fluid
308,6.24088,-0.0586691,,1001.34,509.269,15861.5,,2.63616,-0.494165,,-5.15305,9.5217,fluid
309,5.11286,0.00743032,,1001.33,533.649,15694.4,,2.36725,0.107276,,-1.94468,10.0204,fluid
310,1.09551,-16.3419,,1001.04,0,12287.1,,0.138128,-20.7981,,0,0,fluid
311,0.771348,-34.606,,999.825,0.134663,-2063.82,,-0.00322296,-27.9757,,0.000188659,0,fluid
312,4.18532,0.302365,,1001.26,823.929,14835.6,,3.37993,-1.25814,,-4.33104,16.6111,fluid
313,2.63928,0.4667,,1001.75,-8.96163,20746,,-0.181045,0.023455,,-4.78554,13.0001,fluid
314,2.48747,0.298634,,1001.79,65.7387,21225.2,,0.0550293,-0.457802,,-7.47968,12.8927,fluid
315,2.36954,0.323806,,1001.79,84.8755,21131.1,,0.0118477,-0.696562,,-9.92002,13.2458,fluid
316,1.75361,0.577284,,1001.63,-181.525,19284.3,,-0.454521,0.268124,,-13.0779,6.49775,fluid
317,0.918796,-9.10328,,999.629,-0.535696,-4365.89,,-0.179833,-18.4247,,0.000451124,-0.00124268,fluid
318,3.67606,-0.371505,,1001.47,551.692,17412.5,,2.39974,-2.06247,,-8.53745,7.74211,fluid
319,0.874865,2.49903,,1001.53,660.487,18110,,0.497832,1.28853,,6.8314,6.57637,fluid
320,2.60815,0.0830497,,1001.88,13.1991,22275.6,,0.124515,-0.0799579,,-7.27539,10.0734,fluid
321,1.45667,-92.4309,,1000,4.12109,1.74801,,0.00855874,-43.7183,,0.00470953,-0.00202983,fluid
322,1.35306,-99.6984,,999.996,0,-49.7267,,0.000258877,-45.7217,,0,0,fluid
323,3.71058,-0.980076,,1001.8,-580.969,21352,,-1.18514,-1.33419,,-1.46283,-22.6992,fluid
324,4.65423,0.203524,,1001.25,615.75,14802.5,,2.61567,-0.202855,,-3.03195,13.6514,fluid
325,3.28472,0.553395,,1001.78,492.743,21116.2,,1.31947,-2.79941,,-5.98498,13.2781,fluid
326,3.29829,0.0717651,,1001.75,750.987,20654.8,,2.12312,-2.07816,,-9.96445,17.0448,fluid
327,4.3132,-0.460905,,1001.25,214.661,14744.2,,1.65577,-1.71123,,-3.69403,2.13401,fluid
328,5.03584,0.250968,,1001.32,692.401,15568.1,,3.1983,-0.58685,,-3.10847,13.855,fluid
329,5.84944,-0.0696106,,1001.38,479.032,16255.6,,2.56503,-0.59269,,-5.24271,10.0121,fluid
330,3.00828,1.28753,,1001.16,92.8541,13722,,-0.345252,-2.10336,,-4.17773,12.4302,fluid
331,3.64218,0.958562,,1001.35,271.61,15977.8,,0.839661,-3.33891,,-0.408012,10.6615,fluid
332,3.84808,1.14669,,1001.07,150.761,12694.8,,0.493829,-3.09418,,0.604248,9.64022,fluid
333,3.76928,1.30088,,1001.05,43.4932,12347.6,,0.0713092,-2.82924,,-1.12486,11.8304,fluid
