h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44009.7,2.20365e+08,0.5,720

t,1.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
145,22.75,-1.25,,1002.6,0,30871.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.38,0,40180.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.58,0,66822.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1009.16,0,110789,,0,0,,0,0,boundary
149,24.75,-1.25,,1013.88,0,170331,,0,0,,0,0,boundary
150,25.25,-1.25,,1003.55,0,42191.8,,0,0,,0,0,boundary
151,25.25,-0.75,,1003.88,0,46180.6,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.33,0,51657.5,,0,0,,0,0,boundary
153,25.25,0.25,,1004.53,0,54010.9,,0,0,,0,0,boundary
154,25.25,0.75,,1007.03,0,84582.2,,0,0,,0,0,boundary
155,25.25,1.25,,1004.66,0,55658.3,,0,0,,0,0,boundary
156,25.25,1.75,,1001.59,0,18794.7,,0,0,,0,0,boundary
157,25.25,2.25,,1001.99,0,23585,,0,0,,0,0,boundary
158,25.25,2.75,,1001.45,0,17126,,0,0,,0,0,boundary
159,25.25,3.25,,1001.03,0,12185.7,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1003.13,0,37181.4,,0,0,,0,0,boundary
184,25.75,-0.75,,1003.27,0,38835.2,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.57,0,42478.5,,0,0,,0,0,boundary
186,25.75,0.25,,1007.99,0,96332.5,,0,0,,0,0,boundary
187,25.75,0.75,,1007.28,0,87564,,0,0,,0,0,boundary
188,25.75,1.25,,1005.2,0,62230.8,,0,0,,0,0,boundary
189,25.75,1.75,,1002.42,0,28698.2,,0,0,,0,0,boundary
190,25.75,2.25,,1002.39,0,28385.8,,0,0,,0,0,boundary
191,25.75,2.75,,1001.85,0,21944.8,,0,0,,0,0,boundary
192,25.75,3.25,,1001.2,0,14153.7,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.83,0,33542.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.89,0,34337.4,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.01,0,35738.9,,0,0,,0,0,boundary
219,26.25,0.25,,1007.96,0,96032.6,,0,0,,0,0,boundary
220,26.25,0.75,,1007.8,0,94054.4,,0,0,,0,0,boundary
221,26.25,1.25,,1006.64,0,79696.6,,0,0,,0,0,boundary
222,26.25,1.75,,1002.92,0,34675,,0,0,,0,0,boundary
223,26.25,2.25,,1002.7,0,32064.8,,0,0,,0,0,boundary
224,26.25,2.75,,1002.46,0,29129,,0,0,,0,0,boundary
225,26.25,3.25,,1001.24,0,14637.8,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.291133,0.446047,,1014.81,69.2791,182280,,0.00385184,-0.664598,,-615.217,-32.9636,fluid
250,0.307523,0.518578,,1014.75,2.20649,181454,,-0.026157,-0.953326,,-581.913,-16.8924,fluid
251,0.314287,0.837736,,1014.5,-37.1104,178278,,-0.0346436,0.209434,,-562.236,19.7335,fluid
252,0.31682,1.26104,,1014.28,220.86,175473,,0.0514796,-0.0831239,,-546.51,3.87162,fluid
253,0.322825,1.60122,,1014.19,339.26,174335,,0.0829494,-0.730476,,-532.619,-2.67495,fluid
254,0.324191,1.81773,,1014.14,342.794,173742,,0.0838134,-0.894144,,-526.599,7.01065,fluid
255,0.32176,2.09376,,1014.06,329.337,172667,,0.0815367,-0.826364,,-523.588,15.1918,fluid
256,0.316159,2.43353,,1013.87,338.293,170289,,0.0836876,-1.00037,,-522.274,14.3604,fluid
257,0.312531,2.76177,,1013.58,334.261,166571,,0.0718156,-1.35703,,-517.946,10.2976,fluid
258,0.311529,3.07708,,1013.21,304.507,161767,,0.0510167,-1.50965,,-507.669,10.198,fluid
259,0.310767,3.39871,,1012.75,302.711,155943,,0.043771,-1.55454,,-492.394,14.5934,fluid
260,0.30797,3.71711,,1012.25,338.16,149594,,0.0522092,-1.68099,,-476.357,21.2469,fluid
261,0.302734,4.03995,,1011.7,383.788,142708,,0.0649381,-1.90416,,-460.809,26.0498,fluid
262,0.296714,4.38862,,1011.06,402.646,134656,,0.0696136,-2.15153,,-442.271,26.9292,fluid
263,0.292087,4.75598,,1010.32,378.805,125287,,0.0620993,-2.37904,,-418.035,25.9792,fluid
264,0.289371,5.12463,,1009.49,338.622,114996,,0.0506739,-2.567,,-388.606,26.4929,fluid
265,0.287251,5.49609,,1008.61,307.158,103985,,0.0429351,-2.73019,,-355.442,28.5002,fluid
266,0.284382,5.87777,,1007.66,283.721,92274.3,,0.0385634,-2.89437,,-319.559,30.4054,fluid
267,0.280195,6.26167,,1006.68,257.373,80220.5,,0.0339794,-3.05552,,-282.526,31.7346,fluid
268,0.274081,6.66851,,1005.62,220.204,67328.3,,0.027728,-3.18659,,-242.457,32.5989,fluid
269,0.266563,7.0975,,1004.49,189.758,53574.3,,0.0240867,-3.321,,-199.169,31.6712,fluid
270,0.259827,7.52899,,1003.36,161.105,39901.7,,0.0209512,-3.43359,,-155.104,30.6453,fluid
271,0.254583,8.05358,,1002.22,87.8278,26315.6,,0.0105894,-3.51971,,-104.687,32.6977,fluid
272,0.262679,8.45339,,1001.69,88.73,19950.3,,0.0252848,-3.67031,,-64.7825,38.203,fluid
273,0.853375,0.395786,,1014.75,77.0235,181512,,-0.016291,-0.591762,,-211.377,-29.4181,fluid
274,0.908435,0.512265,,1014.61,14.0807,179776,,-0.0519204,-0.68221,,-193.14,-8.94893,fluid
275,0.944884,0.84523,,1014.31,-4.27051,175829,,-0.0607866,0.1336,,-181.674,17.5548,fluid
276,0.953783,1.24962,,1014.15,229.002,173777,,0.139336,-0.194138,,-179.918,2.76518,fluid
277,0.966216,1.55746,,1014.14,325.775,173673,,0.242436,-0.775821,,-175.994,0.730544,fluid
278,0.967004,1.78813,,1014.14,332.589,173704,,0.258728,-0.943964,,-173.369,9.19469,fluid
279,0.959358,2.08912,,1014.1,318.968,173121,,0.245527,-0.88643,,-172.218,13.4048,fluid
280,0.947126,2.43946,,1013.92,329.417,170872,,0.232187,-1.03986,,-172.977,10.0005,fluid
281,0.940906,2.7546,,1013.63,329.587,167182,,0.203933,-1.32604,,-172.219,8.66692,fluid
282,0.937279,3.0552,,1013.26,317.708,162399,,0.172148,-1.45262,,-168.486,11.8134,fluid
283,0.931294,3.37427,,1012.79,325.619,156454,,0.164542,-1.53777,,-162.579,16.9728,fluid
284,0.919864,3.7011,,1012.28,357.094,149946,,0.178103,-1.72178,,-156.869,22.0764,fluid
285,0.903806,4.03423,,1011.73,388.571,143032,,0.190039,-1.95825,,-152.106,25.2198,fluid
286,0.887478,4.38809,,1011.1,394.104,135082,,0.183179,-2.17384,,-146.551,25.7666,fluid
287,0.875295,4.75584,,1010.36,370.458,125755,,0.159901,-2.36377,,-138.707,25.6063,fluid
288,0.867556,5.12407,,1009.52,338.265,115333,,0.13643,-2.53809,,-128.696,26.726,fluid
289,0.860969,5.49663,,1008.62,312.123,104081,,0.121618,-2.7062,,-117.345,28.7281,fluid
290,0.852438,5.8798,,1007.65,289.023,92179.5,,0.111699,-2.88034,,-105.252,30.3915,fluid
291,0.840409,6.26386,,1006.67,260.511,80073.9,,0.0998703,-3.0465,,-92.9361,31.7187,fluid
292,0.822473,6.67064,,1005.61,222.042,67178,,0.0836588,-3.17994,,-79.5822,32.6368,fluid
293,0.800287,7.09673,,1004.48,192.985,53411.6,,0.076997,-3.31606,,-65.2532,31.6997,fluid
294,0.77928,7.52656,,1003.33,164.357,39617.9,,0.0712655,-3.42245,,-50.6999,30.7487,fluid
295,0.752874,8.07924,,1002.14,81.6917,25403.1,,0.0329093,-3.52412,,-33.1085,33.1235,fluid
296,0.794597,8.43191,,1001.68,114.005,19854.7,,0.0704685,-3.71444,,-20.2147,38.3025,fluid
297,1.42905,0.312547,,1014.68,90.5959,180634,,-0.00100717,-0.475925,,-126.088,-20.8042,fluid
298,1.51705,0.491506,,1014.45,37.0076,177631,,0.0431939,-0.451876,,-111.731,-0.437195,fluid
299,1.57159,0.837953,,1014.13,63.3285,173508,,0.139832,-0.00342392,,-105.41,13.3721,fluid
300,1.59058,1.22136,,1014.04,242.431,172458,,0.324908,-0.366923,,-104.965,2.21436,fluid
301,1.60421,1.49867,,1014.09,306.921,173083,,0.401571,-0.830162,,-102.777,4.44035,fluid
302,1.60173,1.75947,,1014.13,313.144,173571,,0.394961,-0.934476,,-101.051,10.7889,fluid
303,1.59119,2.08344,,1014.08,304.304,172954,,0.342794,-0.896843,,-100.445,10.1838,fluid
304,1.5803,2.43133,,1013.87,318.225,170208,,0.310075,-1.05923,,-100.73,6.19746,fluid
305,1.57451,2.72987,,1013.56,324.367,166304,,0.288861,-1.29765,,-99.5752,8.57062,fluid
306,1.56421,3.02396,,1013.19,329.654,161547,,0.286105,-1.42247,,-96.9744,14.4013,fluid
307,1.54652,3.35075,,1012.73,348.169,155704,,0.30376,-1.55465,,-93.52,19.2717,fluid
308,1.52313,3.69052,,1012.23,372.012,149336,,0.309799,-1.77714,,-90.7082,21.97,fluid
309,1.49846,4.03278,,1011.69,381.497,142559,,0.28701,-1.99829,,-88.4778,23.4613,fluid
310,1.47627,4.38817,,1011.07,371.13,134719,,0.251694,-2.1727,,-85.458,24.3192,fluid
311,1.45884,4.75299,,1010.33,350.32,125459,,0.225765,-2.33467,,-80.8243,25.4059,fluid
312,1.4454,5.12012,,1009.49,329.551,115008,,0.212955,-2.50431,,-74.8436,27.1344,fluid
313,1.43294,5.49512,,1008.58,311.118,103631,,0.205039,-2.67733,,-68.105,28.9235,fluid
314,1.41864,5.88153,,1007.61,289.892,91606.7,,0.192663,-2.85621,,-60.9912,30.2076,fluid
315,1.40015,6.26815,,1006.61,260.837,79433.7,,0.170811,-3.02539,,-53.728,31.5019,fluid
316,1.37245,6.67461,,1005.56,223.327,66545.7,,0.140709,-3.16452,,-45.8554,32.5193,fluid
317,1.33785,7.09522,,1004.43,197.432,52847.2,,0.129635,-3.30963,,-37.5139,31.5761,fluid
318,1.30425,7.52101,,1003.28,168.927,39029.6,,0.120731,-3.41694,,-29.0624,30.6743,fluid
319,1.26658,8.04492,,1002.14,87.6825,25412.7,,0.0661852,-3.52812,,-18.8652,33.2454,fluid
320,1.33703,8.39634,,1001.67,124.378,19712.9,,0.151113,-3.73915,,-10.9595,38.265,fluid
321,2.01264,0.247948,,1014.47,111.175,177898,,0.0207738,-0.297862,,-86.2626,-11.4861,fluid
322,2.12524,0.484642,,1014.19,89.3053,174360,,0.190511,-0.309644,,-75.7782,4.72321,fluid
323,2.19384,0.826391,,1013.95,149.83,171303,,0.335421,-0.140724,,-72.0791,10.4017,fluid
324,2.22429,1.18527,,1013.93,267.064,170972,,0.487393,-0.466723,,-71.0127,3.39968,fluid
325,2.239,1.45558,,1013.98,301.655,171574,,0.535896,-0.81208,,-69.3353,6.48868,fluid
326,2.23753,1.73901,,1013.99,298.443,171730,,0.493703,-0.870618,,-68.233,10.3393,fluid
327,2.22664,2.06327,,1013.88,293.091,170310,,0.427289,-0.886026,,-67.9897,8.03879,fluid
328,2.21606,2.39672,,1013.61,305.588,166920,,0.419764,-1.08114,,-67.3048,6.11376,fluid
329,2.20397,2.69037,,1013.3,314.99,162940,,0.427903,-1.3066,,-65.6417,10.464,fluid
330,2.18228,2.99443,,1012.95,329.452,158457,,0.43787,-1.438,,-63.6231,16.3981,fluid
331,2.15198,3.33496,,1012.53,352.228,153160,,0.439918,-1.59516,,-61.8758,19.4735,fluid
332,2.12051,3.68196,,1012.06,364.684,147265,,0.410887,-1.81938,,-60.795,20.3944,fluid
333,2.09239,4.02515,,1011.54,356.413,140641,,0.361977,-2.00962,,-59.5423,21.6154,fluid
334,2.0672,4.37825,,1010.92,339.033,132781,,0.323047,-2.15782,,-57.3209,23.3445,fluid
335,2.0442,4.7402,,1010.19,324.965,123630,,0.304977,-2.31547,,-54.0624,25.3282,fluid
336,2.02303,5.10704,,1009.37,314.709,113459,,0.296935,-2.48961,,-50.1157,27.2535,fluid
337,2.0029,5.48431,,1008.48,302.841,102368,,0.288765,-2.66293,,-45.7222,28.7318,fluid
338,1.98249,5.8735,,1007.52,284.267,90515.5,,0.274896,-2.83795,,-40.992,29.7356,fluid
339,1.95885,6.26355,,1006.53,256.762,78370.6,,0.248461,-3.00502,,-36.004,31.0655,fluid
340,1.92448,6.66929,,1005.48,222.529,65552.7,,0.208442,-3.15059,,-30.5574,32.1877,fluid
