h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78237.1,3.38529e+07,0.5,720

t,6.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,12.25,-0.75,,1001.93,0,22903.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.31,0,27408.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.62,0,31135.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.84,0,33661.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.92,0,34701.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.93,0,34793.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.95,0,35082.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.02,0,35920.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.09,0,36771.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.12,0,37042.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.09,0,36765.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.05,0,36256.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1003,0,35590.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.93,0,34757.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.85,0,33817.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.77,0,32854.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.68,0,31770.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.57,0,30537.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.46,0,29163,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.34,0,27747.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.24,0,26562.3,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.17,0,25719.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.12,0,25174.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.11,0,24978.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.12,0,25161.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.1,0,24831.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.17,0,61754,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.25,0,62831.1,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.04,0,60271.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.33,0,51615.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.64,0,43350,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.47,0,41249.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.66,0,43596.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1005.12,0,61203.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1008.53,0,102985,,0,0,,0,0,boundary
109,4.75,-1.25,,1011.15,0,135762,,0,0,,0,0,boundary
110,5.25,-1.25,,1012.08,0,147491,,0,0,,0,0,boundary
111,5.75,-1.25,,1011.55,0,140804,,0,0,,0,0,boundary
112,6.25,-1.25,,1009.61,0,116420,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.52,0,90578.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1006,0,71952.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.31,0,63484.8,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.01,0,59926.7,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.36,0,51993.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.29,0,39106.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.15,0,25425,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.73,0,20504.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.94,0,23020.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.48,0,29404.8,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.89,0,34317.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.99,0,35480.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.04,0,36169.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.11,0,36903.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.18,0,37752.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.26,0,38741.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.35,0,39862.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.43,0,40830.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.46,0,41214.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.45,0,41004.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.4,0,40434.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.34,0,39708.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.28,0,39044.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.24,0,38491.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.19,0,37886.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.13,0,37148,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.05,0,36261.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.96,0,35133.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.84,0,33737.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.71,0,32188.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.58,0,30667.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.49,0,29488.8,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.43,0,28871,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.4,0,28463.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.38,0,28199.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.39,0,28297.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.39,0,28291.2,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.19,0,14051.4,,0,0,,0,0,boundary
153,25.25,0.25,,1001.2,0,14168,,0,0,,0,0,boundary
154,25.25,0.75,,1000.88,0,10391.3,,0,0,,0,0,boundary
155,25.25,1.25,,1000.49,0,5804.42,,0,0,,0,0,boundary
156,25.25,1.75,,1000.15,0,1772.06,,0,0,,0,0,boundary
157,25.25,2.25,,1000.5,0,5848.42,,0,0,,0,0,boundary
158,25.25,2.75,,1000.48,0,5601.32,,0,0,,0,0,boundary
159,25.25,3.25,,1000.46,0,5395.77,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.05,0,12346,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.36,0,16113.5,,0,0,,0,0,boundary
186,25.75,0.25,,1001.33,0,15681.8,,0,0,,0,0,boundary
187,25.75,0.75,,1000.92,0,10808.1,,0,0,,0,0,boundary
188,25.75,1.25,,1000.51,0,6063.16,,0,0,,0,0,boundary
189,25.75,1.75,,1000.18,0,2151.56,,0,0,,0,0,boundary
190,25.75,2.25,,1000.51,0,5987.93,,0,0,,0,0,boundary
191,25.75,2.75,,1000.48,0,5605.04,,0,0,,0,0,boundary
192,25.75,3.25,,1000.44,0,5175.16,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000.39,0,4568.34,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.44,0,17035.5,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.37,0,16242.7,,0,0,,0,0,boundary
219,26.25,0.25,,1001.31,0,15522.9,,0,0,,0,0,boundary
220,26.25,0.75,,1000.9,0,10630.7,,0,0,,0,0,boundary
221,26.25,1.25,,1000.53,0,6216.64,,0,0,,0,0,boundary
222,26.25,1.75,,1000.21,0,2484.61,,0,0,,0,0,boundary
223,26.25,2.25,,1000.49,0,5728.49,,0,0,,0,0,boundary
224,26.25,2.75,,1000.44,0,5201.85,,0,0,,0,0,boundary
225,26.25,3.25,,1000.41,0,4800.31,,0,0,,0,0,boundary
226,26.25,3.75,,1000.39,0,4618.77,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,1.2715,,1003.04,-320.734,36173.7,,0,0.901513,,-145.967,1.0503,fluid
250,0.268289,1.51762,,1002.99,-460.429,35459.9,,-0.103319,0.992487,,-129.783,4.79419,fluid
251,0.25,-7.86543,,998.653,-239.398,-15795.2,,0,-15.3088,,-0.304768,-0.243904,fluid
252,0.251904,-8.75703,,1000.56,-291.782,6649.94,,0.089457,-18.0516,,0.134395,-0.0202163,fluid
253,0.372097,-17.0396,,998.406,146.116,-18678.6,,0.0983417,-27.6524,,1.91311,-1.93165,fluid
254,0.404816,-17.1048,,998.397,-326.258,-18784.8,,-0.411662,-20.1141,,2.02732,-3.61905,fluid
255,0.426243,-13.2706,,999.99,89.3871,-121.399,,0.0389374,-20.2065,,-0.364281,-0.690479,fluid
256,0.415811,-17.4187,,998.292,-935.829,-19998.4,,-0.569978,-28.7425,,0.358614,7.29418,fluid
257,0.315521,-11.7528,,999.958,-168.371,-498.783,,-0.0546692,-20.6137,,1.34722,0.894574,fluid
258,0.373568,-7.20159,,998.213,427.87,-20929.3,,0.00578072,-17.7481,,-2.21193,-5.48162,fluid
259,0.647515,0.0723072,,1004.48,-190.676,53492.7,,-0.100581,-0.0548759,,-80.5341,16.3166,fluid
260,0.543656,0.299628,,1004.36,-291.136,52016.7,,-0.150651,0.630562,,-96.6786,20.2809,fluid
261,0.491023,0.330774,,1004.34,-297.684,51804.1,,-0.12057,0.678008,,-107.455,21.2279,fluid
262,0.417753,0.75522,,1003.85,-194.482,45822.4,,-0.0433121,0.648375,,-107.543,15.4992,fluid
263,0.385068,1.94045,,1003.07,-695.364,36428.8,,-0.251097,2.31447,,-88.2004,6.9095,fluid
264,0.319034,2.43544,,1003.02,-753.819,35834.8,,-0.393769,2.98441,,-97.5998,14.5291,fluid
265,0.263538,2.93543,,1002.59,-783.527,30696.5,,-0.169116,3.50065,,-99.7035,13.478,fluid
266,0.25,3.90461,,1001.28,-494.561,15131,,0,5.33074,,-74.2413,8.87834,fluid
267,0.252283,4.80654,,1000.76,-311.555,9023.32,,-0.0684003,7.4097,,-34.9203,7.1776,fluid
268,0.25,5.05513,,1000.68,-85.8836,7967.55,,0,6.54985,,-27.4615,10.0381,fluid
269,0.250165,6.32992,,1000.31,38.2676,3616.02,,0.00171041,7.22842,,-7.1518,-0.765864,fluid
270,0.257781,7.56287,,1000.24,118.063,2860.17,,0.029062,6.7109,,-5.10975,1.43439,fluid
271,0.272193,6.92484,,1000.24,201.169,2873.59,,0.0467426,6.49639,,-4.63724,2.81444,fluid
272,0.260171,6.66915,,1000.26,89.9885,3080.27,,0.025859,7.16331,,-5.58799,0.209376,fluid
273,0.518993,-9.75823,,1000.01,17.3673,60.2106,,0.0114574,-16.8637,,1.53249,-1.07604,fluid
274,0.64443,12.7226,,999.933,370.65,-787.847,,0.421903,15.4345,,-15.301,-18.2644,fluid
275,0.556601,-12.5975,,999.981,-125.918,-221.23,,-0.0745416,-21.2575,,-0.254472,0.340682,fluid
276,0.623582,-13.3977,,999.999,-273.48,-17.3574,,-0.174539,-22.407,,-1.10362,-0.147417,fluid
277,1.4645,0.545393,,1003.81,46.1958,45377.7,,0.111174,-0.156428,,-28.7383,9.55238,fluid
278,1.42005,1.57032,,1003.18,-657.412,37766.2,,-0.89155,0.778794,,-28.1423,4.55693,fluid
279,0.965844,-10.3591,,999.661,-295.066,-3986.93,,-0.290804,-17.9688,,2.26245,-1.55719,fluid
280,1.11069,-8.16327,,1000.41,29.4222,4803.08,,-0.0159114,-18.6582,,-2.39395,-0.806639,fluid
281,2.35972,0.384553,,1002.77,105.432,32922.4,,0.504657,0.0346851,,-12.0772,11.6743,fluid
282,0.950811,3.52584,,1002.05,-961.021,24327.6,,-0.903162,4.13855,,-25.1922,9.99208,fluid
283,1.0047,4.2038,,1001.41,-474.373,16624.9,,-0.464146,5.59147,,-13.8058,9.57593,fluid
284,0.95549,2.54935,,1002.82,-901.674,33430.4,,-0.837569,1.72984,,-32.569,10.491,fluid
285,1.32166,0.786035,,1003.88,29.1366,46192.4,,0.0889963,-1.42756,,-29.6863,9.41179,fluid
286,1.90061,0.171592,,1003.34,530.169,39686.1,,0.955653,-1.03156,,-26.6488,12.2163,fluid
287,2.05323,-0.0164045,,1003.23,600.62,38418,,1.30529,-0.733911,,-20.4684,7.36467,fluid
288,1.91476,-0.195008,,1003.46,495.052,41140.8,,1.03252,-1.26694,,-24.556,2.27006,fluid
289,1.08784,0.887753,,1003.94,-15.8228,46966.6,,-0.0050689,-0.782896,,-42.3911,9.50183,fluid
290,0.742161,5.33094,,1000.72,-347.787,8443.71,,-0.251404,6.70692,,-8.8559,8.29014,fluid
291,0.79917,6.38251,,1000.32,49.4353,3794.64,,0.0273146,7.4795,,-4.33283,-0.363993,fluid
292,0.661452,3.82642,,1001.69,-515.298,20017.3,,-0.322756,5.26073,,-33.5165,9.08678,fluid
293,0.756875,1.50266,,1003.32,-465.886,39531,,-0.328893,0.0490661,,-51.4548,3.89884,fluid
294,0.906927,0.478991,,1004.19,-77.9101,49954.2,,-0.0296423,0.78723,,-51.4434,15.3026,fluid
295,0.977498,0.207251,,1004.25,-34.3475,50725.5,,0.0455095,-0.0903235,,-44.1687,14.1547,fluid
296,0.673365,2.33753,,1003.01,-586.921,35792.3,,-0.374463,1.45651,,-49.0972,11.8503,fluid
297,0.782171,-15.4412,,999.694,-201.996,-3598.44,,-0.0958015,-25.8369,,0.509199,1.31281,fluid
298,0.919006,-15.0482,,999.708,-237.402,-3437.95,,-0.131265,-24.8186,,-0.501267,-1.40647,fluid
299,1.37236,-6.32588,,1001.54,-76.1709,18183.5,,0.531666,-15.7885,,-4.98818,1.1413,fluid
300,0.833628,20.4459,,1014.87,-87.2731,183057,,5.39829,28.3251,,0,0,fluid
301,1.53662,5.98506,,1000.24,912.718,2851,,1.29433,6.40648,,-2.93263,-0.0782239,fluid
302,2.50999,0.621383,,1002.66,-221.535,31577.5,,-0.349778,0.433059,,-9.09145,14.2532,fluid
303,2.7064,0.0863429,,1002.96,126.595,35193.7,,0.384594,-0.188298,,-9.91226,10.7199,fluid
304,2.08426,0.598522,,1002.95,106.165,35076.8,,0.211018,-1.40985,,-18.1189,18.0609,fluid
305,1.82519,1.03343,,1003.14,-528.992,37305.7,,-0.933969,-1.68422,,-16.6047,5.92225,fluid
306,2.57806,1.10659,,1002.7,-458.997,31996.3,,-1.12248,1.37004,,-4.76288,10.5872,fluid
307,2.98247,0.481919,,1003.25,-234.328,38631.8,,-0.650889,0.882279,,-6.05309,13.2311,fluid
308,2.91856,0.431388,,1003.12,-191.74,37021.4,,-0.494124,0.707511,,-6.00161,12.7463,fluid
309,2.75519,0.347918,,1002.89,-67.6199,34274,,-0.084756,0.258558,,-6.86266,11.5954,fluid
310,2.49964,0.445314,,1002.71,31.3732,32133.5,,0.222867,-0.358124,,-9.75145,13.0168,fluid
311,2.04778,0.396118,,1003.07,431.718,36489.4,,0.842816,-1.72513,,-19.9876,17.3392,fluid
312,1.30004,3.07774,,1002.3,-1158.32,27267.4,,-1.50322,3.1177,,-17.8137,9.21012,fluid
313,1.36549,2.06821,,1002.83,-914.012,33572.8,,-1.18478,1.13501,,-20.7507,12.9573,fluid
314,1.19394,3.34713,,1002.17,-1179.3,25655.2,,-1.3761,4.2022,,-16.018,12.435,fluid
315,1.1593,3.94976,,1001.61,-756.344,19098.9,,-0.822299,4.62123,,-6.51711,9.77081,fluid
316,1.18149,1.97918,,1003,-729.306,35693.5,,-0.828083,0.660395,,-30.7734,10.2683,fluid
317,1.89858,0.307591,,1003.3,434.147,39188.6,,0.756695,-1.24874,,-26.3444,15.6025,fluid
318,0.986257,4.84115,,1000.93,-185.595,10929.7,,-0.188057,5.48096,,-11.9787,9.1433,fluid
319,1.0658,7.67299,,1000.22,336.797,2586.28,,0.320746,7.84107,,-6.76792,-2.22736,fluid
320,1.321,1.17032,,1003.61,-451.124,42933.7,,-0.541187,-1.35127,,-29.6421,5.54007,fluid
321,1.51488,-9.14346,,999.703,95.1905,-3496.99,,0.17721,-16.6013,,2.90798,-2.06012,fluid
322,1.4482,-10.9053,,999.073,-116.482,-10881.2,,-0.151817,-18.5289,,4.89428,2.74868,fluid
323,2.26107,1.35586,,1002.63,-577.202,31189.3,,-1.26919,0.102629,,-5.96552,7.29694,fluid
324,1.77303,1.66216,,1002.81,-790.933,33356.7,,-1.40265,0.277136,,-15.389,8.89941,fluid
325,1.80176,6.86489,,1000.1,-209.437,1179.01,,-0.379523,5.47731,,1.2215,0.578085,fluid
326,1.71032,7.52225,,1000.06,-458.021,676.576,,-0.785045,5.79155,,0.905365,0.176863,fluid
327,1.45874,4.74718,,1000.79,-752.458,9332.2,,-1.13158,4.9754,,-2.12798,4.97063,fluid
328,1.61483,4.32824,,1001.02,-938.069,12044.6,,-1.51534,4.49845,,4.85666,2.30306,fluid
329,2.75713,1.02004,,1002.9,-416.913,34380.1,,-1.10515,1.66711,,-3.6552,12.839,fluid
330,1.90211,5.20278,,1000.31,-242.656,3609.54,,-0.474037,6.71828,,3.28915,1.18621,fluid
331,1.91809,5.38167,,1000.23,-44.5292,2710.55,,-0.109177,6.67165,,2.87566,0.915578,fluid
332,2.0681,5.59211,,1000.13,137.305,1511.41,,0.267723,6.64364,,3.32261,-0.189622,fluid
333,2.06758,5.81953,,1000.09,239.73,1088.67,,0.503889,6.2015,,2.98294,2.02365,fluid
334,1.79381,6.89839,,1000.1,-256.71,1153.88,,-0.467954,5.32641,,1.1779,0.767617,fluid
