h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50592.7,1.83744e+08,0.5,720

t,1.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
94,22.25,-0.75,,1003.47,0,41301.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.78,0,45054.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.8,0,45285.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.77,0,44891,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.97,0,47312.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.38,0,52225.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1021.16,0,265453,,0,0,,0,0,boundary
101,0.75,-1.25,,1020.53,0,257058,,0,0,,0,0,boundary
102,1.25,-1.25,,1019.44,0,242626,,0,0,,0,0,boundary
103,1.75,-1.25,,1018.17,0,225886,,0,0,,0,0,boundary
104,2.25,-1.25,,1016.87,0,208935,,0,0,,0,0,boundary
105,2.75,-1.25,,1015.42,0,190202,,0,0,,0,0,boundary
106,3.25,-1.25,,1013.9,0,170627,,0,0,,0,0,boundary
107,3.75,-1.25,,1012.43,0,151880,,0,0,,0,0,boundary
108,4.25,-1.25,,1011.09,0,135017,,0,0,,0,0,boundary
109,4.75,-1.25,,1009.96,0,120758,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.06,0,109576,,0,0,,0,0,boundary
111,5.75,-1.25,,1008.38,0,101109,,0,0,,0,0,boundary
112,6.25,-1.25,,1007.94,0,95700.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.74,0,93273.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1007.7,0,92748.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1007.78,0,93738.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1007.92,0,95456.3,,0,0,,0,0,boundary
117,8.75,-1.25,,1008.06,0,97236,,0,0,,0,0,boundary
118,9.25,-1.25,,1008.16,0,98492.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1008.18,0,98659.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1008.12,0,97994.8,,0,0,,0,0,boundary
121,10.75,-1.25,,1007.95,0,95865,,0,0,,0,0,boundary
122,11.25,-1.25,,1007.69,0,92660.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1007.34,0,88330.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1006.92,0,83162.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1006.54,0,78548.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1006.14,0,73565.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1005.75,0,68824.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1005.35,0,64036.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.94,0,59053.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.2,0,50119.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.5,0,41672.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.83,0,33552.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.43,0,28845.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.43,0,28794.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.65,0,31501.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.14,0,37287.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.83,0,45607.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.18,0,49846.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.19,0,49943.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.28,0,51060.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.46,0,53234,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.62,0,55111,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.75,0,56725.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.82,0,57614.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.85,0,57897.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.79,0,57248.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.8,0,57266.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.8,0,57296.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.58,0,54704.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.22,0,26298.9,,0,0,,0,0,boundary
153,25.25,0.25,,1003.83,0,45620.3,,0,0,,0,0,boundary
154,25.25,0.75,,1004.32,0,51490.2,,0,0,,0,0,boundary
155,25.25,1.25,,1004.27,0,50863.9,,0,0,,0,0,boundary
156,25.25,1.75,,1004.49,0,53532.6,,0,0,,0,0,boundary
157,25.25,2.25,,1003.84,0,45683.6,,0,0,,0,0,boundary
158,25.25,2.75,,1003.62,0,43067.6,,0,0,,0,0,boundary
159,25.25,3.25,,1002.21,0,26161.6,,0,0,,0,0,boundary
160,25.25,3.75,,1000.72,0,8483.58,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000.83,0,9837.3,,0,0,,0,0,boundary
186,25.75,0.25,,1004.63,0,55215.6,,0,0,,0,0,boundary
187,25.75,0.75,,1005.17,0,61766,,0,0,,0,0,boundary
188,25.75,1.25,,1005.25,0,62823.9,,0,0,,0,0,boundary
189,25.75,1.75,,1005.37,0,64208.6,,0,0,,0,0,boundary
190,25.75,2.25,,1004.76,0,56855.5,,0,0,,0,0,boundary
191,25.75,2.75,,1003.16,0,37540.8,,0,0,,0,0,boundary
192,25.75,3.25,,1001.27,0,14966.9,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.35,0,15937,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.28,0,38968.5,,0,0,,0,0,boundary
219,26.25,0.25,,1005.66,0,67792.6,,0,0,,0,0,boundary
220,26.25,0.75,,1006.13,0,73542.1,,0,0,,0,0,boundary
221,26.25,1.25,,1006.66,0,80018.3,,0,0,,0,0,boundary
222,26.25,1.75,,1006.68,0,80185.1,,0,0,,0,0,boundary
223,26.25,2.25,,1006.05,0,72554.7,,0,0,,0,0,boundary
224,26.25,2.75,,1003.51,0,41782.3,,0,0,,0,0,boundary
225,26.25,3.25,,1000.6,0,7040.55,,0,0,,0,0,boundary
226,26.25,3.75,,1000.47,0,5505.41,,0,0,,0,0,boundary
227,26.25,4.25,,1000.14,0,1603.27,,0,0,,0,0,boundary
228,26.25,4.75,,1000.04,0,429.015,,0,0,,0,0,boundary
229,26.25,5.25,,1000.05,0,547.306,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.290729,0.367715,,1017.83,-426.099,221397,,-0.128188,-1.81104,,-757.504,-36.2605,fluid
250,0.332515,0.792375,,1017.5,-398.095,217199,,-0.0477955,0.83802,,-637.918,11.5757,fluid
251,0.348429,0.751963,,1017.51,-535.158,217318,,-0.131519,-1.07122,,-608.958,2.85795,fluid
252,0.364225,0.978976,,1016.91,-328.812,209460,,-0.06366,0.672745,,-562.186,46.2039,fluid
253,0.365873,1.31645,,1016.04,133.652,198140,,0.0996591,0.989853,,-531.538,39.8099,fluid
254,0.366758,1.63456,,1015.47,500.339,190795,,0.208367,-0.354958,,-510.645,15.1057,fluid
255,0.371149,1.83383,,1015.21,456.339,187480,,0.171776,-0.99442,,-494.735,12.7913,fluid
256,0.372961,2.02472,,1014.94,349.518,183928,,0.120742,-1.00455,,-482.875,16.809,fluid
257,0.371788,2.22742,,1014.56,254.006,179111,,0.0826369,-0.718621,,-472.864,23.2504,fluid
258,0.368365,2.46617,,1014.04,225.899,172433,,0.0636663,-0.578986,,-461.347,27.3751,fluid
259,0.362638,2.71131,,1013.54,293.836,166025,,0.0773902,-0.739062,,-451.659,29.7697,fluid
260,0.355736,2.94589,,1013.08,381.299,160206,,0.106235,-1.05299,,-443.611,30.8363,fluid
261,0.348745,3.19097,,1012.59,431.934,153890,,0.123152,-1.34486,,-433.916,30.573,fluid
262,0.342432,3.4565,,1012,425.313,146432,,0.117608,-1.561,,-420.127,30.2747,fluid
263,0.336704,3.73137,,1011.33,384.712,137940,,0.100275,-1.69447,,-402.656,31.6318,fluid
264,0.330795,4.0074,,1010.58,350.814,128610,,0.0867226,-1.82226,,-382.752,34.2431,fluid
265,0.324141,4.29207,,1009.76,340.196,118335,,0.0823303,-1.99347,,-360.257,36.8756,fluid
266,0.31677,4.59345,,1008.84,344.271,106874,,0.0843529,-2.19813,,-333.905,38.8842,fluid
267,0.308678,4.91285,,1007.8,339.3,93996,,0.0845488,-2.36498,,-302.668,40.9377,fluid
268,0.299776,5.25804,,1006.62,318.273,79460.2,,0.0810112,-2.57438,,-264.808,41.7007,fluid
269,0.290692,5.60439,,1005.43,269.344,65029.6,,0.0726347,-2.80819,,-223.379,42.4031,fluid
270,0.280073,5.97452,,1004.22,186.2,50305,,0.0560365,-2.94362,,-177.456,44.6824,fluid
271,0.263992,6.45344,,1002.68,52.4558,31823.2,,0.0124429,-2.99776,,-119.595,49.0241,fluid
272,0.27782,6.75878,,1001.61,112.113,19090.8,,-0.000615277,-3.21496,,-75.5873,47.5858,fluid
273,0.849065,0.303512,,1019.65,-216.4,245432,,-0.166513,-1.11805,,-261.217,-23.417,fluid
274,0.976861,0.719314,,1017.32,-321.39,214750,,-0.198105,0.295246,,-208.532,7.70418,fluid
275,1.04984,0.763963,,1016.3,-348.923,201465,,-0.142886,-0.564477,,-181.841,18.2009,fluid
276,1.09346,0.974635,,1015.5,-217.783,191211,,0.0144746,0.465351,,-165.861,40.814,fluid
277,1.10103,1.3061,,1015.94,158.993,196883,,0.270057,0.484797,,-162.744,27.9835,fluid
278,1.10679,1.59594,,1016.17,396.195,199844,,0.429602,-0.430062,,-160.505,11.803,fluid
279,1.11704,1.77839,,1015.9,390.383,196378,,0.412897,-0.848344,,-155.495,14.0363,fluid
280,1.11645,1.95876,,1015.5,336.58,191224,,0.353408,-0.842087,,-152.288,20.1328,fluid
281,1.10856,2.17597,,1014.91,271.263,183541,,0.289075,-0.63461,,-149.208,26.3181,fluid
282,1.09492,2.43003,,1014.26,258.329,175270,,0.26905,-0.644659,,-145.828,28.2634,fluid
283,1.07681,2.68662,,1013.76,311.116,168878,,0.2967,-0.873648,,-143.174,28.7838,fluid
284,1.05724,2.92963,,1013.38,370.444,163954,,0.320062,-1.14101,,-140.969,29.3135,fluid
285,1.03835,3.1814,,1012.92,402.945,158164,,0.3208,-1.35497,,-137.749,29.4925,fluid
286,1.02129,3.45088,,1012.3,398.806,150197,,0.29896,-1.52064,,-132.909,30.0749,fluid
287,1.00509,3.72905,,1011.52,373.039,140367,,0.269768,-1.65804,,-126.891,31.7581,fluid
288,0.987897,4.00936,,1010.7,350.841,130033,,0.247521,-1.81274,,-120.503,33.9429,fluid
289,0.968793,4.29951,,1009.86,342.686,119615,,0.235538,-1.99979,,-113.705,35.941,fluid
290,0.947866,4.60404,,1008.99,342.859,108773,,0.228632,-2.19257,,-105.907,37.9179,fluid
291,0.924585,4.92468,,1008.02,337.038,96690,,0.219396,-2.33747,,-96.3751,40.4051,fluid
292,0.899359,5.26778,,1006.82,322.954,81921.7,,0.213851,-2.54404,,-84.3447,41.4957,fluid
293,0.873957,5.61145,,1005.49,278.511,65651.2,,0.190807,-2.77503,,-70.834,42.4969,fluid
294,0.841818,5.98407,,1004.1,190.436,48846,,0.135118,-2.91048,,-55.5992,44.8606,fluid
295,0.781778,6.47138,,1002.54,54.3033,30072.8,,0.0651105,-3.02501,,-36.604,49.1745,fluid
296,0.853299,6.71531,,1001.76,124.912,20851.9,,0.177101,-3.23863,,-22.9442,48.9946,fluid
297,1.44254,0.264996,,1019.87,-144.397,248312,,-0.259937,-0.505724,,-141.093,-7.78274,fluid
298,1.61693,0.578182,,1016.62,-261.185,205713,,-0.121862,-0.146354,,-107.909,9.87258,fluid
299,1.74446,0.757287,,1015.06,-228.329,185464,,0.0877562,-0.140735,,-87.1287,25.0288,fluid
300,1.81697,0.965482,,1014.5,-116.445,178338,,0.272794,0.247704,,-77.6808,30.3148,fluid
301,1.8424,1.26121,,1015.24,122.715,187878,,0.432034,0.0903636,,-77.3084,19.0723,fluid
302,1.85538,1.51674,,1015.48,263.016,190858,,0.553298,-0.456569,,-76.1317,12.7033,fluid
303,1.8627,1.69719,,1015.19,289.098,187145,,0.59275,-0.682664,,-73.2468,17.057,fluid
304,1.85031,1.89258,,1014.84,280.711,182685,,0.563812,-0.686491,,-72.3252,22.7358,fluid
305,1.82895,2.13321,,1014.31,262.34,175916,,0.518898,-0.625519,,-71.4439,26.2721,fluid
306,1.80167,2.40089,,1013.78,271.531,169114,,0.495942,-0.775035,,-70.6797,26.2201,fluid
307,1.77322,2.66189,,1013.35,301.401,163568,,0.487736,-1.00802,,-70.0531,26.2618,fluid
308,1.74445,2.90938,,1012.96,329.364,158662,,0.473409,-1.18608,,-69.4066,27.1861,fluid
309,1.71653,3.16819,,1012.45,346.291,152096,,0.460903,-1.32154,,-67.9351,28.2164,fluid
310,1.6902,3.44502,,1011.74,348.476,143183,,0.450977,-1.46266,,-65.5299,29.3498,fluid
311,1.66401,3.72924,,1010.95,340.543,133192,,0.437923,-1.61983,,-62.7977,30.7648,fluid
312,1.63678,4.01674,,1010.18,331.534,123518,,0.418093,-1.80013,,-60.131,32.0088,fluid
313,1.60807,4.31394,,1009.44,325.492,114265,,0.392248,-1.99072,,-57.3046,33.3836,fluid
314,1.5769,4.6211,,1008.68,321.326,104885,,0.362948,-2.16347,,-53.8872,35.7374,fluid
315,1.54106,4.94055,,1007.82,317.031,94275.8,,0.338252,-2.29713,,-49.4435,38.886,fluid
316,1.50248,5.27916,,1006.71,313.957,80537,,0.339952,-2.50631,,-43.483,40.4334,fluid
317,1.46467,5.6183,,1005.34,279.245,63867,,0.326868,-2.72905,,-36.4698,41.7577,fluid
318,1.41291,5.99093,,1003.84,190.633,45754.1,,0.248242,-2.85863,,-28.3626,44.2782,fluid
319,1.31975,6.44229,,1002.42,56.2459,28719.1,,0.117161,-2.99812,,-18.8832,48.6338,fluid
320,1.44831,6.66815,,1001.77,145.074,21005.2,,0.307727,-3.24525,,-10.9459,48.6715,fluid
321,2.06172,0.233416,,1018.46,-157.199,229660,,-0.218659,-0.181049,,-75.9393,4.49759,fluid
322,2.27196,0.503535,,1015.35,-212.95,189213,,0.0769606,-0.105074,,-54.4989,15.5339,fluid
323,2.44115,0.729762,,1013.86,-157.79,170096,,0.334325,-0.0184615,,-41.719,22.0434,fluid
324,2.54474,0.942189,,1013.36,-53.8313,163777,,0.542698,0.0601666,,-34.9763,21.3997,fluid
325,2.58737,1.20299,,1013.68,88.9312,167792,,0.670834,-0.0824302,,-33.934,15.8966,fluid
326,2.60171,1.4372,,1013.75,179.962,168664,,0.782618,-0.43824,,-33.0703,14.5263,fluid
327,2.59529,1.63449,,1013.6,214.861,166753,,0.828063,-0.584903,,-32.4322,18.2787,fluid
328,2.56884,1.85253,,1013.38,225.539,163959,,0.808273,-0.632541,,-32.5575,22.0099,fluid
329,2.53345,2.10848,,1013.06,229.116,159836,,0.754468,-0.685101,,-32.8358,23.2149,fluid
330,2.49719,2.37628,,1012.65,237.659,154669,,0.703651,-0.872991,,-32.9798,22.9102,fluid
331,2.46251,2.63197,,1012.23,248.271,149368,,0.658735,-1.05403,,-33.0283,23.5888,fluid
332,2.42547,2.88095,,1011.81,261.794,143997,,0.627561,-1.16704,,-33.0908,25.0824,fluid
333,2.38793,3.14772,,1011.27,277.766,137244,,0.622809,-1.28079,,-32.6957,26.2343,fluid
334,2.35089,3.43117,,1010.65,292.025,129482,,0.628523,-1.4342,,-32.0419,27.0797,fluid
335,2.31449,3.71982,,1010.03,299.404,121733,,0.61835,-1.60727,,-31.4303,27.8564,fluid
336,2.27936,4.01295,,1009.42,299.441,114025,,0.588894,-1.78755,,-30.7319,28.5454,fluid
337,2.24457,4.31494,,1008.76,294.408,105852,,0.548352,-1.96601,,-29.6928,29.9301,fluid
338,2.20615,4.6234,,1008.05,288.363,97101.7,,0.504305,-2.12418,,-28.1731,32.8652,fluid
339,2.15992,4.94208,,1007.27,288.656,87509.6,,0.472822,-2.26107,,-26.0949,36.4106,fluid
