h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109980,1.02275e+07,0.5,720

t,6.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1001.8,0,21363.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.74,0,20594.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.7,0,20124.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.69,0,19945.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.64,0,19402.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.5,0,17748.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.32,0,15575.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.47,0,53364.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.14,0,49380.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.45,0,41055.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.95,0,34994.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.51,0,41778.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.27,0,62985.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.55,0,78643.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.9,0,120006,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.25,0,124402,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.92,0,120258,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.33,0,112947,,0,0,,0,0,boundary
61,5.75,-0.75,,1008.39,0,101296,,0,0,,0,0,boundary
62,6.25,-0.75,,1007.32,0,88123.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.44,0,77317.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.57,0,66631,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.85,0,57917.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.42,0,52738.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.14,0,49388.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.72,0,44276.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.23,0,38362,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.05,0,36226,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.31,0,39320.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.68,0,43857.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.89,0,46280.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.77,0,44937.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.5,0,41644.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.25,0,38693.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.08,0,36605.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.94,0,34972.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.85,0,33811.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.78,0,33031.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.73,0,32424.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.69,0,31877.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.63,0,31262.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.58,0,30560,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.52,0,29848.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.47,0,29242.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.42,0,28734.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.39,0,28287.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.35,0,27854.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.31,0,27395.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.27,0,26849.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.21,0,26170.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.14,0,25365.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.07,0,24485.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.01,0,23754.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1001.97,0,23361.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1001.96,0,23169.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1001.89,0,22390.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1001.72,0,20351.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.79,0,57263.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.4,0,52543.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.67,0,43657.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.03,0,36017.4,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.06,0,36356.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.27,0,50906.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.97,0,71564.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1010.33,0,125464,,0,0,,0,0,boundary
108,4.25,-1.25,,1010.99,0,133758,,0,0,,0,0,boundary
109,4.75,-1.25,,1011.04,0,134345,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.63,0,116724,,0,0,,0,0,boundary
111,5.75,-1.25,,1008.3,0,100166,,0,0,,0,0,boundary
112,6.25,-1.25,,1007.06,0,84930.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.14,0,73652.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.31,0,63454.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.67,0,55798.8,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.28,0,51040.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.68,0,43785.9,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.32,0,39416.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.49,0,41548.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.77,0,44893.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.24,0,50531,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.69,0,55977.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.84,0,57863.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.59,0,54741.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.21,0,50153.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.93,0,46850.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.74,0,44512.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.56,0,42385.7,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.4,0,40420.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.27,0,38896.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.18,0,37748.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.1,0,36837.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.03,0,36009.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.96,0,35185,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.9,0,34435.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.84,0,33778.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.79,0,33121.3,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.73,0,32384.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.67,0,31675.9,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.6,0,30854.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.53,0,29975.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.45,0,29067.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.37,0,28141.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.29,0,27111.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.21,0,26146.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.17,0,25665.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.17,0,25668.4,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.15,0,25468,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.07,0,24515.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.51,0,5990.83,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.13,0,13333.9,,0,0,,0,0,boundary
153,25.25,0.25,,1000.98,0,11566.8,,0,0,,0,0,boundary
154,25.25,0.75,,1000.81,0,9516.51,,0,0,,0,0,boundary
155,25.25,1.25,,1000.57,0,6666.56,,0,0,,0,0,boundary
156,25.25,1.75,,1000.31,0,3618.39,,0,0,,0,0,boundary
157,25.25,2.25,,1000.43,0,5127.4,,0,0,,0,0,boundary
158,25.25,2.75,,1000.4,0,4677.27,,0,0,,0,0,boundary
159,25.25,3.25,,1000.37,0,4344.4,,0,0,,0,0,boundary
160,25.25,3.75,,1000.34,0,4023.26,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.16,0,13735.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.21,0,14337.4,,0,0,,0,0,boundary
186,25.75,0.25,,1001.03,0,12221.6,,0,0,,0,0,boundary
187,25.75,0.75,,1000.86,0,10192.5,,0,0,,0,0,boundary
188,25.75,1.25,,1000.6,0,7032.83,,0,0,,0,0,boundary
189,25.75,1.75,,1000.33,0,3835.34,,0,0,,0,0,boundary
190,25.75,2.25,,1000.11,0,1326.39,,0,0,,0,0,boundary
191,25.75,2.75,,1000.38,0,4507.32,,0,0,,0,0,boundary
192,25.75,3.25,,1000.36,0,4223.84,,0,0,,0,0,boundary
193,25.75,3.75,,1000.34,0,3998.96,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.17,0,13774.6,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.38,0,16274.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.27,0,15041.5,,0,0,,0,0,boundary
219,26.25,0.25,,1001.21,0,14242.2,,0,0,,0,0,boundary
220,26.25,0.75,,1000.94,0,11115.6,,0,0,,0,0,boundary
221,26.25,1.25,,1000.63,0,7389.49,,0,0,,0,0,boundary
222,26.25,1.75,,1000.34,0,3994.07,,0,0,,0,0,boundary
223,26.25,2.25,,1000.11,0,1320.29,,0,0,,0,0,boundary
224,26.25,2.75,,1000.38,0,4498.64,,0,0,,0,0,boundary
225,26.25,3.25,,1000.36,0,4267.5,,0,0,,0,0,boundary
226,26.25,3.75,,1000.34,0,4055.73,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.275623,1.84035,,1002.11,581.619,25027.7,,0.166169,0.243547,,-87.1061,4.61532,fluid
250,0.276306,2.06261,,1001.97,576.865,23376.9,,0.163147,-0.722915,,-81.7993,8.91183,fluid
251,0.25,-26.1568,,999.211,-68.2746,-9267.89,,0,-25.5336,,0.770062,-1.98424,fluid
252,0.277076,-28.708,,1000.01,74.4559,65.2005,,0.0203297,-26.332,,-0.318537,0.3471,fluid
253,0.297924,-45.8911,,1000.1,-35.0998,1236.18,,-0.0178481,-36.4766,,-0.871254,-0.245547,fluid
254,0.314733,-39.7541,,1000,-33.6936,39.6704,,-0.015394,-29.7598,,0.00871832,0.00971636,fluid
255,0.399735,-35.7064,,1000,26.5181,57.1083,,0.0143772,-29.5598,,-0.256212,-0.210646,fluid
256,0.338906,-47.2689,,999.927,-28.7298,-860.361,,-0.0524371,-37.5888,,0.0232101,0.0166252,fluid
257,0.297268,-34.2735,,1000,-27.5874,53.4114,,-0.00824067,-29.4373,,0.00533269,0.00803221,fluid
258,0.36681,-26.8619,,998.976,-112.094,-12022.7,,0.0820557,-25.987,,-0.730283,2.78964,fluid
259,0.531914,0.469429,,1003.47,-234.45,41283.2,,-0.115362,-0.441104,,-80.1668,10.5464,fluid
260,0.460241,0.339079,,1003.64,30.7765,43293.6,,0.0228137,-1.1768,,-93.384,12.4301,fluid
261,0.40945,0.773075,,1003.22,-466.13,38298.6,,-0.178484,-0.215096,,-93.1756,8.18735,fluid
262,0.412109,1.41371,,1002.5,298.659,29670.3,,0.131807,0.829989,,-71.7555,3.1079,fluid
263,0.319273,2.5045,,1001.79,268.71,21164.4,,0.0207818,-1.11266,,-68.2952,7.92717,fluid
264,0.265634,4.81727,,1000.85,342.502,9985.04,,0.0916418,-0.379144,,-34.3102,1.89142,fluid
265,0.268218,5.02367,,1000.81,261.605,9614.63,,0.0711036,-0.308595,,-32.7368,3.2844,fluid
266,0.25147,6.75349,,1000.44,28.8005,5157.31,,0.00688314,0.0233537,,-18.5305,2.93591,fluid
267,0.276183,8.31049,,1000.15,417.334,1745.76,,0.116558,-0.27843,,-4.24736,-1.173,fluid
268,0.259909,8.07891,,1000.19,225.436,2263.58,,0.0595926,-0.549277,,-5.14024,-0.31412,fluid
269,0.313407,8.79292,,1000.09,448.776,1041.79,,0.143828,-1.39071,,-3.07513,1.08732,fluid
270,0.316309,9.92944,,1000.05,163.636,642.33,,0.0511649,-1.58029,,-2.27868,0.265745,fluid
271,0.314843,9.38123,,1000.06,237.442,746.242,,0.073998,-1.39521,,-2.38374,0.249914,fluid
272,0.295973,9.30525,,1000.07,263.802,770.392,,0.0778396,-1.33772,,-2.58004,0.244835,fluid
273,0.561791,-28.9761,,1000,85.6385,35.172,,0.0479649,-25.8243,,-0.0752696,-0.188257,fluid
274,0.543498,21.9717,,1000.1,-96.3581,1201.16,,-0.0753118,5.1738,,-2.16684,-3.85707,fluid
275,0.533883,-35.5916,,1000,-1.51254,51.9981,,-0.00113519,-29.8839,,-0.00379046,0.119889,fluid
276,0.5378,-37.5622,,1000,-0.422248,25.4667,,-0.000360976,-31.2733,,-0.00490644,-0.00332472,fluid
277,1.41094,0.396779,,1002.66,-307.987,31590.8,,-0.465379,0.517249,,-23.6706,7.3641,fluid
278,1.08599,1.34029,,1002.41,377.432,28596.6,,0.415954,0.629164,,-28.9021,10.9062,fluid
279,0.837677,-30.4931,,1000.02,-54.6032,211.563,,-0.045391,-26.7705,,-0.108619,-0.0371243,fluid
280,1.20972,-28.6903,,1000,-80.9923,42.3133,,-0.0966106,-27.1229,,-0.129364,0.424284,fluid
281,2.01389,0.674902,,1002.3,-50.3345,27297,,-0.0707349,-0.0562328,,-3.40966,-0.39831,fluid
282,0.767506,5.5031,,1000.75,-0.549136,8814.05,,-0.011536,-0.890515,,-12.6073,2.57249,fluid
283,0.872565,6.82102,,1000.38,-39.076,4450.54,,-0.0448555,-0.185578,,-5.2423,2.76057,fluid
284,0.585529,3.79647,,1001.36,-124.016,16078.8,,-0.0738765,0.697609,,-28.1042,7.86989,fluid
285,1.34937,-0.165137,,1003.04,-409.156,36077.9,,-0.531894,0.152139,,-29.231,12.8836,fluid
286,0.719892,-3.46064,,1000.27,0.236056,3203.32,,-0.00511969,-13.195,,0.000353968,0,fluid
287,0.782859,-5.46783,,999.796,-0.419128,-2397.13,,0.0195209,-13.86,,0,0,fluid
288,0.824872,-9.32486,,998.767,-134.948,-14461,,-0.113085,-18.6438,,6.9365,5.64313,fluid
289,1.04034,0.669241,,1002.89,-357.09,34326.7,,-0.388953,0.108152,,-38.1845,7.81401,fluid
290,0.909151,8.0756,,1000.16,702.681,1843.12,,0.615092,-1.50217,,-3.26494,-0.976719,fluid
291,1.14485,8.40866,,1000.08,281.734,899.463,,0.336552,-2.47799,,-0.848011,0.597993,fluid
292,0.566617,6.5029,,1000.47,-50.932,5540.45,,-0.0323794,-0.226016,,-10.2373,1.82538,fluid
293,0.674314,1.54182,,1002.37,558.015,28060.9,,0.38404,1.07852,,-40.5964,6.79769,fluid
294,0.831539,1.09939,,1002.73,-63.8264,32408.3,,-0.0637477,1.26587,,-43.2659,7.50432,fluid
295,0.890775,0.31002,,1003.29,-259.361,39108.8,,-0.242847,0.441534,,-49.1988,9.22734,fluid
296,0.473095,3.16274,,1001.61,-429.655,18989.4,,-0.191076,-0.025688,,-44.9949,7.31868,fluid
297,0.691631,-42.5765,,999.822,-66.6365,-2094.41,,-0.0277671,-34.541,,0.0133776,0.123608,fluid
298,0.783237,-41.335,,1000.03,-94.8903,394.769,,-0.0646776,-33.6114,,-0.00512879,-0.1253,fluid
299,1.36354,-24.3989,,1000.63,-1.58158,7480.37,,0.212663,-24.5087,,0.088168,0.0899124,fluid
300,0.887115,41.9655,,953.07,14.8016,-480481,,-2.93097,19.4961,,0.0189344,0,fluid
301,2.18346,7.80994,,999.998,357.71,-25.3752,,0.786736,-2.08961,,0.789957,2.0806,fluid
302,2.05933,1.39986,,1002.3,131.162,27231.6,,0.316164,0.247781,,-10.9165,9.44516,fluid
303,2.22059,0.600215,,1002.58,-23.9037,30616.5,,-0.0379555,0.734896,,2.20242,-2.83053,fluid
304,1.85318,0.824132,,1002.21,18.4307,26198.7,,0.0313776,0.0850545,,-10.9619,2.19628,fluid
305,1.65372,0.67565,,1002.32,-111.974,27547.1,,-0.224236,-0.0139887,,-17.1774,3.36809,fluid
306,1.9389,1.87649,,1002.27,12.9034,26897.1,,0.0217316,-0.0327134,,-11.7366,19.4976,fluid
307,2.38767,1.49432,,1002.98,107.683,35414.4,,0.203389,0.22118,,-12.6217,4.85343,fluid
308,2.36225,1.24361,,1002.76,128.298,32751,,0.33195,-0.17735,,-4.82349,-2.19684,fluid
309,2.24834,0.706105,,1002.57,-7.85935,30493.6,,0.0160824,-0.0200606,,2.05352,-1.11915,fluid
310,2.0901,0.52098,,1002.45,-118.556,29107.1,,-0.219065,0.138738,,-0.079759,-1.11056,fluid
311,1.8476,-0.734048,,1003.04,-898.946,36098.6,,-1.42589,-3.20845,,-20.3408,-12.6175,fluid
312,0.903639,4.99343,,1000.88,197.13,10344.5,,0.16873,-1.05757,,-7.41643,0.352099,fluid
313,0.994679,2.94832,,1001.58,-274.802,18716.1,,-0.278638,-0.357761,,-18.9741,4.7203,fluid
314,0.95976,5.57747,,1000.71,-200.636,8351.23,,-0.210473,-0.804512,,-9.36096,2.30807,fluid
315,1.02655,6.03648,,1000.57,-429.598,6712.13,,-0.467371,-0.655689,,-7.8478,3.06615,fluid
316,0.928029,2.47794,,1001.69,137.192,20050.1,,0.120638,-0.608742,,-22.5801,4.23089,fluid
317,1.68078,0.0961165,,1002.67,-558.738,31648.5,,-0.95023,1.60906,,-12.7105,11.1772,fluid
318,0.842905,7.34602,,1000.3,376.908,3559.13,,0.300756,-0.6012,,-3.70255,2.44024,fluid
319,0.879802,10.3769,,1000.04,-178.909,509.723,,-0.160968,-1.42054,,-0.67753,-0.00205429,fluid
320,1.24219,0.966544,,1002.53,-95.3393,29961.1,,-0.1348,1.00802,,-28.3322,8.5519,fluid
321,1.52667,-28.0834,,999.986,-153.952,-167.839,,-0.240004,-25.4821,,0.430624,0.451489,fluid
322,1.365,-31.6256,,1000,-26.5998,28.7252,,-0.0366308,-27.4737,,0.00277669,-0.00596336,fluid
323,1.83839,1.22235,,1002.16,193.606,25648.1,,0.349207,0.204871,,-16.2604,7.72058,fluid
324,1.27178,2.43754,,1001.71,-79.4098,20253,,-0.0762559,0.491693,,-7.49554,5.36689,fluid
325,1.84083,8.11733,,1000.03,242.507,396.795,,0.432301,-2.55591,,0.540659,1.21617,fluid
326,1.25655,9.10598,,1000.05,-121.049,595.034,,-0.153544,-2.36214,,0.0175631,0.446242,fluid
327,1.27393,6.61302,,1000.41,-179.167,4797.77,,-0.23828,-0.875594,,-3.61557,2.68297,fluid
328,1.6306,5.81182,,1000.59,16.6899,6941.97,,0.080599,-1.0805,,-6.88601,6.01061,fluid
329,2.01748,2.02543,,1002.43,-168.754,28820.2,,-0.358899,0.176921,,-11.2233,21.9614,fluid
330,2.1902,7.26821,,1000.14,476.304,1695.62,,1.01402,-1.60708,,1.87207,2.06057,fluid
331,2.36281,7.47878,,1000.02,366.485,245.753,,0.860919,-1.63654,,2.07962,1.93668,fluid
332,2.49989,7.90776,,999.925,262.011,-879.719,,0.647158,-1.60395,,0.366269,0.946381,fluid
333,2.52892,7.88388,,999.918,287.103,-966.097,,0.716981,-1.72181,,0.158869,1.32415,fluid
