h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83407.9,1.3325e+07,0.5,720

t,7.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.02,0,23892.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,23189.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.88,0,22311.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.81,0,21424.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.77,0,20912,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.77,0,20944.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.78,0,21098.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.64,0,19417.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.33,0,15709.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.81,0,45334.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.61,0,43010.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.19,0,37901.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.87,0,34056.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.26,0,38781.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.87,0,58140.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.89,0,82759.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1010.28,0,124845,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.21,0,111491,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.03,0,96888.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.84,0,82240.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.02,0,72136.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.08,0,60775,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.29,0,51213.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.82,0,45469.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.46,0,41100.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.21,0,38162.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.11,0,37005.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.04,0,36081.6,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.91,0,34533.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.89,0,34284.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.13,0,37177.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.29,0,39119.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.34,0,39758.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.25,0,38591.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.06,0,36403.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.91,0,34540.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.82,0,33498.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.79,0,33081.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.78,0,33039.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.79,0,33079.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.79,0,33152.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.8,0,33267.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.8,0,33233.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.78,0,32946.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.74,0,32463.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.69,0,31913.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.64,0,31306.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.58,0,30643.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.52,0,29914,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.46,0,29136.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.38,0,28272.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.3,0,27313.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.22,0,26298.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.13,0,25265.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.06,0,24428.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.04,0,24103.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.05,0,24309.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.04,0,24190.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1001.88,0,22247.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.13,0,49207.2,,0,0,,0,0,boundary
101,0.75,-1.25,,1003.9,0,46437.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.45,0,41074.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.11,0,36969.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.03,0,35954.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.47,0,53362,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.8,0,81716.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1010.02,0,121548,,0,0,,0,0,boundary
108,4.25,-1.25,,1009.74,0,118084,,0,0,,0,0,boundary
109,4.75,-1.25,,1008.53,0,103022,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.01,0,84271.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.94,0,71130.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.82,0,57508.9,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.07,0,48460,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.77,0,44891.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.63,0,43219.8,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.43,0,40737.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.11,0,36963.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.86,0,33905.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.93,0,34824.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.23,0,38406.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.69,0,43912,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.98,0,47385.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.05,0,48229.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.91,0,46540.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.69,0,43875.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.51,0,41769.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.41,0,40527.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.35,0,39790.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.3,0,39206.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.26,0,38786.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.24,0,38560.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.24,0,38466.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.22,0,38299.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.19,0,37899.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.14,0,37333.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.09,0,36668.5,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.02,0,35860.9,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.93,0,34838.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.85,0,33798.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.75,0,32635.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.64,0,31383.8,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.54,0,30146.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.44,0,28979.4,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.35,0,27836.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.25,0,26699.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.19,0,25932.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.19,0,25905.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.2,0,26048.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.16,0,25605,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.48,0,5675.99,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.11,0,13103.8,,0,0,,0,0,boundary
153,25.25,0.25,,1001.02,0,12054.4,,0,0,,0,0,boundary
154,25.25,0.75,,1000.93,0,11000.4,,0,0,,0,0,boundary
155,25.25,1.25,,1000.69,0,8123.95,,0,0,,0,0,boundary
156,25.25,1.75,,1000.44,0,5214.44,,0,0,,0,0,boundary
157,25.25,2.25,,1000.52,0,6084.81,,0,0,,0,0,boundary
158,25.25,2.75,,1000.49,0,5743.4,,0,0,,0,0,boundary
159,25.25,3.25,,1000.47,0,5530.45,,0,0,,0,0,boundary
160,25.25,3.75,,1000.45,0,5291.41,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.03,0,304.05,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.07,0,12646.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.28,0,15150.8,,0,0,,0,0,boundary
186,25.75,0.25,,1001.2,0,14208.4,,0,0,,0,0,boundary
187,25.75,0.75,,1001.04,0,12222.6,,0,0,,0,0,boundary
188,25.75,1.25,,1000.74,0,8715.92,,0,0,,0,0,boundary
189,25.75,1.75,,1000.48,0,5643.5,,0,0,,0,0,boundary
190,25.75,2.25,,1000.31,0,3636.61,,0,0,,0,0,boundary
191,25.75,2.75,,1000.47,0,5589.37,,0,0,,0,0,boundary
192,25.75,3.25,,1000.46,0,5400.96,,0,0,,0,0,boundary
193,25.75,3.75,,1000.44,0,5236.89,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.15,0,13630,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.43,0,16929.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.37,0,16220.2,,0,0,,0,0,boundary
219,26.25,0.25,,1001.46,0,17267.9,,0,0,,0,0,boundary
220,26.25,0.75,,1001.11,0,13092.9,,0,0,,0,0,boundary
221,26.25,1.25,,1000.78,0,9173.2,,0,0,,0,0,boundary
222,26.25,1.75,,1000.52,0,6079.45,,0,0,,0,0,boundary
223,26.25,2.25,,1000.33,0,3938.74,,0,0,,0,0,boundary
224,26.25,2.75,,1000.47,0,5482.97,,0,0,,0,0,boundary
225,26.25,3.25,,1000.45,0,5296.63,,0,0,,0,0,boundary
226,26.25,3.75,,1000.44,0,5178.5,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.291125,1.84648,,1001.45,318.015,17175.1,,0.0946945,-0.14337,,-59.2309,4.40771,fluid
250,0.291658,1.98206,,1001.38,312.898,16290.6,,0.0932325,-0.63995,,-56.3027,7.97081,fluid
251,0.25,-29.2991,,999.497,-41.8557,-5911.63,,0,-26.8249,,0.451197,-1.22504,fluid
252,0.279127,-31.9368,,1000.02,50.6914,184.199,,0.0135156,-27.484,,-0.664063,0.246225,fluid
253,0.296975,-50.3388,,999.966,-21.6313,-399.857,,0.00419566,-37.6513,,0.858143,0.28888,fluid
254,0.314469,-43.3959,,999.98,1.17613,-240.966,,-0.00520359,-30.9369,,0.00395793,0,fluid
255,0.400769,-39.3254,,1000,16.6595,27.3112,,0.00955488,-30.7558,,-0.188803,-0.113078,fluid
256,0.337694,-51.8502,,1000.2,-26.9887,2354.91,,0.0323267,-38.7667,,0.00665361,-0.0401638,fluid
257,0.296383,-37.8766,,999.997,-22.3953,-38.4127,,-0.00627044,-30.6146,,0.00473179,-0.00108228,fluid
258,0.364245,-30.0478,,999.334,-61.0573,-7827.48,,0.021959,-27.1246,,-0.42448,1.743,fluid
259,0.520443,0.440731,,1002.79,-133.453,33146.9,,-0.0651118,0.00996952,,-66.2625,14.8388,fluid
260,0.465487,0.235292,,1002.97,64.8362,35301.3,,0.0305316,-0.512,,-75.9941,16.9741,fluid
261,0.393905,0.753104,,1002.55,-163.643,30259.2,,-0.0608288,-0.0711452,,-75.1094,11.8866,fluid
262,0.426799,1.47117,,1001.74,247.562,20638.2,,0.114042,0.102621,,-49.7095,1.33539,fluid
263,0.330302,2.37046,,1001.22,255.697,14388,,0.0184393,-1.11587,,-44.5881,9.31783,fluid
264,0.27478,4.70286,,1000.76,212.107,8995.51,,0.0541524,-1.54381,,-35.5536,1.02201,fluid
265,0.273744,4.92783,,1000.76,79.8251,8994.35,,0.01882,-1.30532,,-35.2853,2.67717,fluid
266,0.250702,6.7136,,1000.67,-100.063,7948.12,,-0.0220125,-0.697834,,-29.9572,3.42714,fluid
267,0.290349,8.20726,,1000.25,393.71,2910.97,,0.123708,-1.41764,,-8.38701,-0.600514,fluid
268,0.268053,7.94788,,1000.33,256.391,3903.47,,0.077855,-1.61673,,-10.629,0.214894,fluid
269,0.329102,8.57091,,1000.16,359.052,1904.67,,0.123582,-2.284,,-5.68039,1.60685,fluid
270,0.322809,9.67232,,1000.08,183.803,967.643,,0.0587188,-2.69864,,-3.47702,0.461559,fluid
271,0.324639,9.14827,,1000.09,276.948,1101.62,,0.08852,-2.47467,,-3.7082,0.706133,fluid
272,0.305967,9.07948,,1000.1,292.468,1158.09,,0.0882173,-2.41047,,-4.03855,0.733186,fluid
273,0.566746,-32.1469,,1000.02,59.9686,194.167,,0.0336988,-27.0226,,-0.191596,-0.200586,fluid
274,0.539005,22.5261,,999.985,-44.0196,-178.498,,-0.0490513,4.02828,,1.00799,1.23069,fluid
275,0.533756,-39.2479,,1000,-2.9431,23.5563,,-0.00185297,-31.0547,,0.0162015,0.0673926,fluid
276,0.537795,-41.3856,,1000,0.00508189,23.7754,,-2.44335e-05,-32.4505,,1.01647e-05,0,fluid
277,1.37187,0.441062,,1002.24,-158.253,26493.7,,-0.228558,0.207713,,-21.8062,6.84098,fluid
278,1.1333,1.42408,,1001.61,359.746,19077,,0.403593,0.712918,,-19.049,7.95273,fluid
279,0.833165,-33.776,,1000.01,-36.6459,125.505,,-0.0305015,-27.9457,,-0.0450088,-0.00997873,fluid
280,1.19671,-32.0166,,1000.05,-100.476,606.801,,-0.122234,-28.3108,,-0.718785,0.594694,fluid
281,2.02152,0.609491,,1001.92,58.2715,22732.6,,0.145267,-0.946124,,-3.72467,2.38923,fluid
282,0.77579,5.34106,,1000.84,141.301,9946.78,,0.10944,-1.81202,,-13.8295,2.52871,fluid
283,0.873571,6.75487,,1000.69,73.9167,8147.48,,0.0674467,-0.93977,,-7.51591,2.22775,fluid
284,0.584904,3.84566,,1000.95,130.966,11212.2,,0.0776808,-0.0533984,,-19.4588,-0.521333,fluid
285,1.28462,-0.132118,,1002.61,-406.123,30955.4,,-0.520934,0.287972,,-22.7685,11.955,fluid
286,0.719919,-5.11466,,1000.23,0.743283,2746.36,,-0.0161253,-14.3722,,0.00111456,0,fluid
287,0.782509,-7.20166,,1000.25,-0.243436,2983.32,,0.0112834,-15.0372,,0,0,fluid
288,0.814102,-11.6247,,1000.7,-86.0431,8272.54,,-0.052747,-19.7511,,-4.88255,-4.83564,fluid
289,0.995506,0.679953,,1002.34,-305.098,27739.7,,-0.323415,0.119908,,-32.626,10.7279,fluid
290,0.993552,7.81264,,1000.35,837.952,4168.58,,0.810917,-2.85467,,-5.50324,0.864255,fluid
291,1.18369,8.05273,,1000.23,299.579,2700.1,,0.358896,-3.43609,,-1.74382,1.91049,fluid
292,0.560188,6.41941,,1000.71,-170.399,8392.73,,-0.0953408,-1.20991,,-14.6263,0.200489,fluid
293,0.724027,1.65734,,1001.54,581.825,18261,,0.42879,0.807028,,-25.8161,4.46153,fluid
294,0.836143,1.23642,,1001.92,242.736,22674.4,,0.191082,0.965201,,-30.8773,5.07219,fluid
295,0.861271,0.363671,,1002.66,-269.074,31592.9,,-0.239575,0.460797,,-40.5662,11.139,fluid
296,0.449646,3.13638,,1001.07,-366.852,12597.6,,-0.157559,-0.477663,,-28.7387,4.64778,fluid
297,0.687147,-46.7921,,999.812,-44.3502,-2212.71,,-0.029832,-35.7194,,0.0108852,0.0880733,fluid
298,0.776894,-45.439,,1000.04,-52.3758,431.46,,-0.0363443,-34.7874,,-0.0038714,-0.0881078,fluid
299,1.36491,-27.4104,,999.598,0,-4730.48,,-0.221793,-25.6837,,0,0,fluid
300,0.806783,44.2344,,1049.55,-53.6173,677593,,2.11732,18.3189,,0,0,fluid
301,2.28441,7.51585,,1000.07,347.283,803.561,,0.857727,-2.71353,,1.16968,4.44616,fluid
302,2.0558,1.41858,,1001.57,-195.835,18602.4,,-0.387846,0.0785161,,-8.21371,11.4794,fluid
303,2.24687,0.615218,,1002.11,136.479,25033.8,,0.335061,-0.390902,,-0.561451,0.493734,fluid
304,1.85632,0.790192,,1001.76,-15.7547,20802.4,,-0.0170022,-0.554697,,-9.45831,6.11493,fluid
305,1.63589,0.640241,,1001.92,-43.141,22782,,-0.0837528,-0.486731,,-15.1093,6.8715,fluid
306,1.93073,1.93708,,1001.37,-46.8821,16191.7,,-0.101678,0.931715,,-3.89441,15.0897,fluid
307,2.3733,1.48729,,1002.07,-210.214,24558.6,,-0.508463,-0.274992,,-10.4253,9.64791,fluid
308,2.38419,1.14021,,1002.05,-22.2431,24256.4,,-0.0415075,-1.41411,,-5.3179,4.17352,fluid
309,2.27105,0.641313,,1002.12,109.505,25172.6,,0.269469,-0.97767,,-0.15449,1.67018,fluid
310,2.09624,0.475962,,1002.09,107.221,24778.2,,0.248523,-0.816538,,-1.86391,0.78907,fluid
311,1.49317,-1.26004,,1001.72,-3616.71,20368.4,,-5.08327,-5.15626,,-12.0151,-39.7017,fluid
312,0.955643,4.79926,,1000.91,575.423,10788.7,,0.555636,-2.14898,,-7.80404,2.15679,fluid
313,0.9821,2.86905,,1001.02,139.05,12038.7,,0.135135,-0.958288,,-10.8934,4.99945,fluid
314,0.956712,5.42422,,1000.86,118.573,10110.2,,0.128765,-1.7318,,-9.69553,2.40124,fluid
315,0.987267,5.90274,,1000.77,-144.918,9102.66,,-0.135932,-1.59632,,-8.00132,2.05561,fluid
316,0.965699,2.37969,,1001.08,543.299,12807,,0.523813,-1.00141,,-13.2252,6.32998,fluid
317,1.62108,0.276539,,1002.23,7.70939,26416.6,,-0.0350526,1.20042,,-13.2932,2.06447,fluid
318,0.90374,7.22574,,1000.6,798.799,7031.81,,0.715662,-1.41259,,-7.20914,2.29256,fluid
319,0.863152,10.1375,,1000.08,-131.953,936.926,,-0.11699,-2.56909,,-1.27648,-0.102506,fluid
320,1.22533,1.08434,,1001.85,-72.37,21898.2,,-0.111466,0.945079,,-21.5846,8.04809,fluid
321,1.50091,-31.2119,,1000.04,-123.737,527.33,,-0.185948,-26.6624,,0.132947,0.19602,fluid
322,1.36112,-34.9931,,1000.01,-20.7325,129.288,,-0.0277062,-28.6515,,0.00262168,-0.00604353,fluid
323,1.84595,1.23219,,1001.52,-123.496,18019.2,,-0.218866,-0.00772582,,-11.169,10.0567,fluid
324,1.30529,2.47404,,1001.01,464.755,11903.7,,0.622359,0.110892,,-2.00734,6.09686,fluid
325,1.90578,7.75819,,1000.07,353.947,858.135,,0.668611,-3.36943,,-0.11226,3.58648,fluid
326,1.24385,8.76105,,1000.09,-47.941,1098.76,,-0.0544484,-3.36146,,-0.0513883,1.40016,fluid
327,1.24252,6.4554,,1000.72,-129.379,8446.21,,-0.168055,-1.83651,,-3.36689,0.675541,fluid
328,1.59995,5.63611,,1000.63,-148.786,7463.84,,-0.293092,-1.81376,,-5.49657,4.94268,fluid
329,1.97525,2.13973,,1001.38,-98.6022,16291.5,,-0.224937,1.62313,,-2.86743,16.0146,fluid
330,2.34524,7.03631,,1000.51,685.119,5998.73,,1.57889,-2.18154,,0.751719,1.75307,fluid
331,2.49099,7.24723,,1000.26,504.442,3021.23,,1.26654,-2.08919,,1.94559,3.30606,fluid
332,2.58647,7.66051,,999.934,317.491,-781.546,,0.804771,-2.43418,,0.369925,3.29416,fluid
333,2.62358,7.62551,,999.943,335.279,-676.631,,0.867841,-2.49847,,0.463174,3.72254,fluid
334,1.89714,7.69521,,1000.09,348.828,1059.41,,0.677825,-3.3983,,-0.258396,3.64959,fluid
