h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81996.4,3.5045e+07,0.5,720

t,8.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1002.33,0,27613.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.06,0,24381.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.07,0,24526.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.27,0,26940.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.44,0,28917.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.62,0,79453.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.34,0,76011.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.68,0,68018.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.12,0,61223.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.06,0,60486.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.18,0,61981.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.13,0,61358,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.99,0,59590.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.65,0,55569,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.31,0,51391.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.59,0,54834.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.05,0,60415,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.8,0,57274.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.13,0,49227.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.76,0,44744.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.64,0,43279.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.48,0,41371.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.13,0,37191.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.77,0,32919.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.55,0,30262.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.39,0,28311,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.5,0,29694.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.7,0,31986.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.66,0,31510.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.52,0,29889.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.57,0,30454.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.82,0,33535.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.92,0,34708.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.85,0,33894.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.9,0,34444.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.12,0,37104.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.23,0,38378.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.11,0,36906.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.05,0,36214.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.21,0,38183,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.34,0,39759.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.32,0,39454.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.3,0,39193.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.3,0,39239.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.3,0,39233.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.29,0,39145.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.27,0,38853,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.22,0,38248,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.14,0,37320.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.08,0,36576.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.01,0,35807.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.92,0,34693.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.84,0,33728.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.83,0,33548.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.9,0,34430.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.63,0,91915.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.52,0,90511.6,,0,0,,0,0,boundary
102,1.25,-1.25,,1007.19,0,86466.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.95,0,83501.4,,0,0,,0,0,boundary
104,2.25,-1.25,,1006.93,0,83253.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.77,0,81342.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1007,0,84199,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.65,0,92100.5,,0,0,,0,0,boundary
108,4.25,-1.25,,1007.37,0,88713.4,,0,0,,0,0,boundary
109,4.75,-1.25,,1006.69,0,80351.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1006.25,0,74953.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.69,0,68147,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.84,0,57792.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.29,0,51167.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.06,0,48396.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.94,0,46956.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.62,0,43105,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.2,0,38084.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.83,0,33542.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.48,0,29469.5,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.5,0,29618.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.73,0,32356.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.26,0,38769.1,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.76,0,44711.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.74,0,44464.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.49,0,41481.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.37,0,40030.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.48,0,41395.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.73,0,44383.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.93,0,46851.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.91,0,46545.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.64,0,43270,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.38,0,40149.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.63,0,43201.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.07,0,48475.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.94,0,46990.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.73,0,44383.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.67,0,43658.3,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.62,0,43078.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.59,0,42666.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.56,0,42337.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.53,0,42003.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.48,0,41372.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.37,0,40052.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.22,0,38217.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.09,0,36690.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.02,0,35915.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.02,0,35933.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.04,0,36094.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.11,0,36901,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.84,0,9893.33,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.95,0,23082.5,,0,0,,0,0,boundary
153,25.25,0.25,,1002.14,0,25319.4,,0,0,,0,0,boundary
154,25.25,0.75,,1001.72,0,20405.7,,0,0,,0,0,boundary
155,25.25,1.25,,1001.31,0,15435.4,,0,0,,0,0,boundary
156,25.25,1.75,,1000.93,0,10941.9,,0,0,,0,0,boundary
157,25.25,2.25,,1000.57,0,6766.33,,0,0,,0,0,boundary
158,25.25,2.75,,1000.64,0,7502.3,,0,0,,0,0,boundary
159,25.25,3.25,,1000.57,0,6693.73,,0,0,,0,0,boundary
160,25.25,3.75,,1000.49,0,5820.16,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.38,0,16349.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.88,0,22245.3,,0,0,,0,0,boundary
186,25.75,0.25,,1002.11,0,25015.1,,0,0,,0,0,boundary
187,25.75,0.75,,1001.67,0,19769,,0,0,,0,0,boundary
188,25.75,1.25,,1001.29,0,15272,,0,0,,0,0,boundary
189,25.75,1.75,,1000.94,0,11119.1,,0,0,,0,0,boundary
190,25.75,2.25,,1000.56,0,6573.63,,0,0,,0,0,boundary
191,25.75,2.75,,1000.6,0,7029.78,,0,0,,0,0,boundary
192,25.75,3.25,,1000.54,0,6310.24,,0,0,,0,0,boundary
193,25.75,3.75,,1000.47,0,5558.72,,0,0,,0,0,boundary
194,25.75,4.25,,1000.44,0,5154.05,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.6,0,7102.83,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.1,0,24837.4,,0,0,,0,0,boundary
219,26.25,0.25,,1001.95,0,23046.8,,0,0,,0,0,boundary
220,26.25,0.75,,1001.65,0,19480.6,,0,0,,0,0,boundary
221,26.25,1.25,,1001.31,0,15511.6,,0,0,,0,0,boundary
222,26.25,1.75,,1000.92,0,10912.8,,0,0,,0,0,boundary
223,26.25,2.25,,1000.53,0,6237.54,,0,0,,0,0,boundary
224,26.25,2.75,,1000.58,0,6822.31,,0,0,,0,0,boundary
225,26.25,3.25,,1000.51,0,6071.21,,0,0,,0,0,boundary
226,26.25,3.75,,1000.44,0,5160.82,,0,0,,0,0,boundary
227,26.25,4.25,,1000.4,0,4669.37,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.329963,0.57348,,1004.86,2.44405,58092.3,,-0.0804685,-0.385492,,-179.349,12.48,fluid
250,0.344244,1.04941,,1004.39,1010.58,52407.8,,0.251341,0.408108,,-154.549,10.4496,fluid
251,0.25,-66.809,,999.983,-3.97589,-199.637,,0,-38.3055,,0.0420615,-0.0599785,fluid
252,0.272395,-70.0017,,1000,-80.745,26.0454,,-0.0221727,-38.7283,,-0.0398367,0.0403652,fluid
253,0.295389,-100.125,,999.961,-4.89324,-454.773,,0.00561288,-48.9347,,-0.19004,-0.0916292,fluid
254,0.362399,-85.5885,,1000.02,180.963,227.388,,0.068908,-42.6457,,-0.268579,-0.819005,fluid
255,0.391592,-81.1931,,999.999,-49.6263,-9.08808,,-0.0193224,-42.0491,,0.00991265,-0.0036374,fluid
256,0.336748,-102.919,,1001.02,-35.6178,12011.9,,0.174144,-50.048,,0,0,fluid
257,0.293732,-79.5704,,1000.02,-0.273673,222.365,,-0.00312694,-41.8964,,0.00282388,0.00136098,fluid
258,0.36001,-67.6608,,999.935,-0.790414,-768.976,,0.0363917,-38.3257,,-0.039934,0.140146,fluid
259,0.721515,0.633794,,1005.24,215.237,62661.5,,0.154818,0.626497,,-81.4642,13.4138,fluid
260,0.593566,0.30069,,1005.3,-140.646,63370.5,,-0.0759488,0.213114,,-105.863,11.8248,fluid
261,0.581456,0.925563,,1005.03,817.559,60156.1,,0.466154,1.40209,,-94.6265,10.2736,fluid
262,0.534265,0.299395,,1005.31,-143.251,63551,,-0.0703897,0.0726592,,-118.117,11.7434,fluid
263,0.527109,1.75455,,1003.19,1503.09,37885.7,,0.827887,-1.49692,,-77.5388,6.64094,fluid
264,0.492816,1.7428,,1003.37,1452.32,40095.5,,0.734251,-1.92291,,-85.3483,7.38943,fluid
265,0.473183,1.9033,,1003.32,1028.79,39505.3,,0.492361,-2.55969,,-85.2558,14.6105,fluid
266,0.518531,2.13515,,1002.99,751.852,35516.8,,0.401387,-4.2918,,-68.1166,26.3944,fluid
267,0.594904,2.07903,,1002.9,979.085,34485.3,,0.610835,-4.77099,,-56.8283,24.7419,fluid
268,0.614537,1.72049,,1003.42,1211.77,40681.7,,0.772925,-6.08476,,-64.489,16.5574,fluid
269,0.627889,2.12438,,1002.79,933.916,33076.7,,0.622902,-4.6766,,-51.662,24.7879,fluid
270,0.367711,2.91294,,1001.84,-813.035,21827.9,,-0.276589,-3.4736,,-64.1897,29.9595,fluid
271,0.494156,2.49295,,1002.54,59.9063,30085.5,,0.0460213,-3.97654,,-62.041,28.2729,fluid
272,0.464663,2.48764,,1002.56,9.06403,30393.8,,0.0175421,-3.88583,,-66.5093,28.6502,fluid
273,0.540193,-69.738,,1000,-60.9179,29.2154,,-0.0325862,-38.3268,,0.0106561,0.0253488,fluid
274,0.535166,20.6395,,1000.15,-3.69483,1709.22,,0.017451,-7.28276,,0,0,fluid
275,0.526958,-81.4432,,999.999,-20.7073,-7.10112,,-0.0109152,-42.3317,,0.00442049,0.000961334,fluid
276,0.580267,-85.1481,,999.989,94.6195,-133.466,,0.0550305,-43.5917,,0.135582,0.259816,fluid
277,2.11737,-0.00341412,,1002.79,212.649,33136.3,,0.749101,-0.735869,,-24.6493,10.0127,fluid
278,2.07517,0.270724,,1003.94,627.565,46974.1,,1.3986,-1.66822,,-25.2817,15.3932,fluid
279,0.828754,-72.4014,,1000,8.65831,13.6532,,0.00727811,-39.2348,,-0.00487034,-0.0333738,fluid
280,1.0245,-71.0601,,1000.05,-66.2643,626.798,,-0.0659917,-39.6034,,-0.331793,-0.195814,fluid
281,1.91401,-1.4859,,996.822,-4756.85,-37055.5,,-7.42761,-5.72681,,-13.5982,-17.1269,fluid
282,1.28749,1.48539,,1003.71,1508.72,44173.7,,2.02403,-2.19753,,-34.5883,11.021,fluid
283,1.60293,2.128,,1004.08,1035.84,48643.4,,1.51212,-4.73397,,-26.4934,15.1386,fluid
284,1.27582,1.03482,,1004.63,1142.76,55278.9,,1.49763,-1.21524,,-37.3044,12.6448,fluid
285,1.6905,-0.622843,,1002.03,-475.782,24024.1,,-0.335077,-3.06636,,-31.407,0.956666,fluid
286,0.719886,-28.1295,,1000.28,-0.435526,3311.91,,0.00944526,-25.6537,,0,0,fluid
287,0.782731,-30.9813,,999.963,0.658868,-436.42,,-0.0306327,-26.3187,,0.000909617,0,fluid
288,0.778237,-40.8594,,1000,-0.044495,1.7226,,-2.56429e-05,-31.0663,,-0.000298762,-0.000809366,fluid
289,1.57193,0.21468,,1004.33,172.18,51658.8,,0.334945,-0.810462,,-36.0797,14.294,fluid
290,2.28096,1.69634,,1002.79,925.938,33082.7,,2.24141,-5.67788,,-10.4279,15.0646,fluid
291,2.44311,1.88534,,1001.8,601.87,21252,,1.7587,-5.43714,,-6.17458,11.9865,fluid
292,1.00079,1.86118,,1003.04,1345.98,36116.8,,1.41149,-4.58001,,-34.2012,17.308,fluid
293,1.00357,0.581291,,1005.07,367.853,60651.6,,0.386325,-0.66546,,-56.6573,17.3278,fluid
294,1.25481,0.490362,,1005.12,193.453,61236.8,,0.239875,-0.0664551,,-44.2267,17.8065,fluid
295,1.1785,0.0507511,,1004.96,-63.1052,59293.8,,-0.0570188,0.0721719,,-53.7438,15.2987,fluid
296,0.826218,1.18372,,1004.35,1591.15,51858,,1.34808,-0.144619,,-57.3443,10.122,fluid
297,0.681196,-94.3575,,1000.11,1.66282,1246.17,,-0.0146007,-47.0021,,0.00263402,0,fluid
298,0.769257,-91.9301,,999.988,-0.00937858,-145.599,,0.00021728,-46.0677,,0,0,fluid
299,1.36514,-63.4335,,999.48,0.986505,-6109.67,,0.221015,-36.9645,,-0.0233309,0.0260853,fluid
300,0.893227,58.8143,,946.703,8.91079,-535544,,-2.08521,7.03744,,0.0113974,0,fluid
301,3.33212,3.28665,,1000.19,-15.3392,2241.39,,0.212788,-4.19505,,-3.98429,6.6994,fluid
302,3.58171,0.16943,,1003.87,785.292,46050.7,,3.04411,-1.11617,,-9.91115,14.1203,fluid
303,3.72527,0.345349,,1004.22,862.446,50361.6,,3.37901,-0.797736,,-6.20006,8.28685,fluid
304,3.01515,0.0514009,,1004.04,517.629,48131.6,,1.62869,-0.29298,,-12.9116,18.1072,fluid
305,2.56152,0.0132558,,1003.53,351.692,41964.8,,1.05145,-0.453641,,-18.6669,13.4573,fluid
306,3.55893,0.415427,,1005.27,980.294,63065.1,,3.31258,-1.40398,,-14.0782,15.4253,fluid
307,4.18674,-0.124818,,1003.07,506.442,36478.4,,2.51087,-0.559968,,-6.57342,14.5905,fluid
308,4.07169,0.396634,,1004.17,873.344,49685.1,,3.6927,-0.659032,,-2.2792,7.78567,fluid
309,3.6332,-0.0176033,,1003.13,540.98,37164.5,,2.4228,-0.286599,,-7.20345,12.4382,fluid
310,1.09574,-5.77842,,1000.83,0,9743.81,,-0.152828,-15.0102,,0,0,fluid
311,0.771097,-19.8078,,1000.16,-0.285388,1907.31,,0.00680793,-22.1878,,0,0,fluid
312,2.23754,1.2911,,1004.37,1473.8,52129.9,,3.24945,-2.14959,,-17.0004,8.28374,fluid
313,1.97063,0.578971,,1005.35,759.451,63949.1,,1.34986,-1.56921,,-29.4368,19.8314,fluid
314,1.61929,1.16062,,1005.04,1239.36,60232.8,,1.94126,-2.80331,,-31.3828,12.3887,fluid
315,1.55872,1.60661,,1003.91,1348.85,46596.6,,2.12319,-3.56641,,-28.4208,11.8492,fluid
316,1.61402,0.387862,,1004.64,352.169,55402.8,,0.593864,-1.22392,,-35.0174,19.202,fluid
317,2.16206,-1.03822,,996.902,-2639.6,-36134.3,,-3.96247,-4.49971,,-23.8182,0.294025,fluid
318,2.0913,1.61348,,1003.92,1067.97,46655.4,,2.1715,-5.78279,,-19.7419,15.2754,fluid
319,1.04733,2.86356,,1002.2,502.257,26082.4,,0.542103,-5.58485,,-27.358,21.7595,fluid
320,2.16625,0.190898,,1003.38,497.627,40244.2,,1.27623,-1.09123,,-22.2468,12.267,fluid
321,1.45237,-68.3448,,1000,4.0019,19.3356,,0.00479031,-37.9293,,-0.000191017,0.000392224,fluid
322,1.35305,-74.43,,1000,0,41.592,,-0.00035839,-39.9338,,0,0,fluid
323,3.17664,-0.14585,,1003.56,418.632,42387.3,,1.57929,-0.958891,,-14.2439,16.9581,fluid
324,2.65576,0.584992,,1004.76,1179.83,56847.2,,3.02981,-1.70339,,-10.7868,18.8565,fluid
325,2.98795,2.97217,,1002.26,224.018,26839.9,,0.401293,-4.48121,,-8.35908,8.54002,fluid
326,2.27736,2.16736,,1002.37,458.391,28113.2,,1.10333,-4.95272,,-11.4325,14.418,fluid
327,2.26918,1.23125,,1003.92,1432.97,46739.4,,3.27218,-4.99828,,-15.7748,16.2481,fluid
328,2.73216,1.17012,,1003.01,1331.6,35704.1,,3.93016,-3.18969,,-8.6996,16.3924,fluid
329,3.67964,0.571343,,1005.54,1124.64,66278.2,,3.93587,-1.77014,,-11.9155,13.955,fluid
330,3.39108,3.52476,,1001.08,-109.554,12728.2,,-0.429694,-5.11491,,-4.0981,14.2256,fluid
331,3.66333,3.43464,,1001.09,-7.6999,12871.6,,-0.0550289,-4.48279,,-6.53448,9.69359,fluid
332,3.8955,3.37245,,1001.09,87.5822,12918.1,,0.434851,-3.78156,,-6.38336,7.27154,fluid
333,3.95929,3.43997,,1000.65,24.6815,7682.72,,0.371472,-3.54738,,-7.02921,6.87545,fluid
334,2.9034,3.08665,,1000.86,-54.5664,10102,,0.00756928,-4.3364,,-6.0066,7.39715,fluid
