h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38078.1,897977,0.5,720

t,0.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1010.26,0,124510,,0,0,,0,0,boundary
51,0.75,-0.75,,1010.27,0,124750,,0,0,,0,0,boundary
52,1.25,-0.75,,1010.3,0,125081,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.32,0,125366,,0,0,,0,0,boundary
54,2.25,-0.75,,1010.34,0,125565,,0,0,,0,0,boundary
55,2.75,-0.75,,1010.35,0,125698,,0,0,,0,0,boundary
56,3.25,-0.75,,1010.36,0,125795,,0,0,,0,0,boundary
57,3.75,-0.75,,1010.36,0,125871,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.37,0,125928,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.37,0,125965,,0,0,,0,0,boundary
60,5.25,-0.75,,1010.37,0,125977,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.37,0,125958,,0,0,,0,0,boundary
62,6.25,-0.75,,1010.37,0,125887,,0,0,,0,0,boundary
63,6.75,-0.75,,1010.35,0,125727,,0,0,,0,0,boundary
64,7.25,-0.75,,1010.33,0,125406,,0,0,,0,0,boundary
65,7.75,-0.75,,1010.28,0,124802,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.19,0,123711,,0,0,,0,0,boundary
67,8.75,-0.75,,1010.04,0,121819,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.79,0,118674,,0,0,,0,0,boundary
69,9.75,-0.75,,1009.39,0,113664,,0,0,,0,0,boundary
70,10.25,-0.75,,1008.77,0,106040,,0,0,,0,0,boundary
71,10.75,-0.75,,1007.89,0,95054.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.68,0,80270.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1005.18,0,61953.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.46,0,41186.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.65,0,19562.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1010.62,0,129099,,0,0,,0,0,boundary
101,0.75,-1.25,,1010.64,0,129319,,0,0,,0,0,boundary
102,1.25,-1.25,,1010.66,0,129591,,0,0,,0,0,boundary
103,1.75,-1.25,,1010.68,0,129789,,0,0,,0,0,boundary
104,2.25,-1.25,,1010.69,0,129909,,0,0,,0,0,boundary
105,2.75,-1.25,,1010.69,0,129997,,0,0,,0,0,boundary
106,3.25,-1.25,,1010.7,0,130076,,0,0,,0,0,boundary
107,3.75,-1.25,,1010.71,0,130148,,0,0,,0,0,boundary
108,4.25,-1.25,,1010.71,0,130205,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.71,0,130241,,0,0,,0,0,boundary
110,5.25,-1.25,,1010.71,0,130253,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.71,0,130233,,0,0,,0,0,boundary
112,6.25,-1.25,,1010.71,0,130161,,0,0,,0,0,boundary
113,6.75,-1.25,,1010.69,0,129999,,0,0,,0,0,boundary
114,7.25,-1.25,,1010.67,0,129673,,0,0,,0,0,boundary
115,7.75,-1.25,,1010.62,0,129058,,0,0,,0,0,boundary
116,8.25,-1.25,,1010.53,0,127940,,0,0,,0,0,boundary
117,8.75,-1.25,,1010.37,0,125994,,0,0,,0,0,boundary
118,9.25,-1.25,,1010.11,0,122748,,0,0,,0,0,boundary
119,9.75,-1.25,,1009.7,0,117565,,0,0,,0,0,boundary
120,10.25,-1.25,,1009.06,0,109641,,0,0,,0,0,boundary
121,10.75,-1.25,,1008.14,0,98148.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1006.88,0,82641.1,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.31,0,63517.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.53,0,41994.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.65,0,19498.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.250077,0.248939,,1009.45,7.4862,114436,,0.000327497,-0.0458461,,-452.892,8.87513,fluid
250,0.25,0.749609,,1009.03,-9.03406,109283,,0,-0.0153332,,-433.87,9.4989,fluid
251,0.25,1.24982,,1008.64,-6.16448,104355,,0,-0.00976208,,-414.465,9.63575,fluid
252,0.250006,1.74979,,1008.25,-1.18442,99608.6,,-0.000254344,-0.0123238,,-395.3,9.58353,fluid
253,0.250005,2.24983,,1007.87,-2.10053,94841.8,,-0.000221635,-0.0102595,,-376.309,9.55529,fluid
254,0.250002,2.74989,,1007.48,-2.71395,90038,,-0.000240265,-0.00828742,,-357.377,9.52229,fluid
255,0.250003,3.24992,,1007.09,-2.58848,85247.6,,-0.000153854,-0.00710833,,-338.488,9.49725,fluid
256,0.250004,3.74994,,1006.7,-2.6863,80470,,-0.000161591,-0.00565719,,-319.621,9.50083,fluid
257,0.250003,4.24996,,1006.31,-2.5539,75682.8,,-0.00016424,-0.00416061,,-300.712,9.53419,fluid
258,0.250003,4.74997,,1005.91,-2.08515,70874.7,,-0.000134796,-0.00299413,,-281.709,9.58307,fluid
259,0.250003,5.24998,,1005.52,-1.56744,66041.8,,-0.000115444,-0.00214347,,-262.596,9.63436,fluid
260,0.250003,5.74998,,1005.12,-1.11415,61184.6,,-0.000110084,-0.0015191,,-243.38,9.67864,fluid
261,0.250002,6.24999,,1004.72,-0.702498,56308.6,,-0.00010806,-0.00109643,,-224.083,9.70679,fluid
262,0.250002,6.74999,,1004.31,-0.32299,51425.1,,-0.000118868,-0.000876935,,-204.744,9.71247,fluid
263,0.250002,7.24999,,1003.91,0.152203,46548,,-0.000133767,-0.000816164,,-185.407,9.69562,fluid
264,0.250002,7.74999,,1003.5,1.08127,41688.8,,-6.77359e-05,-0.000921872,,-166.115,9.65619,fluid
265,0.250002,8.24999,,1003.1,2.24895,36855.5,,9.73089e-05,-0.00167798,,-146.918,9.59279,fluid
266,0.25,8.74998,,1002.7,2.17501,32060.8,,5.6886e-07,-0.0036503,,-127.853,9.53932,fluid
267,0.250004,9.24998,,1002.3,1.24214,27299.2,,8.21938e-05,-0.00512874,,-108.811,9.58381,fluid
268,0.250018,9.74997,,1001.9,2.37005,22474.6,,0.000393845,-0.00430199,,-89.5128,9.73885,fluid
269,0.25001,10.2498,,1001.48,-0.179201,17461.9,,-0.000253297,-0.00967849,,-70.0376,9.65524,fluid
270,0.25,10.7497,,1001.05,-9.87134,12425.6,,0,-0.0179832,,-51.5064,9.28234,fluid
271,0.25,11.2504,,1000.69,-14.8231,8196.88,,0,0.0174225,,-35.0149,10.0591,fluid
272,0.25009,11.7499,,1000.46,-2.43208,5393.13,,0.004246,0.00810732,,-20.2386,10.6866,fluid
273,0.750171,0.248988,,1009.47,6.80766,114708,,0.00555429,-0.0425638,,-151.335,8.9074,fluid
274,0.749894,0.749666,,1009.05,-7.70843,109481,,-0.00506855,-0.0118001,,-144.871,9.55547,fluid
275,0.749926,1.24984,,1008.65,-4.18407,104482,,-0.00235817,-0.00874853,,-138.31,9.67388,fluid
276,0.750015,1.74979,,1008.26,-0.255477,99681,,0.000691784,-0.0125472,,-131.869,9.60369,fluid
277,0.750013,2.24984,,1007.87,-2.15763,94879.5,,-0.000493143,-0.0102002,,-125.515,9.56754,fluid
278,0.750002,2.74989,,1007.48,-2.91503,90059.8,,-0.000662138,-0.008001,,-119.188,9.52891,fluid
279,0.750006,3.24992,,1007.09,-2.60501,85270.6,,1.04006e-05,-0.00694519,,-112.886,9.49783,fluid
280,0.750008,3.74994,,1006.7,-2.64046,80497.8,,0.000192041,-0.00554643,,-106.597,9.49972,fluid
281,0.750007,4.24996,,1006.31,-2.52122,75711.4,,0.000143947,-0.00402311,,-100.294,9.53501,fluid
282,0.750006,4.74997,,1005.92,-2.04079,70901.5,,0.000166168,-0.00285154,,-93.9564,9.58572,fluid
283,0.750006,5.24998,,1005.52,-1.50441,66066.2,,0.000198333,-0.00201822,,-87.5797,9.63776,fluid
284,0.750006,5.74998,,1005.12,-1.05557,61206,,0.000193404,-0.00140811,,-81.1675,9.68236,fluid
285,0.750005,6.24999,,1004.72,-0.674556,56326.2,,0.000161208,-0.000994053,,-74.7279,9.71079,fluid
286,0.750004,6.74999,,1004.31,-0.340781,51438.4,,9.82899e-05,-0.000776695,,-68.2737,9.7171,fluid
287,0.750004,7.24999,,1003.91,0.118471,46557.6,,7.28489e-05,-0.000687454,,-61.8184,9.70183,fluid
288,0.750005,7.74999,,1003.5,1.0941,41693.9,,0.000223617,-0.000724976,,-55.3754,9.66339,fluid
289,0.750003,8.24999,,1003.1,2.24094,36852.4,,0.000253957,-0.00148955,,-48.9671,9.59555,fluid
290,0.749997,8.74998,,1002.7,1.9407,32055.3,,-0.000477091,-0.00360419,,-42.6149,9.53179,fluid
291,0.750011,9.24998,,1002.3,1.02376,27316.3,,-0.000268676,-0.00485285,,-36.2842,9.57547,fluid
292,0.750047,9.74998,,1001.9,3.16891,22526,,0.00404392,-0.00293941,,-29.8513,9.75106,fluid
293,0.749998,10.2498,,1001.48,1.96601,17514.7,,0.0051476,-0.00797054,,-23.3348,9.66793,fluid
294,0.749874,10.7497,,1001.06,-8.85971,12472.4,,-0.00457489,-0.0185051,,-17.1512,9.25467,fluid
295,0.749851,11.2504,,1000.7,-16.844,8312.13,,-0.00832066,0.0162073,,-11.7421,10.0348,fluid
296,0.750081,11.7501,,1000.48,-6.48869,5632.04,,-0.00407681,0.00977638,,-6.89384,10.8353,fluid
297,1.25017,0.24907,,1009.49,5.35979,114994,,0.006947,-0.0369141,,-91.0507,8.98832,fluid
298,1.24988,0.749744,,1009.06,-6.87526,109615,,-0.00932929,-0.00665714,,-87.0579,9.64263,fluid
299,1.24992,1.24987,,1008.65,-2.38546,104551,,-0.005085,-0.00782506,,-83.0668,9.7197,fluid
300,1.25002,1.74979,,1008.27,0.535951,99744.3,,0.000614231,-0.0131599,,-79.196,9.62274,fluid
301,1.25001,2.24984,,1007.88,-2.43213,94926.4,,-0.000463954,-0.0100851,,-75.3758,9.58104,fluid
302,1.25,2.7499,,1007.48,-3.26649,90088,,-0.0010519,-0.00753158,,-71.5694,9.53865,fluid
303,1.25001,3.24993,,1007.09,-2.6617,85299.7,,-0.000327764,-0.00668309,,-67.7819,9.49952,fluid
304,1.25001,3.74995,,1006.7,-2.59684,80534.1,,-3.17178e-05,-0.00537869,,-64.0077,9.49895,fluid
305,1.25001,4.24996,,1006.31,-2.49353,75748.7,,-7.77619e-05,-0.00382366,,-60.2243,9.53709,fluid
306,1.25001,4.74997,,1005.92,-2.00222,70935.4,,-7.57624e-05,-0.00265,,-56.4173,9.59046,fluid
307,1.25001,5.24998,,1005.52,-1.4446,66096.3,,-3.71953e-05,-0.00184461,,-52.5859,9.64338,fluid
308,1.25001,5.74999,,1005.12,-0.999769,61232,,-2.09925e-05,-0.00125556,,-48.733,9.68824,fluid
309,1.25001,6.24999,,1004.72,-0.651295,56347.4,,-2.80151e-05,-0.000853611,,-44.8636,9.71697,fluid
310,1.25,6.74999,,1004.31,-0.36845,51454.7,,-5.18989e-05,-0.000639739,,-40.985,9.72419,fluid
311,1.25,7.24999,,1003.91,0.0680871,46569.2,,-1.64845e-05,-0.000510299,,-37.1039,9.71149,fluid
312,1.25001,7.75,,1003.51,1.08098,41697.5,,0.000159893,-0.000449938,,-33.2272,9.67482,fluid
313,1.25,8.24999,,1003.1,2.17424,36841.8,,0.000104072,-0.00121346,,-29.3724,9.60034,fluid
314,1.25,8.74998,,1002.7,1.59325,32041,,-0.000581511,-0.00350822,,-25.5613,9.52239,fluid
315,1.25002,9.24999,,1002.31,0.728692,27334.8,,0.000222455,-0.00443187,,-21.7704,9.56737,fluid
316,1.25004,9.75001,,1001.91,4.16449,22574.7,,0.0044248,-0.00100468,,-17.9008,9.7732,fluid
317,1.24999,10.2499,,1001.48,4.34588,17505,,0.00269308,-0.00530413,,-13.954,9.69304,fluid
318,1.24988,10.7497,,1001.05,-8.33671,12386.7,,-0.00908727,-0.0194718,,-10.2408,9.20904,fluid
319,1.24986,11.2504,,1000.71,-18.512,8324.24,,-0.0110172,0.00851774,,-7.08774,9.93935,fluid
320,1.25007,11.75,,1000.5,-17.3355,5902.08,,0.0123225,0.0206577,,-4.25879,10.9977,fluid
321,1.75015,0.249142,,1009.51,3.45759,115209,,0.00676068,-0.0318917,,-65.157,9.07592,fluid
322,1.74991,0.749804,,1009.07,-6.75525,109672,,-0.00898719,-0.0025957,,-62.2566,9.72486,fluid
323,1.74994,1.24988,,1008.65,-1.4303,104568,,-0.0050448,-0.0072538,,-59.3871,9.7565,fluid
324,1.75002,1.74979,,1008.27,0.744678,99794.9,,0.000477507,-0.0136101,,-56.6243,9.63139,fluid
325,1.75002,2.24984,,1007.88,-2.87477,94978.3,,-0.000385722,-0.00979828,,-53.8941,9.5913,fluid
326,1.75001,2.7499,,1007.49,-3.62952,90121.2,,-0.000947143,-0.00701682,,-51.1682,9.54998,fluid
327,1.75001,3.24993,,1007.1,-2.77142,85330.5,,-0.000283798,-0.00641409,,-48.4561,9.50386,fluid
328,1.75001,3.74995,,1006.71,-2.65424,80570.4,,7.77154e-06,-0.00521098,,-45.7564,9.5004,fluid
329,1.75001,4.24997,,1006.32,-2.58043,75784.6,,-2.96267e-05,-0.00363609,,-43.0505,9.54093,fluid
330,1.75001,4.74998,,1005.92,-2.08401,70966.8,,-3.35334e-05,-0.00246931,,-40.3272,9.59652,fluid
331,1.75001,5.24998,,1005.52,-1.50969,66123.4,,-2.58155e-06,-0.00169269,,-37.5863,9.64984,fluid
332,1.75001,5.74999,,1005.12,-1.06307,61255.3,,1.09095e-05,-0.00112216,,-34.8306,9.6946,fluid
333,1.75001,6.24999,,1004.72,-0.727797,56366.5,,5.50986e-06,-0.000729267,,-32.0633,9.72349,fluid
334,1.75001,6.74999,,1004.32,-0.471528,51469.7,,-1.0762e-05,-0.000517439,,-29.2893,9.73175,fluid
335,1.75001,7.25,,1003.91,-0.050161,46580,,2.84943e-05,-0.000353006,,-26.5124,9.72208,fluid
336,1.75001,7.75,,1003.51,0.991268,41700,,0.000180764,-0.000202902,,-23.7367,9.68795,fluid
337,1.75,8.24999,,1003.1,2.06621,36829.2,,0.000118472,-0.000941551,,-20.9762,9.60757,fluid
338,1.75,8.74998,,1002.7,1.28234,32023.4,,-0.000426728,-0.00335705,,-18.25,9.51679,fluid
339,1.75001,9.25,,1002.31,0.31257,27344.3,,0.000372414,-0.00404337,,-15.5415,9.56503,fluid
340,1.75003,9.75002,,1001.91,4.36035,22599.4,,0.00364778,0.000461133,,-12.769,9.80207,fluid
341,1.74998,10.2499,,1001.48,5.48935,17452,,0.00134318,-0.00330404,,-9.93385,9.72054,fluid
