h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91102.6,3.35987e+07,0.5,720

t,8.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,1.75,-1.25,,1002.34,0,27769.6,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.62,0,31058.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.14,0,37331.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.24,0,38456.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.2,0,38058.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.48,0,41424.9,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.45,0,41065.3,,0,0,,0,0,boundary
110,5.25,-1.25,,1003.26,0,38786.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.86,0,33994.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.77,0,32934.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.98,0,35436.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.07,0,36531,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.67,0,31686.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.64,0,31336.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.76,0,32779.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.68,0,19868.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.43,0,16883.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.69,0,31981.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.11,0,36942.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.32,0,39433.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.43,0,40853.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.41,0,40529.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.32,0,39531.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.08,0,36543.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.61,0,30949.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.46,0,29156.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.02,0,35870.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.48,0,41356.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.48,0,41447.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.36,0,39994.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.29,0,39093.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.23,0,38399.8,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.18,0,37750.1,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.12,0,37033.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1003,0,35661.8,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.86,0,34003.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.78,0,33001,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.69,0,31963.3,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.59,0,30778.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.65,0,31477.2,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.67,0,19749.9,,0,0,,0,0,boundary
153,25.25,0.25,,1002.4,0,28483.7,,0,0,,0,0,boundary
154,25.25,0.75,,1001.64,0,19402.4,,0,0,,0,0,boundary
155,25.25,1.25,,1001.08,0,12768.3,,0,0,,0,0,boundary
156,25.25,1.75,,1000.77,0,9076.24,,0,0,,0,0,boundary
157,25.25,2.25,,1000.47,0,5501.34,,0,0,,0,0,boundary
158,25.25,2.75,,1000.51,0,5974.66,,0,0,,0,0,boundary
159,25.25,3.25,,1000.42,0,4961.52,,0,0,,0,0,boundary
160,25.25,3.75,,1000.34,0,4028.5,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.85,0,9978.69,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.81,0,21395.8,,0,0,,0,0,boundary
186,25.75,0.25,,1002.29,0,27116.7,,0,0,,0,0,boundary
187,25.75,0.75,,1001.49,0,17643.8,,0,0,,0,0,boundary
188,25.75,1.25,,1001.04,0,12322.5,,0,0,,0,0,boundary
189,25.75,1.75,,1000.81,0,9593.14,,0,0,,0,0,boundary
190,25.75,2.25,,1000.43,0,5065.7,,0,0,,0,0,boundary
191,25.75,2.75,,1000.45,0,5301.41,,0,0,,0,0,boundary
192,25.75,3.25,,1000.38,0,4468.42,,0,0,,0,0,boundary
193,25.75,3.75,,1000.32,0,3821.39,,0,0,,0,0,boundary
194,25.75,4.25,,1000.29,0,3365.1,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.87,0,22193.1,,0,0,,0,0,boundary
219,26.25,0.25,,1001.74,0,20620.6,,0,0,,0,0,boundary
220,26.25,0.75,,1001.33,0,15731.3,,0,0,,0,0,boundary
221,26.25,1.25,,1001.17,0,13797.5,,0,0,,0,0,boundary
222,26.25,1.75,,1000.84,0,9939.97,,0,0,,0,0,boundary
223,26.25,2.25,,1000.3,0,3521.82,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000.38,0,4422.48,,0,0,,0,0,boundary
226,26.25,3.75,,1000.34,0,4005.86,,0,0,,0,0,boundary
227,26.25,4.25,,1000.34,0,3975.92,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.344034,0.583932,,1002.36,193.458,28031.4,,-0.0162907,0.32892,,-86.7373,5.32956,fluid
250,0.397479,1.10353,,1002.04,253.316,24154.8,,0.0344596,0.134847,,-65.0365,3.16603,fluid
251,0.25,-74.6668,,999.99,-3.16911,-114.962,,0,-40.2706,,0.0344562,-0.0423504,fluid
252,0.267828,-77.9433,,999.999,-87.4453,-7.23529,,-0.0235405,-40.6874,,0.0276759,0.00969051,fluid
253,0.295201,-110.108,,999.954,-1.88584,-539.567,,-0.0071622,-50.8955,,0.268401,0.134178,fluid
254,0.373212,-94.3284,,1000.03,112.327,371.854,,0.0435418,-44.7471,,-0.378027,-0.630149,fluid
255,0.387472,-89.7992,,999.999,-55.9361,-5.90938,,-0.0215762,-44.0117,,0.0107924,-0.00156814,fluid
256,0.336325,-113.124,,1002.39,19.164,28357.1,,-0.093518,-52.01,,0.0603422,0,fluid
257,0.293695,-88.1459,,999.981,-1.93508,-223.437,,0.00495997,-43.8584,,-2.89413e-05,-0.00107333,fluid
258,0.360429,-75.5214,,999.948,0.422275,-617.017,,0.0385733,-40.2841,,-0.0366464,0.112708,fluid
259,0.819818,0.81193,,1001.94,497.15,22997.4,,0.390488,0.930703,,-34.1481,4.2893,fluid
260,0.600032,0.452606,,1002.64,222.87,31322.9,,0.0986881,1.06158,,-53.9229,3.17617,fluid
261,0.701317,1.1548,,1001.77,383.914,20967.5,,0.248681,0.871419,,-34.7784,1.29328,fluid
262,0.536461,0.425539,,1002.69,165.891,31935.2,,0.0586869,0.953405,,-60.6527,3.36013,fluid
263,0.585166,1.57343,,1001.7,-127.652,20117.4,,-0.104527,-0.128419,,-38.0451,9.93267,fluid
264,0.553615,1.47233,,1001.85,66.1037,21860.5,,-0.00284633,-0.674621,,-42.3055,8.46923,fluid
265,0.503638,1.63543,,1001.79,-203.936,21129.8,,-0.140823,-0.156789,,-44.6303,12.1891,fluid
266,0.553622,1.67714,,1001.7,-119.251,20121.2,,-0.098097,-0.669437,,-39.2322,13.9652,fluid
267,0.677117,1.45796,,1001.69,245.69,20017.3,,0.139688,-1.85844,,-32.7748,10.337,fluid
268,0.698308,0.720471,,1002,-100.177,23728.6,,-0.0845487,-4.00862,,-40.9538,12.9564,fluid
269,0.711152,1.53475,,1001.61,213.41,19034.7,,0.131547,-1.61133,,-29.9754,11.2378,fluid
270,0.313559,2.68815,,1001.01,-538.216,11969.3,,-0.293939,0.661843,,-23.7424,19.2795,fluid
271,0.458671,2.16445,,1001.31,-790.954,15504.2,,-0.368302,0.380815,,-34.1251,20.6777,fluid
272,0.427061,2.1835,,1001.32,-822.431,15581,,-0.350471,0.527924,,-35.797,21.0236,fluid
273,0.534066,-77.5995,,999.999,-54.4809,-12.0539,,-0.0290742,-40.2879,,0.0100581,-0.00117988,fluid
274,0.535125,18.9868,,1000.23,0.103609,2710.23,,-0.000489224,-9.24476,,0.000208205,0,fluid
275,0.524626,-90.1057,,1000,-23.5531,-5.24727,,-0.0123664,-44.2935,,0.00534269,0.000785474,fluid
276,0.589176,-94.0579,,999.988,58.0372,-146.533,,0.0340979,-45.5088,,0.150691,0.197728,fluid
277,2.13039,-0.0936436,,1003,34.8038,35687.2,,-0.122627,-0.25002,,-19.0869,5.75302,fluid
278,2.26952,0.0936074,,1002.51,384.209,29757,,0.741654,-0.311738,,-16.6236,8.7612,fluid
279,0.830375,-80.4451,,1000,10.8459,9.94697,,0.00902207,-41.2019,,-0.00362231,-0.0246578,fluid
280,1.01678,-79.1761,,1000.01,-14.6203,116.468,,-0.0150398,-41.5595,,0.0767166,0.0721687,fluid
281,1.08035,-3.84543,,997.788,-152.865,-25870.2,,0.158689,-16.2889,,0.0616515,-0.565685,fluid
282,1.64628,1.12049,,1001.85,928.679,21953.7,,1.47783,-1.49791,,-18.9124,5.46878,fluid
283,1.92477,1.32198,,1002.32,919.036,27513.8,,1.61748,-3.49815,,-14.7452,7.54636,fluid
284,1.61191,0.872335,,1001.73,925.032,20527.8,,1.47313,-0.530983,,-19.1903,5.17239,fluid
285,0.958143,-1.63725,,1003.17,-6643.09,37706.3,,-6.4159,-8.06253,,-11.7873,-45.9718,fluid
286,0.719888,-33.4565,,1000.28,0.519359,3279.98,,-0.0112636,-27.6157,,0.000778784,0,fluid
287,0.782625,-36.4412,,1000.1,-0.628908,1184.78,,0.0291973,-28.2807,,0,0,fluid
288,0.778237,-47.2689,,1000,0.000125584,-0.26967,,-5.49322e-06,-33.0283,,1.74365e-07,0,fluid
289,1.58422,0.217141,,1002.74,-12.8311,32571.2,,-0.131144,0.664323,,-23.311,7.81193,fluid
290,2.82937,0.74108,,1003.11,1337.8,36975.4,,3.3617,-3.83521,,-9.37378,15.7728,fluid
291,2.89875,0.924428,,1003,1190.35,35601.9,,3.01797,-3.98572,,-5.34856,15.3576,fluid
292,1.25121,1.16847,,1001.6,735.804,18980.2,,0.912732,-2.50343,,-19.7716,9.77142,fluid
293,1.12238,0.608238,,1002.08,479.625,24579.7,,0.515803,0.663237,,-27.0162,6.6202,fluid
294,1.39193,0.649549,,1002.3,644.697,27302.5,,0.820868,1.27717,,-22.0659,4.64379,fluid
295,1.11598,0.257202,,1003.3,-43.5197,39207.2,,-0.173642,1.7511,,-32.5889,5.23844,fluid
296,1.04579,1.18519,,1001.4,464.061,16534.5,,0.503179,0.199729,,-22.8078,4.67111,fluid
297,0.681191,-103.954,,1000.11,-1.61867,1333.87,,0.0142123,-48.9641,,0,0,fluid
298,0.769239,-101.34,,1000.01,-0.0190644,140.431,,0.000441575,-48.0297,,0,0,fluid
299,1.36397,-71.0226,,1000.8,2.78821,9388.66,,-0.20128,-38.9254,,0.0753432,-0.0717902,fluid
300,0.879133,60.0256,,962.021,28.0856,-399252,,-4.53081,5.07544,,0.0359143,0,fluid
301,3.33923,2.45346,,1000.38,-111.997,4448.86,,-0.148125,-4.37004,,-2.3073,0.154602,fluid
302,4.17775,0.0455433,,1002.94,797.663,34937.4,,2.89942,-0.302821,,-7.3859,10.8615,fluid
303,4.45426,0.19405,,1002.21,840.916,26150.1,,3.60918,-0.752066,,-8.51056,9.91819,fluid
304,3.45783,0.120898,,1003.44,989.716,40962.9,,2.86784,0.476293,,-6.59577,6.63045,fluid
305,2.78184,-0.00510429,,1002.87,581.146,34034.1,,1.34283,-0.0466079,,-11.5169,5.00187,fluid
306,4.23138,0.267107,,1002.87,893.572,34035.8,,3.36908,-0.316284,,-7.55702,11.573,fluid
307,4.66813,-0.203916,,1002.55,520.66,30195.8,,2.15467,-0.554063,,-9.28027,4.12721,fluid
308,4.91049,0.249735,,1002.16,882.791,25640.7,,4.21461,-0.893268,,-9.82699,8.13136,fluid
309,4.1108,-0.0286159,,1003.49,748.712,41477.1,,2.42156,0.0422101,,-6.81163,9.2942,fluid
310,1.09486,-8.97666,,1001.63,0,19308.5,,-0.0119087,-16.9722,,0,0,fluid
311,0.77131,-24.4415,,999.876,0.553107,-1461.1,,-0.0132312,-24.1498,,0.000774887,0,fluid
312,2.90011,0.88968,,1000.84,984.688,9940.68,,3.06665,-1.95794,,-6.76245,6.41566,fluid
313,2.27779,0.459158,,1002.52,831.22,29869.6,,1.73555,-0.0803572,,-15.1471,7.17117,fluid
314,2.07744,0.702711,,1001.72,1127.7,20382.5,,2.33749,-1.80238,,-16.7178,8.73925,fluid
315,1.99692,0.970205,,1001.93,1154.15,22827,,2.24045,-2.79437,,-15.5633,7.94575,fluid
316,1.72946,0.362931,,1002.39,355.93,28387,,0.524652,0.596,,-20.0743,7.4873,fluid
317,0.952439,-2.67181,,1003.2,-1309.28,38039.1,,-0.852453,-14.3297,,-0.283181,-8.5081,fluid
318,2.59801,0.632621,,1003.14,1338.17,37264.2,,3.12725,-3.8949,,-13.4737,15.6027,fluid
319,1.08212,2.12854,,1001.71,-213.226,20231.7,,-0.271541,-1.88411,,-25.0623,18.6415,fluid
320,2.35097,0.0793586,,1002.49,406.155,29492.6,,0.822728,-0.169934,,-14.8967,7.68939,fluid
321,1.45356,-76.1269,,1000,5.65086,13.5067,,0.00690593,-39.8918,,0.000322413,-0.000142334,fluid
322,1.35306,-82.613,,999.996,0,-52.3854,,0.000206978,-41.8958,,0,0,fluid
323,3.498,-0.278817,,1002.64,540.986,31354.8,,1.66408,-0.968515,,-10.4586,0.337401,fluid
324,3.40463,0.386724,,1001.77,1156.81,20936.1,,3.93257,-0.699691,,-9.0048,9.9757,fluid
325,3.04849,2.05514,,1000.38,14.4975,4536.94,,0.29517,-4.83988,,-0.227339,2.44854,fluid
326,2.51702,1.27016,,1002.84,733.545,33701.8,,1.49378,-4.16492,,-7.73911,8.02303,fluid
327,3.03649,0.424247,,1001.9,1354.2,22527.3,,4.04987,-3.20936,,-10.8707,14.131,fluid
328,3.58864,0.680827,,1001.73,1221.94,20481.1,,4.35175,-1.87655,,-7.65112,13.1093,fluid
329,4.51244,0.296678,,1002.13,933.061,25286.1,,4.10528,-1.2032,,-8.98778,10.519,fluid
330,3.26954,2.65365,,1001.4,-219.023,16496.2,,-0.756078,-4.07226,,-4.5727,4.60483,fluid
331,3.63954,2.53984,,1000.79,-64.4028,9303.74,,-0.144353,-4.56252,,-3.35947,2.42538,fluid
332,3.90251,2.55446,,1001.09,-37.8407,12823.8,,-0.169414,-4.10001,,-2.5608,5.85927,fluid
333,3.92591,2.64609,,1001.11,-66.751,13121.1,,-0.278879,-3.92761,,-1.04919,6.65606,fluid
334,2.74,2.29594,,1003.6,-277.527,42889.2,,-1.37506,-3.36588,,-12.7495,10.6253,fluid
335,1.6003,1.86319,,1002.1,592,24872,,0.856535,-3.55204,,-18.537,9.28107,fluid
