h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53543.3,4.46325e+07,0.5,720

t,3.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,9.25,-0.75,,1005.14,0,61451.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.94,0,58969.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.74,0,56595.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.58,0,54649.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.37,0,52105.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.11,0,48954.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.83,0,45560,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.5,0,41593.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.23,0,38382.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.99,0,35503.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.8,0,33204.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.58,0,30584.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.38,0,28232.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.29,0,27095.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.2,0,26067.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.11,0,25027.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.03,0,24003.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.99,0,23513.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.02,0,23949.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.08,0,24678.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.13,0,25256.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.2,0,26040.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.31,0,27367,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.46,0,29231.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.66,0,31536.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.87,0,34027.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.08,0,36558.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.28,0,38988.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.44,0,40913.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.58,0,42623.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.64,0,43289.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.52,0,41867.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.15,0,25447.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.23,0,26382,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.43,0,28779.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.74,0,32473.6,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.17,0,37619.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.7,0,44073.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1004.26,0,50748.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1004.81,0,57486.4,,0,0,,0,0,boundary
108,4.25,-1.25,,1005.36,0,64078.2,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.83,0,69822.2,,0,0,,0,0,boundary
110,5.25,-1.25,,1006.28,0,75291.9,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.63,0,79573.2,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.91,0,83098.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.1,0,85388.4,,0,0,,0,0,boundary
114,7.25,-1.25,,1007.22,0,86910.1,,0,0,,0,0,boundary
115,7.75,-1.25,,1007.23,0,86952.8,,0,0,,0,0,boundary
116,8.25,-1.25,,1007.17,0,86224.9,,0,0,,0,0,boundary
117,8.75,-1.25,,1007.01,0,84272.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1006.82,0,81952.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1006.63,0,79635,,0,0,,0,0,boundary
120,10.25,-1.25,,1006.47,0,77656.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1006.29,0,75435.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.97,0,71599.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.62,0,67327.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.21,0,62317.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.83,0,57636.8,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.43,0,52881,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.1,0,48811.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.8,0,45235.7,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.46,0,41189.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.18,0,37836.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1003,0,35612.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.86,0,34016.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.73,0,32358.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.57,0,30493.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.47,0,29303.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.47,0,29316.5,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.52,0,29878.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.55,0,30226.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.57,0,30474.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.63,0,31197.6,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.77,0,32828.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.96,0,35177.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.15,0,37459.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.31,0,39369.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.46,0,41111.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.64,0,43285.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.86,0,46021.3,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.08,0,48633.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.19,0,49981.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.59,0,6943.74,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.89,0,22388.1,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.64,0,31374.2,,0,0,,0,0,boundary
153,25.25,0.25,,1002.6,0,30849.9,,0,0,,0,0,boundary
154,25.25,0.75,,1002.71,0,32206.3,,0,0,,0,0,boundary
155,25.25,1.25,,1002.49,0,29553.9,,0,0,,0,0,boundary
156,25.25,1.75,,1002.13,0,25272,,0,0,,0,0,boundary
157,25.25,2.25,,1001.84,0,21748.9,,0,0,,0,0,boundary
158,25.25,2.75,,1001.64,0,19395.9,,0,0,,0,0,boundary
159,25.25,3.25,,1001.48,0,17457.4,,0,0,,0,0,boundary
160,25.25,3.75,,1001.31,0,15518.7,,0,0,,0,0,boundary
161,25.25,4.25,,1001.19,0,14086.8,,0,0,,0,0,boundary
162,25.25,4.75,,1001.09,0,12817.2,,0,0,,0,0,boundary
163,25.25,5.25,,1000.99,0,11724.3,,0,0,,0,0,boundary
164,25.25,5.75,,1000.93,0,11033.6,,0,0,,0,0,boundary
165,25.25,6.25,,1000.87,0,10301.3,,0,0,,0,0,boundary
166,25.25,6.75,,1000.87,0,10214.1,,0,0,,0,0,boundary
167,25.25,7.25,,1000.89,0,10499,,0,0,,0,0,boundary
168,25.25,7.75,,1000.84,0,9971.1,,0,0,,0,0,boundary
169,25.25,8.25,,1000.71,0,8412.03,,0,0,,0,0,boundary
170,25.25,8.75,,1000.58,0,6869.57,,0,0,,0,0,boundary
171,25.25,9.25,,1000.4,0,4761.51,,0,0,,0,0,boundary
172,25.25,9.75,,1000.15,0,1779.46,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000.1,0,1181.48,,0,0,,0,0,boundary
175,25.25,11.25,,1000.07,0,776.448,,0,0,,0,0,boundary
176,25.25,11.75,,1000.03,0,364.662,,0,0,,0,0,boundary
177,25.25,12.25,,1000.01,0,155.18,,0,0,,0,0,boundary
178,25.25,12.75,,1000.01,0,90.125,,0,0,,0,0,boundary
179,25.25,13.25,,1000.01,0,67.014,,0,0,,0,0,boundary
180,25.25,13.75,,1000.01,0,59.4584,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.73,0,20496.8,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.54,0,30128.7,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.84,0,33690.1,,0,0,,0,0,boundary
186,25.75,0.25,,1003,0,35581,,0,0,,0,0,boundary
187,25.75,0.75,,1002.98,0,35409.1,,0,0,,0,0,boundary
188,25.75,1.25,,1002.66,0,31555.2,,0,0,,0,0,boundary
189,25.75,1.75,,1002.24,0,26593.3,,0,0,,0,0,boundary
190,25.75,2.25,,1001.97,0,23326.1,,0,0,,0,0,boundary
191,25.75,2.75,,1001.82,0,21499.6,,0,0,,0,0,boundary
192,25.75,3.25,,1001.64,0,19423.9,,0,0,,0,0,boundary
193,25.75,3.75,,1001.43,0,16922.8,,0,0,,0,0,boundary
194,25.75,4.25,,1001.3,0,15326.8,,0,0,,0,0,boundary
195,25.75,4.75,,1001.21,0,14269.6,,0,0,,0,0,boundary
196,25.75,5.25,,1001.14,0,13460,,0,0,,0,0,boundary
197,25.75,5.75,,1001.1,0,12992.4,,0,0,,0,0,boundary
198,25.75,6.25,,1001.05,0,12422.7,,0,0,,0,0,boundary
199,25.75,6.75,,1001.03,0,12196.3,,0,0,,0,0,boundary
200,25.75,7.25,,1001.03,0,12137.7,,0,0,,0,0,boundary
201,25.75,7.75,,1000.91,0,10749.4,,0,0,,0,0,boundary
202,25.75,8.25,,1000.75,0,8842.83,,0,0,,0,0,boundary
203,25.75,8.75,,1000.64,0,7541,,0,0,,0,0,boundary
204,25.75,9.25,,1000.47,0,5505.53,,0,0,,0,0,boundary
205,25.75,9.75,,1000.16,0,1929.86,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,42.692,,0,0,,0,0,boundary
208,25.75,11.25,,1000.11,0,1256.79,,0,0,,0,0,boundary
209,25.75,11.75,,1000.12,0,1366.28,,0,0,,0,0,boundary
210,25.75,12.25,,1000.07,0,775.068,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,19.3284,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,4.79585,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,4.71953,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.89,0,22388.6,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.58,0,30596.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.5,0,41696.7,,0,0,,0,0,boundary
219,26.25,0.25,,1003.51,0,41756.7,,0,0,,0,0,boundary
220,26.25,0.75,,1003.3,0,39234.5,,0,0,,0,0,boundary
221,26.25,1.25,,1002.92,0,34665.5,,0,0,,0,0,boundary
222,26.25,1.75,,1002.5,0,29659.6,,0,0,,0,0,boundary
223,26.25,2.25,,1002.26,0,26793,,0,0,,0,0,boundary
224,26.25,2.75,,1002.09,0,24777,,0,0,,0,0,boundary
225,26.25,3.25,,1001.85,0,21892.5,,0,0,,0,0,boundary
226,26.25,3.75,,1001.57,0,18535.9,,0,0,,0,0,boundary
227,26.25,4.25,,1001.38,0,16329.4,,0,0,,0,0,boundary
228,26.25,4.75,,1001.3,0,15397.3,,0,0,,0,0,boundary
229,26.25,5.25,,1001.25,0,14757.4,,0,0,,0,0,boundary
230,26.25,5.75,,1001.2,0,14119.2,,0,0,,0,0,boundary
231,26.25,6.25,,1001.14,0,13509.9,,0,0,,0,0,boundary
232,26.25,6.75,,1001.11,0,13107.3,,0,0,,0,0,boundary
233,26.25,7.25,,1001.04,0,12291,,0,0,,0,0,boundary
234,26.25,7.75,,1000.86,0,10142.6,,0,0,,0,0,boundary
235,26.25,8.25,,1000.7,0,8303.02,,0,0,,0,0,boundary
236,26.25,8.75,,1000.61,0,7237.49,,0,0,,0,0,boundary
237,26.25,9.25,,1000.48,0,5601.23,,0,0,,0,0,boundary
238,26.25,9.75,,1000.19,0,2224.23,,0,0,,0,0,boundary
239,26.25,10.25,,1000.01,0,60.173,,0,0,,0,0,boundary
240,26.25,10.75,,1000.1,0,1203.1,,0,0,,0,0,boundary
241,26.25,11.25,,1000.22,0,2593.1,,0,0,,0,0,boundary
242,26.25,11.75,,1000.19,0,2218.4,,0,0,,0,0,boundary
243,26.25,12.25,,1000.11,0,1319.18,,0,0,,0,0,boundary
244,26.25,12.75,,1000.1,0,1156.59,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,3.57978,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.365353,0.29492,,1001.46,473.787,17225.2,,0.150572,-0.958822,,-50.4795,5.3043,fluid
250,0.426895,0.461051,,1001.38,400.721,16350.5,,0.121663,-0.926072,,-41.0574,5.22137,fluid
251,0.400658,0.216166,,1001.49,511.725,17674.8,,0.12995,-0.745429,,-46.4158,4.39485,fluid
252,0.499965,0.606931,,1001.32,355.24,15569.8,,0.126786,-0.907171,,-33.408,4.83502,fluid
253,0.57921,0.870755,,1001.19,330.954,14076.1,,0.141878,-0.924855,,-26.6288,4.01018,fluid
254,0.590296,0.769507,,1001.24,337.512,14685.3,,0.146006,-0.965687,,-26.541,4.40223,fluid
255,0.63541,1.00192,,1001.13,360.005,13334.4,,0.176566,-0.994507,,-22.6399,3.69706,fluid
256,0.673418,1.10197,,1001.08,391.929,12769.1,,0.210916,-1.05498,,-20.0373,3.64882,fluid
257,0.692224,1.16451,,1001.05,414.283,12415.2,,0.23536,-1.07771,,-18.7333,3.65287,fluid
258,0.699685,1.22467,,1001.02,433.469,12068.3,,0.255629,-1.10086,,-17.9481,3.70516,fluid
259,0.70377,1.30321,,1000.98,453.796,11617.2,,0.277404,-1.14691,,-17.1379,3.87155,fluid
260,0.703618,1.38135,,1000.95,467.326,11175.3,,0.29249,-1.20545,,-16.4836,4.14284,fluid
261,0.697492,1.45255,,1000.91,472.742,10778.7,,0.297883,-1.26111,,-16.1264,4.44689,fluid
262,0.685049,1.51376,,1000.88,470.994,10442.1,,0.293788,-1.30869,,-16.1069,4.73599,fluid
263,0.668029,1.57342,,1000.86,463.33,10120.5,,0.282617,-1.35552,,-16.2809,5.04512,fluid
264,0.64736,1.6383,,1000.83,448.93,9781.03,,0.265224,-1.4063,,-16.5424,5.4075,fluid
265,0.622055,1.70986,,1000.8,425.773,9419.29,,0.241037,-1.46191,,-16.9115,5.82052,fluid
266,0.590628,1.78988,,1000.77,391.553,9030.44,,0.209975,-1.51855,,-17.4082,6.26414,fluid
267,0.55193,1.88501,,1000.73,342.733,8590.83,,0.171407,-1.56972,,-17.9744,6.75309,fluid
268,0.504569,2.00334,,1000.68,274.624,8077.65,,0.122979,-1.60621,,-18.5728,7.35925,fluid
269,0.444942,2.1642,,1000.63,175.983,7435.31,,0.0668037,-1.62179,,-19.0749,8.39406,fluid
270,0.36774,2.38862,,1000.56,58.1935,6637.81,,-0.00981909,-1.68902,,-19.3078,10.2767,fluid
271,0.296399,2.6472,,1000.5,65.6812,5911.22,,0.0102167,-1.91142,,-17.973,12.8821,fluid
272,0.367403,2.62639,,1000.51,188.566,6017.57,,0.0963932,-2.07402,,-14.3734,13.1839,fluid
273,1.05271,0.47527,,1001.47,369.455,17344.7,,0.257594,-0.450694,,-19.4327,5.17781,fluid
274,1.26131,1.03886,,1001.22,349.996,14368.6,,0.31119,0.231802,,-14.1338,4.65619,fluid
275,1.2166,0.303515,,1001.6,390.977,18983.8,,0.314218,-0.530452,,-20.2433,5.30767,fluid
276,1.46329,0.531877,,1001.56,264.285,18392.5,,0.196263,-0.886532,,-18.0132,6.71238,fluid
277,1.64725,0.693662,,1001.52,237.786,17956.5,,0.199996,-0.731933,,-16.502,6.79092,fluid
278,1.76193,0.767251,,1001.51,253.978,17846.7,,0.254736,-0.77482,,-15.622,6.48682,fluid
279,1.90238,0.92321,,1001.45,315.741,17199.3,,0.410199,-0.919989,,-14.5284,5.82762,fluid
280,2.01464,1.01865,,1001.43,380.653,16872.2,,0.587948,-1.0029,,-12.9802,5.6593,fluid
281,2.07286,1.10173,,1001.39,433.771,16420.9,,0.734137,-0.999542,,-11.6137,5.6708,fluid
282,2.08922,1.18352,,1001.34,476.123,15803.3,,0.84428,-1.00252,,-10.7432,5.64812,fluid
283,2.09093,1.27846,,1001.27,516.21,15014.4,,0.947579,-1.0284,,-10.0012,5.6347,fluid
284,2.0823,1.3672,,1001.21,543.899,14245.9,,1.01808,-1.06169,,-9.50662,5.70077,fluid
285,2.05936,1.44283,,1001.15,558.674,13559.9,,1.04744,-1.09733,,-9.38725,5.82219,fluid
286,2.02083,1.5051,,1001.1,562.298,12967.5,,1.03836,-1.14848,,-9.6081,5.988,fluid
287,1.97286,1.56764,,1001.05,555.027,12380.8,,1.00052,-1.21739,,-9.90087,6.19845,fluid
288,1.91589,1.63817,,1001,532.343,11750.5,,0.931183,-1.30039,,-10.1029,6.4261,fluid
289,1.8432,1.7137,,1000.94,489.548,11100.4,,0.821946,-1.40368,,-10.2266,6.62001,fluid
290,1.75058,1.79403,,1000.88,427.28,10439.3,,0.678379,-1.52498,,-10.2136,6.7649,fluid
291,1.63648,1.88395,,1000.83,354.495,9752.63,,0.521363,-1.64983,,-9.97531,6.97931,fluid
292,1.49915,1.99006,,1000.77,287.537,9032.68,,0.378775,-1.76796,,-9.42705,7.46094,fluid
293,1.33131,2.12922,,1000.7,239.045,8254.13,,0.270118,-1.89085,,-8.31806,8.56388,fluid
294,1.12272,2.31771,,1000.63,216.429,7441.99,,0.214166,-2.02848,,-7.08918,10.616,fluid
295,0.936257,2.53813,,1000.57,265.512,6736.57,,0.235357,-2.2214,,-5.96278,13.1004,fluid
296,1.22125,2.45935,,1000.61,288.847,7166.99,,0.336098,-2.27271,,-5.57357,13.5292,fluid
297,1.74588,0.278506,,1001.81,372.376,21416.2,,0.416498,-0.701422,,-18.2311,6.39646,fluid
298,1.9776,0.299954,,1001.9,372.381,22463.3,,0.487147,-0.726532,,-16.593,6.79375,fluid
299,2.30162,0.636021,,1001.82,319.827,21556.4,,0.483603,-0.503418,,-14.9305,6.59167,fluid
300,2.5457,0.8638,,1001.79,337.849,21127.5,,0.591567,-0.10666,,-12.9593,8.51193,fluid
301,2.72112,0.63953,,1002.06,273.509,24438.7,,0.432961,-0.583998,,-16.0263,9.09225,fluid
302,2.9336,0.660635,,1002.17,251.1,25672.3,,0.393117,-0.78401,,-16.6135,9.47798,fluid
303,3.19452,0.782832,,1002.2,281.539,26041.5,,0.604909,-0.851777,,-15.5713,9.64382,fluid
304,3.32657,0.898605,,1002.16,343.039,25582.1,,0.892539,-0.860193,,-12.5242,10.2497,fluid
305,3.3595,0.996525,,1002.08,387.521,24682.9,,1.07128,-0.853491,,-10.8266,10.675,fluid
306,3.32768,1.09274,,1001.98,433.679,23392.9,,1.20455,-0.856751,,-10.4961,10.5995,fluid
307,3.28178,1.18703,,1001.86,481.796,22011.3,,1.32787,-0.87182,,-10.54,10.352,fluid
308,3.23156,1.2674,,1001.75,519.139,20750.5,,1.40864,-0.910727,,-10.8564,10.0478,fluid
309,3.17667,1.34001,,1001.65,544.065,19549.3,,1.4442,-0.974816,,-11.3234,9.74575,fluid
310,3.12884,1.42121,,1001.54,560.944,18248.9,,1.4778,-1.035,,-11.3575,9.47162,fluid
311,3.09096,1.52296,,1001.41,564.962,16705,,1.51197,-1.07679,,-10.7233,9.27069,fluid
312,3.04159,1.6369,,1001.27,535.548,14989.4,,1.45837,-1.13323,,-9.98741,9.14741,fluid
313,2.96383,1.75527,,1001.12,462.902,13246.1,,1.27818,-1.22023,,-9.25033,9.22423,fluid
314,2.84594,1.87772,,1000.98,357.38,11575.9,,0.998062,-1.35753,,-8.15072,9.68315,fluid
315,2.67634,1.99515,,1000.86,279.998,10177.3,,0.741183,-1.57003,,-6.65249,10.5017,fluid
316,2.45087,2.10676,,1000.77,256.099,9140.05,,0.594988,-1.76907,,-5.48778,11.7614,fluid
317,2.16993,2.22069,,1000.71,234.525,8424.27,,0.476213,-1.90507,,-4.86665,13.4578,fluid
318,1.85211,2.33933,,1000.67,208.584,7907.6,,0.359354,-2.03512,,-4.76626,14.6618,fluid
319,1.6556,2.45033,,1000.64,270.316,7516.06,,0.427504,-2.23112,,-4.79904,15.3857,fluid
320,2.1865,2.37557,,1000.67,368.074,7860.95,,0.770987,-2.27429,,-4.30801,16.4136,fluid
321,2.49324,0.307308,,1002.19,360.614,25930.9,,0.553864,-0.489788,,-18.2577,6.8547,fluid
322,2.80796,0.269236,,1002.42,356.755,28704.1,,0.620685,-0.546383,,-18.214,7.62479,fluid
323,3.31143,0.505159,,1002.5,299.144,29684.3,,0.664553,-0.573611,,-16.3533,8.32967,fluid
324,3.67104,0.693002,,1002.53,294.952,30017.3,,0.847595,-0.220197,,-12.8391,11.6522,fluid
325,3.86276,0.545011,,1002.78,275.46,32974.5,,0.710243,-0.440808,,-15.8631,12.1894,fluid
326,4.20062,0.557982,,1002.94,258.465,34901.4,,0.692482,-0.671602,,-17.6709,12.8123,fluid
327,4.52838,0.68688,,1002.96,315.429,35166.6,,1.2077,-0.707759,,-11.9253,14.8379,fluid
328,4.57851,0.789725,,1002.89,338.298,34329.7,,1.3388,-0.735693,,-9.53392,16.752,fluid
329,4.51792,0.878538,,1002.78,368.108,33021.3,,1.39822,-0.763497,,-9.63412,17.1668,fluid
330,4.41102,0.950838,,1002.66,400.714,31622.7,,1.40762,-0.825533,,-11.1242,16.4964,fluid
