h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57374.8,5.55243e+07,0.5,720

t,3.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,2.75,-1.25,,1009.31,0,112749,,0,0,,0,0,boundary
106,3.25,-1.25,,1009.54,0,115516,,0,0,,0,0,boundary
107,3.75,-1.25,,1009.43,0,114154,,0,0,,0,0,boundary
108,4.25,-1.25,,1008.93,0,108035,,0,0,,0,0,boundary
109,4.75,-1.25,,1008.4,0,101454,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.67,0,92402.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1007.2,0,86559.2,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.55,0,78640.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.99,0,71767.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.57,0,66658.9,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.06,0,60476.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.77,0,56945.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.5,0,53655.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.45,0,53101.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.47,0,53356.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.35,0,51852.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.59,0,54742.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.27,0,50878,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.95,0,47001.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.64,0,43311.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.58,0,42540.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.85,0,45819.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.53,0,41976.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.15,0,37473.7,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.2,0,38063.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.1,0,36830.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.9,0,34464.1,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.71,0,32148.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.77,0,32841.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.02,0,35833.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.81,0,33341.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.42,0,28678.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.3,0,27268,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.45,0,29047.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.45,0,29065.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.26,0,26739.6,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.23,0,26446.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.5,0,29697,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.84,0,33697.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.14,0,37308.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.4,0,40465.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.49,0,41490.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.85,0,45793.7,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.29,0,51109.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.32,0,51481.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.24,0,26555.7,,0,0,,0,0,boundary
153,25.25,0.25,,1002.8,0,33195.5,,0,0,,0,0,boundary
154,25.25,0.75,,1002.75,0,32645.3,,0,0,,0,0,boundary
155,25.25,1.25,,1002.33,0,27619,,0,0,,0,0,boundary
156,25.25,1.75,,1002.03,0,24035.5,,0,0,,0,0,boundary
157,25.25,2.25,,1001.75,0,20674.1,,0,0,,0,0,boundary
158,25.25,2.75,,1001.54,0,18228.5,,0,0,,0,0,boundary
159,25.25,3.25,,1001.39,0,16477,,0,0,,0,0,boundary
160,25.25,3.75,,1001.38,0,16367.4,,0,0,,0,0,boundary
161,25.25,4.25,,1001.59,0,18840,,0,0,,0,0,boundary
162,25.25,4.75,,1001.99,0,23545.3,,0,0,,0,0,boundary
163,25.25,5.25,,1002.22,0,26265.5,,0,0,,0,0,boundary
164,25.25,5.75,,1002.25,0,26675.7,,0,0,,0,0,boundary
165,25.25,6.25,,1002.12,0,25096.5,,0,0,,0,0,boundary
166,25.25,6.75,,1001.9,0,22443.5,,0,0,,0,0,boundary
167,25.25,7.25,,1001.77,0,20963.7,,0,0,,0,0,boundary
168,25.25,7.75,,1001.62,0,19180.9,,0,0,,0,0,boundary
169,25.25,8.25,,1001.23,0,14535.5,,0,0,,0,0,boundary
170,25.25,8.75,,1000.75,0,8824.9,,0,0,,0,0,boundary
171,25.25,9.25,,1000.37,0,4335.03,,0,0,,0,0,boundary
172,25.25,9.75,,1000.21,0,2424.81,,0,0,,0,0,boundary
173,25.25,10.25,,1000.1,0,1195.81,,0,0,,0,0,boundary
174,25.25,10.75,,1000.07,0,816.341,,0,0,,0,0,boundary
175,25.25,11.25,,1000.04,0,503.356,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,32.2648,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.52,0,29866.6,,0,0,,0,0,boundary
186,25.75,0.25,,1003.29,0,39149.8,,0,0,,0,0,boundary
187,25.75,0.75,,1003.15,0,37425.1,,0,0,,0,0,boundary
188,25.75,1.25,,1002.6,0,30847.9,,0,0,,0,0,boundary
189,25.75,1.75,,1002,0,23646.7,,0,0,,0,0,boundary
190,25.75,2.25,,1001.6,0,18956.5,,0,0,,0,0,boundary
191,25.75,2.75,,1001.67,0,19771.1,,0,0,,0,0,boundary
192,25.75,3.25,,1001.87,0,22130.6,,0,0,,0,0,boundary
193,25.75,3.75,,1001.66,0,19629.4,,0,0,,0,0,boundary
194,25.75,4.25,,1001.42,0,16809.5,,0,0,,0,0,boundary
195,25.75,4.75,,1001.21,0,14354.5,,0,0,,0,0,boundary
196,25.75,5.25,,1001.07,0,12637.6,,0,0,,0,0,boundary
197,25.75,5.75,,1001.26,0,14887.5,,0,0,,0,0,boundary
198,25.75,6.25,,1001.52,0,18014.6,,0,0,,0,0,boundary
199,25.75,6.75,,1001.77,0,20895.1,,0,0,,0,0,boundary
200,25.75,7.25,,1001.82,0,21579.2,,0,0,,0,0,boundary
201,25.75,7.75,,1001.51,0,17868.7,,0,0,,0,0,boundary
202,25.75,8.25,,1000.92,0,10864.2,,0,0,,0,0,boundary
203,25.75,8.75,,1000.43,0,5074.95,,0,0,,0,0,boundary
204,25.75,9.25,,1000.21,0,2470.36,,0,0,,0,0,boundary
205,25.75,9.75,,1000.14,0,1628.28,,0,0,,0,0,boundary
206,25.75,10.25,,1000.08,0,974.789,,0,0,,0,0,boundary
207,25.75,10.75,,1000.06,0,670.741,,0,0,,0,0,boundary
208,25.75,11.25,,1000.05,0,557.613,,0,0,,0,0,boundary
209,25.75,11.75,,1000.03,0,367.758,,0,0,,0,0,boundary
210,25.75,12.25,,1000.05,0,543.366,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000.99,0,11737.3,,0,0,,0,0,boundary
219,26.25,0.25,,1003.83,0,45643.6,,0,0,,0,0,boundary
220,26.25,0.75,,1003.48,0,41408.3,,0,0,,0,0,boundary
221,26.25,1.25,,1002.77,0,32837.3,,0,0,,0,0,boundary
222,26.25,1.75,,1002.22,0,26363.5,,0,0,,0,0,boundary
223,26.25,2.25,,1002.35,0,27905.8,,0,0,,0,0,boundary
224,26.25,2.75,,1002.75,0,32634.5,,0,0,,0,0,boundary
225,26.25,3.25,,1002.78,0,33004.5,,0,0,,0,0,boundary
226,26.25,3.75,,1002.36,0,27943.4,,0,0,,0,0,boundary
227,26.25,4.25,,1001.85,0,21920.2,,0,0,,0,0,boundary
228,26.25,4.75,,1001.21,0,14281.1,,0,0,,0,0,boundary
229,26.25,5.25,,1000.57,0,6707.72,,0,0,,0,0,boundary
230,26.25,5.75,,1000.42,0,4896.27,,0,0,,0,0,boundary
231,26.25,6.25,,1001,0,11764.9,,0,0,,0,0,boundary
232,26.25,6.75,,1001.53,0,18039.3,,0,0,,0,0,boundary
233,26.25,7.25,,1001.46,0,17273.2,,0,0,,0,0,boundary
234,26.25,7.75,,1000.8,0,9465.36,,0,0,,0,0,boundary
235,26.25,8.25,,1000.15,0,1718.04,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000.05,0,567.319,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000.06,0,652.326,,0,0,,0,0,boundary
242,26.25,11.75,,1000.06,0,673.793,,0,0,,0,0,boundary
243,26.25,12.25,,1000.05,0,588.218,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.376594,0.355531,,1004.97,-172.793,59333.6,,-0.0653011,1.13625,,-158.296,6.03011,fluid
250,0.456406,0.492231,,1004.91,25.7136,58609,,0.0073779,0.915136,,-126.003,7.62337,fluid
251,0.412952,0.304867,,1004.85,-208.381,57932.8,,-0.043663,1.13226,,-142.526,4.78679,fluid
252,0.552232,0.573212,,1004.91,159.592,58699.4,,0.0975102,0.519277,,-98.8073,7.5379,fluid
253,0.668974,0.730747,,1003.95,360.74,47018.3,,0.237923,0.0421995,,-73.1162,11.5551,fluid
254,0.673809,0.642053,,1004.04,247.346,48086.3,,0.194438,0.0630156,,-72.4193,8.13638,fluid
255,0.747227,0.804067,,1003.62,441.806,43122.5,,0.340914,-0.159031,,-59.5189,13.4985,fluid
256,0.800061,0.873724,,1003.42,509.509,40665.8,,0.422673,-0.237656,,-51.0378,15.7391,fluid
257,0.82643,0.92707,,1003.3,553.042,39268.6,,0.470249,-0.25119,,-46.5298,17.5324,fluid
258,0.837051,0.981762,,1003.22,586.317,38236.6,,0.496619,-0.249943,,-43.8797,19.3154,fluid
259,0.841343,1.05244,,1003.11,610.947,36934.1,,0.509098,-0.248731,,-41.4192,21.4457,fluid
260,0.837628,1.12242,,1002.99,615.281,35545.8,,0.499914,-0.247358,,-39.7256,23.397,fluid
261,0.824341,1.18733,,1002.88,600.979,34161.7,,0.46996,-0.242456,,-39.1103,25.0884,fluid
262,0.801999,1.24416,,1002.77,572.409,32899,,0.424275,-0.234665,,-39.6532,26.4526,fluid
263,0.772728,1.3002,,1002.66,529.493,31569.9,,0.365453,-0.224152,,-40.8858,27.6733,fluid
264,0.737426,1.36182,,1002.53,468.617,30051.6,,0.293378,-0.209831,,-42.4208,28.8926,fluid
265,0.695293,1.42996,,1002.42,389.468,28720.1,,0.209799,-0.193714,,-44.3188,30.1493,fluid
266,0.645346,1.50637,,1002.41,294.832,28529.8,,0.119969,-0.178712,,-46.7873,31.5787,fluid
267,0.587136,1.59833,,1002.53,189,30032.4,,0.0373825,-0.166238,,-49.5272,33.5582,fluid
268,0.521019,1.71519,,1002.34,80.6995,27713.1,,-0.0276756,-0.168639,,-50.8048,35.3716,fluid
269,0.444357,1.87837,,1002,-20.6277,23664.6,,-0.0688496,-0.211087,,-49.9778,37.1143,fluid
270,0.358657,2.08388,,1001.6,-60.6257,18973.3,,-0.0300298,-0.346424,,-48.0979,38.5025,fluid
271,0.299226,2.25644,,1001.36,108.165,16121.8,,-0.00764548,-0.66668,,-44.7913,39.438,fluid
272,0.380886,2.19534,,1001.21,140.321,14354.1,,0.000606195,-0.726801,,-36.2015,38.1548,fluid
273,1.18301,0.597337,,1003.77,377.074,44937.9,,0.554801,1.0432,,-39.8203,12.62,fluid
274,1.49714,1.16699,,1002.91,665.312,34526.9,,0.893082,0.423169,,-25.6757,22.1074,fluid
275,1.30351,0.454633,,1004.4,195.813,52541.5,,0.381931,1.33372,,-43.4094,11.1946,fluid
276,1.56026,0.546692,,1005.08,231.654,60709.1,,0.371481,0.907656,,-41.1699,15.6874,fluid
277,1.79251,0.683822,,1004.98,392.767,59463.9,,0.629695,0.641624,,-37.2414,20.3533,fluid
278,1.93479,0.68971,,1004.62,359.706,55136.3,,0.697076,0.334863,,-33.3701,20.6762,fluid
279,2.12538,0.719637,,1003.93,321.774,46830.2,,0.815533,-0.186629,,-27.2651,21.1514,fluid
280,2.29671,0.761579,,1003.54,341.775,42172.4,,0.97607,-0.428934,,-22.115,21.1597,fluid
281,2.41556,0.853967,,1003.34,449.45,39685.2,,1.22946,-0.405455,,-17.4297,22.3909,fluid
282,2.46927,0.949592,,1003.12,521.796,37029,,1.38041,-0.343952,,-14.2409,23.6128,fluid
283,2.49429,1.05504,,1002.85,561.171,33810.1,,1.44243,-0.278692,,-11.9628,24.9458,fluid
284,2.49051,1.14992,,1002.59,562.827,30676.2,,1.40885,-0.225978,,-10.9136,26.3123,fluid
285,2.45573,1.22573,,1002.37,539.704,28128.6,,1.30677,-0.200434,,-11.1223,27.5597,fluid
286,2.3933,1.28,,1002.24,508.135,26568.3,,1.17325,-0.202875,,-12.3292,28.5357,fluid
287,2.31191,1.33,,1002.13,466.523,25260,,1.01224,-0.217391,,-13.8887,29.3705,fluid
288,2.21106,1.38384,,1002.02,413.437,23922.7,,0.824499,-0.245405,,-15.3494,30.1244,fluid
289,2.08733,1.43337,,1002,373.8,23626.8,,0.653468,-0.303575,,-16.7845,30.6233,fluid
290,1.94556,1.47718,,1002.06,367.963,24448.5,,0.541767,-0.39587,,-18.1108,30.8294,fluid
291,1.79222,1.52688,,1002.05,380.136,24273.1,,0.483661,-0.503252,,-18.488,31.0113,fluid
292,1.62721,1.59575,,1001.83,382.724,21619.7,,0.441799,-0.613181,,-17.4369,31.2827,fluid
293,1.44163,1.69253,,1001.52,387.154,17929,,0.41213,-0.784728,,-15.1937,31.6635,fluid
294,1.22012,1.83137,,1001.64,405.531,19369.7,,0.365895,-1.01494,,-12.4763,35.6502,fluid
295,1.04307,1.98606,,1001.43,468.097,16921.6,,0.402182,-1.25702,,-11.1518,37.7959,fluid
296,1.35067,1.91397,,1001.72,452.148,20335.7,,0.438513,-1.17685,,-10.2206,39.4079,fluid
297,1.81791,0.379108,,1006.31,-18.7091,75704,,-0.0318954,1.29223,,-40.8935,11.3018,fluid
298,2.10667,0.372363,,1005.69,6.52556,68136.7,,0.185575,1.13856,,-30.4084,12.2436,fluid
299,2.56406,0.570899,,1004.26,270.323,50759.6,,0.991214,0.177238,,-18.9631,18.2488,fluid
300,2.95487,0.925812,,1003.83,616.52,45584.3,,1.77694,0.405924,,-10.5865,23.4845,fluid
301,2.97895,0.60564,,1004.93,369.32,58949.5,,1.18203,0.379796,,-14.7725,21.9464,fluid
302,3.15618,0.552601,,1005.09,282.328,60853.8,,0.994621,0.178465,,-14.5589,21.6924,fluid
303,3.44187,0.585235,,1005.12,267.813,61200.1,,0.927692,-0.228728,,-13.7342,21.773,fluid
304,3.70394,0.680387,,1004.41,340.914,52576.2,,1.33339,-0.398952,,-7.43151,20.0537,fluid
305,3.82583,0.79749,,1003.98,436.107,47391.3,,1.69098,-0.32017,,-3.19351,20.2498,fluid
306,3.84026,0.907848,,1003.66,491.587,43574.1,,1.84816,-0.233412,,-1.93012,21.4764,fluid
307,3.82329,1.01205,,1003.32,515.11,39448.9,,1.89654,-0.158198,,-1.86111,23.0064,fluid
308,3.77716,1.09123,,1003.08,511.672,36549.2,,1.83401,-0.126498,,-3.05616,24.4498,fluid
309,3.7043,1.15029,,1002.97,495.033,35222.1,,1.69455,-0.143446,,-5.19512,25.5815,fluid
310,3.63801,1.22601,,1002.61,452.403,31008.1,,1.53842,-0.120437,,-6.33656,27.0816,fluid
311,3.57563,1.33283,,1001.82,348.845,21496,,1.30133,-0.0945481,,-5.99653,28.5994,fluid
312,3.46496,1.42958,,1001.35,254.055,15909.6,,0.987536,-0.229367,,-5.69858,29.3731,fluid
313,3.30543,1.50177,,1001.49,245.78,17569.8,,0.792564,-0.438317,,-5.48935,30.6825,fluid
314,3.12224,1.5596,,1001.65,291.944,19576,,0.788645,-0.616995,,-4.99241,32.1339,fluid
315,2.93021,1.60845,,1001.66,348.217,19625.9,,0.866664,-0.776009,,-4.85415,33.472,fluid
316,2.69037,1.67436,,1001.56,370.305,18447.7,,0.847288,-0.89533,,-5.04604,36.1647,fluid
317,2.35911,1.7646,,1001.61,342.646,19060.4,,0.624789,-0.966972,,-7.09689,40.379,fluid
318,1.98388,1.86046,,1001.64,319.96,19446.9,,0.407592,-1.00838,,-9.08564,41.3501,fluid
319,1.8047,1.92309,,1001.65,382.888,19472.1,,0.451391,-1.11933,,-9.76629,41.6514,fluid
320,2.48143,1.82087,,1001.76,489.449,20817,,0.982788,-1.22259,,-5.62049,43.2484,fluid
321,2.67613,0.370374,,1005.52,115.708,66052,,0.554025,0.934754,,-20.3538,14.9535,fluid
322,2.99842,0.318976,,1005.64,51.1712,67548.6,,0.426445,0.992666,,-17.6174,17.7401,fluid
323,3.56615,0.398696,,1004.8,113.858,57373.4,,0.794043,0.129666,,-10.1025,19.7193,fluid
324,4.09645,0.676955,,1004.25,421.059,50731.1,,1.78151,0.191961,,1.10789,19.9301,fluid
325,4.1843,0.487713,,1004.53,258.198,54040.5,,1.29735,0.183875,,-0.387553,19.5315,fluid
326,4.44966,0.415854,,1004.51,163.717,53805.6,,0.950094,0.0255482,,-0.944404,20.4581,fluid
327,4.96976,0.481712,,1003.63,232.034,43221.6,,1.43452,-0.366738,,0.607414,16.6494,fluid
328,5.11164,0.616905,,1003.36,345.349,39952.7,,1.91836,-0.186437,,4.7464,17.0868,fluid
329,5.08688,0.720481,,1003.35,407.66,39780.5,,2.08299,-0.101041,,5.21918,17.6576,fluid
330,4.96732,0.769073,,1003.67,433.818,43637.7,,1.96676,-0.223822,,2.13838,17.1702,fluid
331,4.89919,0.845252,,1003.76,466.785,44757.6,,1.95261,-0.243319,,0.449444,17.417,fluid
332,4.82921,0.917624,,1003.81,485.997,45388.9,,1.8919,-0.266217,,-1.48632,17.952,fluid
333,4.8091,1.02778,,1003.43,505.376,40799.5,,1.99109,-0.166217,,-1.13515,19.6875,fluid
