h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58680.9,7.43879e+07,0.5,720

t,2.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,0.75,-0.75,,1001.18,0,13925.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.62,0,19143.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.03,0,24033.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.46,0,29221,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.93,0,34794.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.27,0,38926.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.54,0,42170.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.76,0,44718.5,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.93,0,46758.2,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.03,0,47981.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.01,0,47790.4,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.89,0,46365,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.63,0,43190.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.28,0,38942.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.88,0,34215.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.49,0,29478.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.08,0,24690.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.76,0,20827.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.52,0,18019.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.51,0,17895.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.52,0,18007,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.6,0,18954.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.55,0,18368.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.26,0,14840,,0,0,,0,0,boundary
75,12.75,-0.75,,1001,0,11821.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1000.94,0,11088,,0,0,,0,0,boundary
77,13.75,-0.75,,1000.94,0,11154,,0,0,,0,0,boundary
78,14.25,-0.75,,1000.95,0,11235.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.06,0,12568.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.23,0,14584.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.38,0,16359.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.63,0,19228.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.89,0,22424.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.12,0,25108.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.28,0,27061.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.35,0,27802.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.43,0,28847.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.6,0,30851.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.81,0,33353.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.06,0,36319.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.27,0,38872.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.34,0,39667.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.5,0,41592.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.71,0,44173.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.83,0,45663.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.98,0,47383,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.32,0,51460,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.66,0,55580.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.9,0,58550.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.23,0,14589.6,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.55,0,18286.6,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.95,0,23055.7,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.26,0,26829.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.54,0,30083.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.83,0,33621.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.18,0,37779.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.5,0,41660.2,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.9,0,46405.4,,0,0,,0,0,boundary
109,4.75,-1.25,,1004.2,0,50065.3,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.44,0,53016.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1004.49,0,53573.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.41,0,52629,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.14,0,49376.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.81,0,45345.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.34,0,39770,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.9,0,34431.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.39,0,28364.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.97,0,23304,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.62,0,19159.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.4,0,16565.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.14,0,13506.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1000.96,0,11334.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1000.81,0,9581.01,,0,0,,0,0,boundary
124,12.25,-1.25,,1000.73,0,8613.79,,0,0,,0,0,boundary
125,12.75,-1.25,,1000.82,0,9657.53,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.01,0,11979.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1001.22,0,14441.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1001.46,0,17252.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1001.86,0,22017.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.2,0,26052.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.63,0,31191.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.02,0,35899,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.53,0,41944.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.01,0,47777.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.14,0,49301,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.45,0,53144.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.61,0,55041.3,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.49,0,53598.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.46,0,53253.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.47,0,53327.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.46,0,53211.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.51,0,53765.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.7,0,56066.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.95,0,59084.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.15,0,61535.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.19,0,62060.2,,0,0,,0,0,boundary
147,23.75,-1.25,,1005,0,59775.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.27,0,63060.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.95,0,71265.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.13,0,13381.5,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.27,0,38893.5,,0,0,,0,0,boundary
153,25.25,0.25,,1003.71,0,44187.7,,0,0,,0,0,boundary
154,25.25,0.75,,1004.25,0,50669.9,,0,0,,0,0,boundary
155,25.25,1.25,,1003.81,0,45358.8,,0,0,,0,0,boundary
156,25.25,1.75,,1003.04,0,36097.7,,0,0,,0,0,boundary
157,25.25,2.25,,1002.27,0,26876.2,,0,0,,0,0,boundary
158,25.25,2.75,,1001.75,0,20687.9,,0,0,,0,0,boundary
159,25.25,3.25,,1001.31,0,15524.8,,0,0,,0,0,boundary
160,25.25,3.75,,1000.8,0,9389.68,,0,0,,0,0,boundary
161,25.25,4.25,,1000.32,0,3809.92,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000.01,0,157.853,,0,0,,0,0,boundary
174,25.25,10.75,,1000.02,0,250.035,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000.19,0,2184.21,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.04,0,12299.8,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.06,0,36393.4,,0,0,,0,0,boundary
186,25.75,0.25,,1004.33,0,51682.1,,0,0,,0,0,boundary
187,25.75,0.75,,1004.43,0,52795,,0,0,,0,0,boundary
188,25.75,1.25,,1003.89,0,46340.3,,0,0,,0,0,boundary
189,25.75,1.75,,1003.29,0,39067.8,,0,0,,0,0,boundary
190,25.75,2.25,,1002.87,0,34041.2,,0,0,,0,0,boundary
191,25.75,2.75,,1002.46,0,29134.8,,0,0,,0,0,boundary
192,25.75,3.25,,1001.99,0,23537.9,,0,0,,0,0,boundary
193,25.75,3.75,,1001.26,0,14878.3,,0,0,,0,0,boundary
194,25.75,4.25,,1000.53,0,6248.96,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000.25,0,2942.66,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000.05,0,538.546,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.79,0,9377.08,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.97,0,35251.7,,0,0,,0,0,boundary
219,26.25,0.25,,1004.6,0,54903.6,,0,0,,0,0,boundary
220,26.25,0.75,,1004.26,0,50791.7,,0,0,,0,0,boundary
221,26.25,1.25,,1003.8,0,45250.4,,0,0,,0,0,boundary
222,26.25,1.75,,1003.78,0,44960.6,,0,0,,0,0,boundary
223,26.25,2.25,,1003.76,0,44751.2,,0,0,,0,0,boundary
224,26.25,2.75,,1003.63,0,43171.6,,0,0,,0,0,boundary
225,26.25,3.25,,1003.45,0,41015.9,,0,0,,0,0,boundary
226,26.25,3.75,,1002.54,0,30167.2,,0,0,,0,0,boundary
227,26.25,4.25,,1001.33,0,15729,,0,0,,0,0,boundary
228,26.25,4.75,,1000.9,0,10589.4,,0,0,,0,0,boundary
229,26.25,5.25,,1000.81,0,9588.6,,0,0,,0,0,boundary
230,26.25,5.75,,1000.31,0,3663.38,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,41.6248,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000.71,0,8423.88,,0,0,,0,0,boundary
244,26.25,12.75,,1000.28,0,3296.34,,0,0,,0,0,boundary
245,26.25,13.25,,1000.19,0,2188.25,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.314383,0.472786,,1000.89,-49.7528,10499.1,,0.0307255,-0.15996,,-40.8179,-1.06082,fluid
250,0.362452,0.758035,,1000.86,-89.6827,10189.5,,0.135399,-0.386563,,-35.3027,0.0157722,fluid
251,0.34984,0.1866,,1000.47,1.16618,5555.86,,0.0576536,-0.367261,,-37.569,0.95347,fluid
252,0.42174,0.943146,,1001.02,-90.5161,12048.7,,0.128804,-0.391501,,-29.88,0.579452,fluid
253,0.480953,1.22982,,1000.99,-36.1629,11722.6,,0.134712,-0.300207,,-24.5528,1.53192,fluid
254,0.491996,1.16689,,1001.03,-57.8404,12151.4,,0.138937,-0.43185,,-24.2649,1.58127,fluid
255,0.51842,1.37944,,1000.96,20.6827,11351.6,,0.165591,-0.231735,,-21.365,1.67543,fluid
256,0.54158,1.5352,,1000.9,81.5296,10664.5,,0.194897,-0.370424,,-18.9856,2.2715,fluid
257,0.55161,1.61893,,1000.87,117.579,10292.4,,0.213294,-0.441292,,-17.855,2.65345,fluid
258,0.553168,1.6931,,1000.85,151.178,10018.8,,0.227176,-0.475715,,-17.2469,2.87482,fluid
259,0.55079,1.79772,,1000.82,198.935,9658.85,,0.245134,-0.511798,,-16.6269,3.05063,fluid
260,0.545349,1.91511,,1000.79,249.99,9271.11,,0.263338,-0.562108,,-16.0547,3.25228,fluid
261,0.536489,2.02818,,1000.76,295.809,8925.91,,0.277609,-0.621793,,-15.6263,3.52716,fluid
262,0.524324,2.13148,,1000.73,335.45,8661.22,,0.287663,-0.709022,,-15.339,3.95073,fluid
263,0.509716,2.24044,,1000.71,374.431,8395.64,,0.296232,-0.834979,,-15.0153,4.50542,fluid
264,0.493551,2.36484,,1000.68,411.21,8000.99,,0.302328,-0.994098,,-14.4731,5.12091,fluid
265,0.47604,2.50414,,1000.62,435.403,7358.88,,0.299238,-1.17722,,-13.6849,5.70633,fluid
266,0.456837,2.65245,,1000.54,436.308,6399.13,,0.279865,-1.36578,,-12.6859,6.23055,fluid
267,0.435173,2.80755,,1000.45,410.064,5245.81,,0.24235,-1.5447,,-11.4921,6.63454,fluid
268,0.409783,2.9705,,1000.36,357.819,4228.27,,0.190997,-1.69018,,-10.1064,6.6864,fluid
269,0.378505,3.1636,,1000.34,277.97,3995.13,,0.146155,-1.78715,,-8.30566,6.27267,fluid
270,0.33566,3.43572,,1000.21,151.977,2518.07,,0.1061,-1.84975,,-5.68753,5.0596,fluid
271,0.281589,3.81702,,1000.08,35.9226,990.058,,0.0279735,-1.99473,,-2.74037,3.22179,fluid
272,0.322954,3.91641,,1000.13,173.828,1566.53,,0.0415069,-2.23424,,-1.47329,3.77548,fluid
273,0.91111,0.415544,,1001.26,-93.7921,14938.7,,0.30432,0.121247,,-18.4525,0.532267,fluid
274,1.07171,0.913269,,1001.35,-46.4955,15911.1,,0.296139,0.309326,,-15.074,1.74015,fluid
275,1.08324,0.262329,,1001.19,-97.9488,14074.3,,0.390054,-0.264318,,-17.396,1.99456,fluid
276,1.2952,0.926712,,1001.36,-75.9772,16022.4,,0.307527,-0.386917,,-13.1938,2.59364,fluid
277,1.43896,1.0573,,1001.25,-23.8933,14750.5,,0.383593,-0.318578,,-11.6613,3.50295,fluid
278,1.51727,1.12413,,1000.97,14.759,11510.9,,0.474327,-0.245872,,-10.6953,3.92135,fluid
279,1.59425,1.29495,,1000.79,97.0618,9306.38,,0.597959,-0.175053,,-9.43765,3.86169,fluid
280,1.64269,1.43253,,1000.59,156.128,6913.62,,0.702489,-0.291416,,-8.45538,3.95581,fluid
281,1.65852,1.52087,,1000.51,191.177,5977.69,,0.757547,-0.354635,,-7.96376,3.92938,fluid
282,1.64877,1.60038,,1000.58,220.363,6890.24,,0.773311,-0.381379,,-7.71266,3.78797,fluid
283,1.62409,1.70406,,1000.73,255.287,8567.18,,0.779577,-0.42298,,-7.5214,3.69167,fluid
284,1.59149,1.82249,,1000.83,291.924,9850.6,,0.789476,-0.520301,,-7.36612,3.88444,fluid
285,1.55313,1.94316,,1000.89,325.873,10547.4,,0.799459,-0.647931,,-7.23389,4.27411,fluid
286,1.51032,2.06383,,1000.91,357.648,10695.8,,0.808656,-0.783823,,-7.08511,4.71966,fluid
287,1.4654,2.19841,,1000.84,390.935,9923.41,,0.82428,-0.933138,,-6.7567,5.17107,fluid
288,1.42135,2.35066,,1000.72,421.188,8471.97,,0.835595,-1.09664,,-6.19986,5.61436,fluid
289,1.37926,2.51214,,1000.59,436.804,7009.01,,0.820255,-1.26941,,-5.49971,6.07297,fluid
290,1.33692,2.67554,,1000.49,428.274,5789.55,,0.765539,-1.44189,,-4.70855,6.49848,fluid
291,1.2886,2.84028,,1000.4,393.119,4752.41,,0.671557,-1.59545,,-3.85325,6.69866,fluid
292,1.22546,3.00933,,1000.32,335.736,3797.06,,0.547823,-1.70289,,-2.93901,6.50179,fluid
293,1.13757,3.20602,,1000.21,247.821,2511.22,,0.391181,-1.77212,,-1.88312,5.75144,fluid
294,1.00662,3.46803,,1000.09,120.679,1001.06,,0.202596,-1.8579,,-0.69116,4.23635,fluid
295,0.847104,3.80067,,999.994,47.3393,-71.0303,,0.0948436,-2.04672,,0.0547765,2.41956,fluid
296,1.042,3.81316,,999.953,212.499,-551.044,,0.289542,-2.3065,,0.172555,2.39802,fluid
297,1.5447,0.335225,,1001.28,-92.8234,15155,,0.517979,-0.0442001,,-15.6874,2.46241,fluid
298,1.74083,0.464591,,1001.17,-107.687,13769.5,,0.524061,-0.168635,,-14.6629,3.18392,fluid
299,1.98165,0.731354,,1001.47,-33.5111,17391.8,,0.558556,0.235785,,-13.042,3.8307,fluid
300,2.19869,0.891874,,1001.92,11.4323,22718.7,,0.520134,0.201771,,-12.2516,5.02983,fluid
301,2.40792,0.927692,,1001.68,22.7586,19863.5,,0.599444,-0.165022,,-11.5258,5.7192,fluid
302,2.56832,1.02142,,1001.23,99.3055,14567.3,,0.864196,-0.209115,,-10.3626,6.56304,fluid
303,2.67903,1.15609,,1000.81,181.183,9538.42,,1.14106,-0.253997,,-9.07515,6.93296,fluid
304,2.71537,1.28765,,1000.63,231.992,7485.76,,1.27695,-0.349094,,-8.21292,6.77742,fluid
305,2.70789,1.3927,,1000.66,262.734,7765.07,,1.31413,-0.406773,,-7.68866,6.45692,fluid
306,2.66366,1.49294,,1000.86,285.027,10182.7,,1.27587,-0.451908,,-7.35559,6.13949,fluid
307,2.60635,1.60596,,1001.04,303.536,12321,,1.23241,-0.549065,,-7.11169,6.11265,fluid
308,2.54288,1.72892,,1001.15,319.629,13578.9,,1.20235,-0.711354,,-6.92623,6.36211,fluid
309,2.47352,1.86295,,1001.17,331.497,13860.8,,1.17967,-0.887101,,-6.65772,6.5827,fluid
310,2.40123,2.013,,1001.09,341.493,12850.4,,1.17239,-1.01693,,-6.14274,6.59008,fluid
311,2.33067,2.1835,,1000.94,359.198,11123,,1.18543,-1.09507,,-5.38009,6.57965,fluid
312,2.26904,2.3631,,1000.82,387.206,9659.2,,1.203,-1.16915,,-4.59775,6.75983,fluid
313,2.21998,2.54271,,1000.69,409.298,8087.96,,1.1985,-1.27417,,-3.82398,7.09228,fluid
314,2.17837,2.7208,,1000.52,409.976,6188.94,,1.14701,-1.37894,,-3.00361,7.34193,fluid
315,2.12831,2.89771,,1000.39,382.307,4652.35,,1.02532,-1.46467,,-2.19127,7.211,fluid
316,2.0454,3.07876,,1000.27,314.177,3133.58,,0.817259,-1.54083,,-1.40007,6.59631,fluid
317,1.9019,3.28024,,1000.06,195.017,684.148,,0.528704,-1.65726,,-0.41893,5.35521,fluid
318,1.67381,3.51293,,999.891,89.1274,-1288.08,,0.282883,-1.88203,,0.404672,3.3024,fluid
319,1.45695,3.7594,,999.925,114.712,-883.781,,0.257478,-2.15122,,0.500523,1.94686,fluid
320,1.81301,3.7509,,999.924,262.355,-891.344,,0.569125,-2.35189,,0.295202,2.20741,fluid
321,2.22229,0.316312,,1001.78,-91.5836,21017.9,,0.639915,-0.0285537,,-15.8659,4.39953,fluid
322,2.50923,0.374517,,1001.67,-101.192,19731.5,,0.660456,-0.199698,,-15.1623,5.72946,fluid
323,2.86183,0.646238,,1001.72,29.0518,20310.8,,0.845898,0.173019,,-13.1006,6.774,fluid
324,3.13888,0.743625,,1002.13,76.624,25278.5,,0.825555,0.156829,,-12.5976,7.97735,fluid
325,3.40544,0.784833,,1002.15,91.5511,25492.7,,0.862088,-0.213,,-12.6265,8.66608,fluid
326,3.61732,0.881912,,1001.66,180.139,19581.8,,1.30635,-0.301998,,-10.9338,9.73105,fluid
327,3.71049,1.02051,,1001.28,246.307,15128.6,,1.61715,-0.341948,,-9.29059,10.2573,fluid
328,3.70878,1.15606,,1001.22,287.241,14368.9,,1.71084,-0.408533,,-8.52146,10.2536,fluid
329,3.65635,1.27584,,1001.34,315.069,15864.7,,1.68598,-0.486318,,-8.23495,10.0911,fluid
330,3.58013,1.39361,,1001.49,333.43,17656.2,,1.61926,-0.602217,,-8.14595,9.92647,fluid
331,3.50817,1.52436,,1001.45,342.477,17168.1,,1.59414,-0.753659,,-7.78262,9.8397,fluid
332,3.42825,1.66721,,1001.33,341.279,15742.2,,1.5617,-0.92799,,-7.22212,9.64739,fluid
333,3.34055,1.82488,,1001.15,328.758,13594.8,,1.51043,-1.06277,,-6.29026,9.14483,fluid
334,3.24862,1.99572,,1000.99,315.492,11657.8,,1.44729,-1.11941,,-5.20074,8.44961,fluid
