h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50524.8,6.59451e+07,0.5,720

t,0.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1005.36,0,64180.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.96,0,59236.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.57,0,54490.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.21,0,50156,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.8,0,45259.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.32,0,39520.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.88,0,34194.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.53,0,30048,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.05,0,24263.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.32,0,15542.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.75,0,8833.99,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.59,0,6971.14,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.55,0,6472.54,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.53,0,6229.34,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1020.11,0,251469,,0,0,,0,0,boundary
51,0.75,-0.75,,1020.31,0,254118,,0,0,,0,0,boundary
52,1.25,-0.75,,1020.67,0,258950,,0,0,,0,0,boundary
53,1.75,-0.75,,1020.82,0,260982,,0,0,,0,0,boundary
54,2.25,-0.75,,1020.33,0,254386,,0,0,,0,0,boundary
55,2.75,-0.75,,1019.18,0,239240,,0,0,,0,0,boundary
56,3.25,-0.75,,1017.74,0,220333,,0,0,,0,0,boundary
57,3.75,-0.75,,1016.32,0,201777,,0,0,,0,0,boundary
58,4.25,-0.75,,1015.04,0,185254,,0,0,,0,0,boundary
59,4.75,-0.75,,1013.93,0,171003,,0,0,,0,0,boundary
60,5.25,-0.75,,1012.98,0,158886,,0,0,,0,0,boundary
61,5.75,-0.75,,1012.18,0,148676,,0,0,,0,0,boundary
62,6.25,-0.75,,1011.49,0,140004,,0,0,,0,0,boundary
63,6.75,-0.75,,1010.89,0,132419,,0,0,,0,0,boundary
64,7.25,-0.75,,1010.34,0,125559,,0,0,,0,0,boundary
65,7.75,-0.75,,1009.83,0,119196,,0,0,,0,0,boundary
66,8.25,-0.75,,1009.35,0,113180,,0,0,,0,0,boundary
67,8.75,-0.75,,1008.88,0,107402,,0,0,,0,0,boundary
68,9.25,-0.75,,1008.43,0,101748,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.97,0,96136.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1007.53,0,90639.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1007.09,0,85214.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.64,0,79773.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.22,0,74585.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1005.82,0,69763.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.43,0,64951.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.06,0,60458.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.73,0,56500.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.36,0,52014.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.91,0,46614.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.48,0,41449.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.08,0,36632.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.59,0,30689.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.83,0,21632.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1000.77,0,9120.64,,0,0,,0,0,boundary
85,17.75,-0.75,,1000.62,0,7270.33,,0,0,,0,0,boundary
86,18.25,-0.75,,1000.57,0,6722.73,,0,0,,0,0,boundary
87,18.75,-0.75,,1000.54,0,6408.78,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1020.88,0,261729,,0,0,,0,0,boundary
101,0.75,-1.25,,1021.34,0,267867,,0,0,,0,0,boundary
102,1.25,-1.25,,1021.9,0,275380,,0,0,,0,0,boundary
103,1.75,-1.25,,1021.88,0,275095,,0,0,,0,0,boundary
104,2.25,-1.25,,1020.9,0,262038,,0,0,,0,0,boundary
105,2.75,-1.25,,1019.32,0,241033,,0,0,,0,0,boundary
106,3.25,-1.25,,1017.68,0,219541,,0,0,,0,0,boundary
107,3.75,-1.25,,1016.28,0,201260,,0,0,,0,0,boundary
108,4.25,-1.25,,1015.13,0,186358,,0,0,,0,0,boundary
109,4.75,-1.25,,1014.17,0,174015,,0,0,,0,0,boundary
110,5.25,-1.25,,1013.35,0,163633,,0,0,,0,0,boundary
111,5.75,-1.25,,1012.66,0,154790,,0,0,,0,0,boundary
112,6.25,-1.25,,1012.05,0,147030,,0,0,,0,0,boundary
113,6.75,-1.25,,1011.48,0,139920,,0,0,,0,0,boundary
114,7.25,-1.25,,1010.95,0,133218,,0,0,,0,0,boundary
115,7.75,-1.25,,1010.44,0,126828,,0,0,,0,0,boundary
116,8.25,-1.25,,1009.95,0,120680,,0,0,,0,0,boundary
117,8.75,-1.25,,1009.47,0,114716,,0,0,,0,0,boundary
118,9.25,-1.25,,1009,0,108848,,0,0,,0,0,boundary
119,9.75,-1.25,,1008.53,0,103012,,0,0,,0,0,boundary
120,10.25,-1.25,,1008.08,0,97406.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1007.64,0,92012.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1007.2,0,86627.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1006.79,0,81529.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1006.41,0,76906.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1006.02,0,72215.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1005.66,0,67789.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1005.37,0,64196.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1005.02,0,60039.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.58,0,54715.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.14,0,49301.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.7,0,44082.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.14,0,37264,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.41,0,28611.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1000.79,0,9338.95,,0,0,,0,0,boundary
135,17.75,-1.25,,1000.65,0,7656.22,,0,0,,0,0,boundary
136,18.25,-1.25,,1000.6,0,7110.11,,0,0,,0,0,boundary
137,18.75,-1.25,,1000.56,0,6545.75,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.258422,0.192103,,1019.11,-192.138,238328,,0.0280345,1.62783,,-889.816,34.2465,fluid
250,0.253786,0.708501,,1018.26,503.646,227105,,0.152695,0.0874525,,-870.443,12.9351,fluid
251,0.257558,1.22076,,1017.86,-0.841503,221855,,0.0580896,-0.846985,,-837.634,-1.82085,fluid
252,0.267065,1.6468,,1017.32,-288.023,214835,,0.00361248,-0.0536657,,-787.715,8.86762,fluid
253,0.27001,2.07148,,1016.81,-43.9389,208192,,0.0466854,0.147118,,-757.194,14.0296,fluid
254,0.267857,2.49574,,1016.46,251.732,203561,,0.0961939,-0.402117,,-746.763,14.0705,fluid
255,0.264254,2.92934,,1016.09,276.241,198821,,0.0825238,-0.732753,,-739.216,15.2465,fluid
256,0.261894,3.38581,,1015.6,195.53,192470,,0.0507405,-0.908885,,-722.083,14.7402,fluid
257,0.261128,3.83892,,1015.03,177.75,185175,,0.0401262,-1.0854,,-697.036,15.7782,fluid
258,0.260607,4.29244,,1014.41,195.352,177180,,0.0377462,-1.24916,,-668.547,18.0747,fluid
259,0.259824,4.75115,,1013.74,210.366,168517,,0.034255,-1.41943,,-638.013,19.3355,fluid
260,0.259073,5.2119,,1013.02,214.26,159383,,0.02957,-1.59408,,-605.505,20.093,fluid
261,0.258389,5.67512,,1012.26,210.834,149680,,0.024499,-1.74926,,-570.624,21.2597,fluid
262,0.257693,6.1412,,1011.43,206.034,139318,,0.0202285,-1.89514,,-533.127,22.5257,fluid
263,0.256995,6.60995,,1010.56,200.092,128297,,0.0168202,-2.0342,,-492.885,23.8118,fluid
264,0.256291,7.08137,,1009.62,191.695,116605,,0.0137383,-2.16268,,-449.775,25.1446,fluid
265,0.255598,7.55575,,1008.63,182.407,104259,,0.0113049,-2.2808,,-403.755,26.3592,fluid
266,0.254972,8.03319,,1007.58,173.58,91313.1,,0.00999351,-2.38856,,-354.934,27.3497,fluid
267,0.254528,8.51235,,1006.49,161.855,77894.7,,0.00961354,-2.49605,,-303.724,27.8159,fluid
268,0.254213,8.99453,,1005.37,140.654,64203.4,,0.0092623,-2.59152,,-250.968,28.1257,fluid
269,0.252721,9.47737,,1004.23,103.541,50469.4,,0.00679781,-2.66289,,-198.649,28.6452,fluid
270,0.250341,9.96174,,1003.12,55.8088,37038.7,,0.00528095,-2.72639,,-147.197,28.712,fluid
271,0.25,10.482,,1001.91,19.0694,22557,,0,-2.70062,,-95.2203,29.6047,fluid
272,0.251937,10.9652,,1001.12,24.2996,13214,,-0.0136891,-2.74005,,-52.8798,28.9626,fluid
273,0.757281,0.183507,,1018.69,-181.961,232723,,0.185299,1.42462,,-298.632,32.8223,fluid
274,0.746977,0.729732,,1018.64,422.158,232040,,0.55946,-0.0910445,,-294.637,9.59261,fluid
275,0.777517,1.22755,,1017.95,-48.8866,223023,,0.188321,-0.619984,,-273.752,1.00205,fluid
276,0.804831,1.63522,,1017.05,-252.281,211267,,0.0335089,0.0740372,,-253.258,11.8135,fluid
277,0.809518,2.05629,,1016.64,-1.83398,205918,,0.198601,0.0885215,,-244.234,13.596,fluid
278,0.800701,2.49002,,1016.56,260.228,204894,,0.347604,-0.523882,,-244.377,11.9481,fluid
279,0.791048,2.92839,,1016.33,250.982,201915,,0.287581,-0.775847,,-243.268,14.3367,fluid
280,0.78539,3.38515,,1015.8,179.678,195108,,0.193171,-0.899646,,-236.854,15.0067,fluid
281,0.783378,3.83755,,1015.18,178.367,187029,,0.159488,-1.08295,,-227.883,16.0811,fluid
282,0.781651,4.29074,,1014.53,198.647,178712,,0.146183,-1.25985,,-218.451,18.0271,fluid
283,0.779256,4.74971,,1013.85,210.44,169957,,0.130043,-1.43028,,-208.67,19.0732,fluid
284,0.777064,5.21046,,1013.12,213.054,160669,,0.112063,-1.60257,,-198.319,19.7999,fluid
285,0.775054,5.67359,,1012.34,209.815,150782,,0.0952069,-1.75717,,-187.17,21.0068,fluid
286,0.772969,6.13968,,1011.52,205.016,140347,,0.0807787,-1.90289,,-175.089,22.3163,fluid
287,0.770882,6.60847,,1010.64,198.971,129306,,0.0679825,-2.04152,,-162.015,23.6298,fluid
288,0.76879,7.07988,,1009.7,190.648,117542,,0.0562219,-2.16965,,-147.943,24.9722,fluid
289,0.766715,7.55425,,1008.7,181.378,105068,,0.0464399,-2.28732,,-132.892,26.2084,fluid
290,0.764772,8.03175,,1007.64,172.503,91984,,0.0398099,-2.39353,,-116.866,27.2667,fluid
291,0.763329,8.51124,,1006.53,161.365,78407.5,,0.0350309,-2.49851,,-99.9118,27.8112,fluid
292,0.762332,8.99435,,1005.39,141.195,64471.5,,0.0274995,-2.59149,,-82.2848,28.1523,fluid
293,0.757933,9.47733,,1004.23,104.04,50447,,0.0122236,-2.66467,,-64.8386,28.6122,fluid
294,0.75017,9.96044,,1003.09,53.7889,36721.2,,-0.00905524,-2.7352,,-47.9084,28.5803,fluid
295,0.744447,10.4936,,1001.97,2.1598,23269.6,,-0.0224043,-2.65889,,-30.7213,29.6136,fluid
296,0.755348,10.9651,,1001.12,16.423,13285,,0.0257294,-2.7351,,-17.1916,28.8641,fluid
297,1.26232,0.208634,,1018.53,-86.153,230597,,0.422945,1.09447,,-171.399,27.5956,fluid
298,1.2519,0.740515,,1019.26,318.631,240239,,0.729317,-0.211531,,-170.581,7.13068,fluid
299,1.30825,1.21153,,1017.54,-64.8788,217636,,0.311299,-0.398459,,-154.803,6.37541,fluid
300,1.34753,1.60904,,1016.03,-180.414,198073,,0.205539,0.126888,,-141.475,14.9025,fluid
301,1.3449,2.03748,,1016.19,74.8495,200076,,0.414006,-0.0606102,,-138.244,11.9825,fluid
302,1.32696,2.48445,,1016.69,274.427,206631,,0.531545,-0.679769,,-140.346,9.24744,fluid
303,1.31549,2.92725,,1016.35,222.448,202168,,0.401744,-0.809191,,-139.374,13.6705,fluid
304,1.3094,3.38324,,1015.6,170.017,192483,,0.290679,-0.89112,,-134.857,15.4284,fluid
305,1.30623,3.83489,,1014.95,189.252,184027,,0.261857,-1.09574,,-129.72,16.1467,fluid
306,1.30288,4.28819,,1014.33,208.551,176088,,0.238245,-1.28408,,-124.721,17.6324,fluid
307,1.29883,4.74748,,1013.67,213.275,167682,,0.205213,-1.44994,,-119.462,18.5202,fluid
308,1.29527,5.20815,,1012.97,213.396,158755,,0.17585,-1.61822,,-113.814,19.2427,fluid
309,1.29192,5.67115,,1012.22,209.981,149211,,0.150818,-1.77205,,-107.686,20.5088,fluid
310,1.28839,6.13721,,1011.42,204.46,139085,,0.127674,-1.91717,,-100.932,21.9101,fluid
311,1.2849,6.60598,,1010.56,197.489,128283,,0.106212,-2.05439,,-93.4876,23.2903,fluid
312,1.28142,7.07739,,1009.63,188.759,116689,,0.0873583,-2.18115,,-85.3972,24.6494,fluid
313,1.27793,7.55171,,1008.64,179.135,104413,,0.0716501,-2.29791,,-76.7138,25.9057,fluid
314,1.27447,8.0292,,1007.61,169.482,91601.9,,0.0594617,-2.40229,,-67.4374,27.046,fluid
315,1.27166,8.50906,,1006.51,157.98,78171.8,,0.0508133,-2.50286,,-57.5614,27.7048,fluid
316,1.26986,8.9934,,1005.35,138.711,64026.7,,0.0412774,-2.59163,,-47.2269,28.0547,fluid
317,1.26323,9.47758,,1004.17,102.399,49684.7,,0.0202971,-2.66462,,-37.0299,28.3818,fluid
318,1.25129,9.95934,,1003.02,51.9937,35817,,-0.010539,-2.7397,,-27.2697,28.2246,fluid
319,1.24381,10.483,,1001.91,6.83841,22620,,-0.0248204,-2.69005,,-17.4933,29.0506,fluid
320,1.26001,10.9592,,1001.16,21.5402,13684.1,,0.0380642,-2.75352,,-9.72068,28.7762,fluid
321,1.77002,0.217532,,1018.28,-12.5574,227361,,0.643965,0.767884,,-112.467,23.064,fluid
322,1.77027,0.733022,,1019.55,237.548,244081,,0.731003,-0.247812,,-110.579,6.02357,fluid
323,1.8459,1.18043,,1016.85,-39.4687,208690,,0.475279,-0.298643,,-99.1921,10.2854,fluid
324,1.88577,1.57972,,1015.22,-85.6166,187588,,0.467979,0.0557267,,-91.6168,16.0728,fluid
325,1.87054,2.02234,,1016,154.044,197679,,0.630763,-0.25469,,-91.3722,10.0562,fluid
326,1.84796,2.47941,,1016.65,273.475,206047,,0.64329,-0.799097,,-92.5695,7.74779,fluid
327,1.83965,2.92341,,1015.92,193.361,196618,,0.486802,-0.824835,,-90.6592,13.6272,fluid
328,1.83397,3.37866,,1015.09,167.339,185939,,0.397322,-0.907141,,-87.4391,15.297,fluid
329,1.82895,3.83047,,1014.59,201.536,179412,,0.370518,-1.13841,,-84.7459,15.4353,fluid
330,1.82386,4.28433,,1014.03,214.207,172271,,0.330554,-1.32449,,-82.0376,16.8046,fluid
331,1.81841,4.74386,,1013.37,210.97,163890,,0.282539,-1.48045,,-78.8712,17.7416,fluid
332,1.81358,5.20439,,1012.7,209.135,155356,,0.243271,-1.64498,,-75.3632,18.4816,fluid
333,1.80885,5.66732,,1011.99,205.385,146370,,0.209675,-1.79782,,-71.5088,19.8113,fluid
334,1.80387,6.13337,,1011.22,198.565,136593,,0.177897,-1.94129,,-67.1508,21.3338,fluid
335,1.79896,6.60208,,1010.37,190.213,125979,,0.148411,-2.07571,,-62.2331,22.8061,fluid
336,1.79408,7.07347,,1009.46,180.996,114597,,0.122522,-2.19962,,-56.8178,24.1909,fluid
337,1.78917,7.54778,,1008.49,171.08,102576,,0.0998285,-2.31463,,-50.9693,25.4581,fluid
338,1.78414,8.0252,,1007.47,160.449,89986,,0.0802562,-2.41714,,-44.7267,26.634,fluid
339,1.77957,8.50521,,1006.39,148.354,76731.5,,0.0664464,-2.51282,,-38.1261,27.3492,fluid
340,1.7766,8.99039,,1005.25,130.751,62736.7,,0.0558051,-2.59672,,-31.2344,27.6424,fluid
341,1.76885,9.47602,,1004.07,98.1124,48544.6,,0.0320717,-2.66789,,-24.4366,27.8341,fluid
342,1.75454,9.95728,,1002.93,51.453,34765.7,,-0.00458971,-2.74414,,-17.9329,27.63,fluid
343,1.7453,10.4728,,1001.86,10.5534,22004.4,,-0.0218106,-2.71463,,-11.4893,28.4188,fluid
344,1.76307,10.9531,,1001.16,21.9984,13680.3,,0.0464318,-2.76915,,-6.30618,28.2731,fluid
345,2.28436,0.216278,,1017.69,41.7141,219692,,0.793991,0.546421,,-75.5739,20.1782,fluid
