h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186798,7.37607e+07,0.5,720

t,5.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,5.75,-1.25,,1006.81,0,81854.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1007.84,0,94486.7,,0,0,,0,0,boundary
113,6.75,-1.25,,1008.31,0,100316,,0,0,,0,0,boundary
114,7.25,-1.25,,1012.11,0,147781,,0,0,,0,0,boundary
115,7.75,-1.25,,1017.81,0,221176,,0,0,,0,0,boundary
116,8.25,-1.25,,1013.42,0,164502,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.07,0,48442.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000.39,0,4574.71,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.53,0,18057.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.14,0,37350,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.93,0,34807.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.44,0,16976,,0,0,,0,0,boundary
126,13.25,-1.25,,1000.91,0,10704,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.22,0,26352.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.21,0,38135.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.09,0,36758.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.78,0,33022.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.89,0,34330.1,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.29,0,39078.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.63,0,43243.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.71,0,44190,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.56,0,42414.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.45,0,41050.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.4,0,40410.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.39,0,40289.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.43,0,40846.9,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.46,0,41176.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.47,0,41305.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.54,0,42129.2,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.62,0,43084.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.62,0,43102,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.65,0,43457.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.61,0,42990,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.4,0,40398.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.18,0,37792,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.05,0,36220.2,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.86,0,21978.6,,0,0,,0,0,boundary
153,25.25,0.25,,1001.94,0,23012.9,,0,0,,0,0,boundary
154,25.25,0.75,,1001.65,0,19492.1,,0,0,,0,0,boundary
155,25.25,1.25,,1001.19,0,14103.4,,0,0,,0,0,boundary
156,25.25,1.75,,1000.76,0,8996.93,,0,0,,0,0,boundary
157,25.25,2.25,,1000.24,0,2869.2,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000.29,0,3446.26,,0,0,,0,0,boundary
160,25.25,3.75,,1000.3,0,3587.05,,0,0,,0,0,boundary
161,25.25,4.25,,1000.38,0,4500.51,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.78,0,21047.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.31,0,27389.5,,0,0,,0,0,boundary
186,25.75,0.25,,1002.46,0,29226.2,,0,0,,0,0,boundary
187,25.75,0.75,,1001.77,0,20932.5,,0,0,,0,0,boundary
188,25.75,1.25,,1001.41,0,16692.2,,0,0,,0,0,boundary
189,25.75,1.75,,1001.06,0,12500.1,,0,0,,0,0,boundary
190,25.75,2.25,,1000.37,0,4325.46,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000.33,0,3830,,0,0,,0,0,boundary
193,25.75,3.75,,1000.33,0,3842.33,,0,0,,0,0,boundary
194,25.75,4.25,,1000.38,0,4439.01,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.21,0,26212,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.48,0,29435.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.32,0,27518.3,,0,0,,0,0,boundary
219,26.25,0.25,,1002.07,0,24514.7,,0,0,,0,0,boundary
220,26.25,0.75,,1001.6,0,18963.6,,0,0,,0,0,boundary
221,26.25,1.25,,1001.5,0,17690.1,,0,0,,0,0,boundary
222,26.25,1.75,,1001.17,0,13824.2,,0,0,,0,0,boundary
223,26.25,2.25,,1000.51,0,6035.53,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000.39,0,4559.16,,0,0,,0,0,boundary
226,26.25,3.75,,1000.38,0,4455.58,,0,0,,0,0,boundary
227,26.25,4.25,,1000.39,0,4649.48,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.470366,0.172594,,1001.97,-768.519,23360.8,,-0.384829,-1.04665,,-52.5814,9.12432,fluid
250,0.576324,0.249869,,1001.81,-923.386,21433.9,,-0.532051,-0.939579,,-41.2158,8.47834,fluid
251,0.552781,-0.309314,,1002.02,-26.5919,23870,,-0.05417,-1.83709,,-45.6975,2.11205,fluid
252,0.756769,-0.265959,,1002.01,-177.459,23841,,-0.152801,-1.72713,,-30.9472,2.86792,fluid
253,0.735215,-1.12068,,999.169,-3013.91,-9759.43,,-2.0417,-4.46109,,-12.0253,-6.38033,fluid
254,0.321048,-5.12458,,1001.83,-46.6877,21705,,0.212625,-11.6924,,0,0,fluid
255,0.449913,-1.89139,,1000.58,-4260.65,6823.6,,-1.93147,-7.44138,,-6.44459,-14.3807,fluid
256,0.987315,-0.942573,,998.945,-1985.63,-12377.7,,-1.68524,-4.00702,,-8.81413,-6.92237,fluid
257,1.14015,-0.44336,,1001.93,-204.158,22911.5,,-0.262852,-2.62906,,-18.0476,-3.70253,fluid
258,1.12396,-0.183346,,1001.88,-335.14,22198.5,,-0.380731,-1.79161,,-19.1459,5.02182,fluid
259,1.08053,0.0316202,,1001.55,-632.108,18281.2,,-0.638865,-1.41602,,-19.9605,7.42204,fluid
260,1.03102,0.245403,,1001.3,-846.887,15387.8,,-0.796985,-1.02621,,-21.6482,6.26305,fluid
261,0.980194,0.433286,,1001.28,-835.203,15126.8,,-0.74079,-0.47465,,-23.0552,7.15863,fluid
262,0.929671,0.553914,,1001.39,-753.395,16430.9,,-0.637791,-0.0249529,,-23.6056,10.1209,fluid
263,0.879252,0.631116,,1001.47,-703.421,17415.2,,-0.567489,0.279574,,-24.0845,13.1021,fluid
264,0.82773,0.687206,,1001.51,-677.075,17912.4,,-0.515831,0.496808,,-24.6116,15.6249,fluid
265,0.773833,0.730092,,1001.52,-663.887,17940.3,,-0.473483,0.658431,,-25.4531,17.4991,fluid
266,0.715443,0.765972,,1001.51,-656.675,17797.7,,-0.434891,0.795149,,-26.8703,18.9024,fluid
267,0.650132,0.802432,,1001.52,-650.299,17956.5,,-0.393501,0.942407,,-28.9222,20.3974,fluid
268,0.576641,0.846452,,1001.5,-643.09,17736.4,,-0.347186,1.13046,,-31.747,22.0375,fluid
269,0.488641,0.925094,,1001.39,-663.073,16390.6,,-0.30306,1.47837,,-35.1262,24.8417,fluid
270,0.393688,1.03677,,1001.14,-775.538,13514.9,,-0.280517,1.9284,,-38.9013,27.7214,fluid
271,0.375347,0.97944,,1001.33,-657.814,15765.1,,-0.245389,1.70323,,-44.1763,26.462,fluid
272,0.478156,0.936419,,1001.37,-662.388,16144.3,,-0.295631,1.51395,,-35.5418,25.2347,fluid
273,1.68426,-0.423289,,1003.26,14.7792,38803,,-0.265491,-2.95101,,-20.0472,0.144391,fluid
274,1.36189,1.03668,,1001.55,-1219.41,18383.6,,-1.56106,2.78915,,-22.0097,31.335,fluid
275,1.91894,-0.695299,,1001.07,-198.517,12664.9,,-0.26884,-4.4698,,-20.6991,-19.8988,fluid
276,2.20228,-0.719029,,1001.87,-202.777,22192.7,,-0.426903,-4.76701,,-28.3873,-24.8773,fluid
277,2.0453,0.357467,,1000.51,-1436.29,6005.85,,-2.57684,-1.2185,,-14.4157,4.59456,fluid
278,2.39946,-0.219814,,1005.75,-431.218,68863.1,,-1.7312,-1.98385,,-24.6488,34.0262,fluid
279,2.79616,-0.519969,,1008.56,219.327,103426,,-0.989412,-2.93061,,-32.5893,11.5409,fluid
280,2.92303,-0.418264,,1008.08,1.90229,97423.1,,-1.36953,-1.91191,,-30.0885,29.2523,fluid
281,2.65036,0.467136,,999.895,-1728.38,-1230.8,,-3.95247,-0.592542,,-13.3121,11.4774,fluid
282,2.59351,0.98064,,1003.4,-684.301,40431.9,,-2.09026,2.81088,,-16.259,22.3887,fluid
283,2.56971,1.01517,,1003.1,-776.629,36869,,-2.22061,3.07316,,-16.7811,25.3291,fluid
284,2.61138,0.932224,,1003.46,-612.56,41097.5,,-1.93428,2.36857,,-15.0057,17.0261,fluid
285,2.61202,0.819865,,1002.08,-752.788,24593.1,,-1.902,1.30487,,-11.946,5.89973,fluid
286,2.55521,0.742274,,1000.78,-976.892,9234.22,,-2.07816,0.702931,,-11.0803,3.62944,fluid
287,2.47203,0.68848,,1000.22,-1115.44,2592.8,,-2.20629,0.37505,,-11.0169,3.51884,fluid
288,2.36311,0.671754,,1000.58,-1085.65,6786.17,,-2.11889,0.3469,,-11.3155,2.90044,fluid
289,2.19628,0.760752,,1002.96,-709.721,35143.8,,-1.69356,1.27442,,-14.8853,8.75472,fluid
290,1.95397,0.905601,,1003.06,-798.403,36386.7,,-1.69093,2.56523,,-20.2365,27.465,fluid
291,1.82267,0.892314,,1002.82,-795.628,33445.1,,-1.52735,2.43437,,-21.5611,27.6895,fluid
292,1.74867,0.797487,,1002.91,-626.619,34563.2,,-1.20302,1.74226,,-21.4334,20.434,fluid
293,1.62632,0.727779,,1002.65,-616.432,31431.7,,-1.06916,1.2456,,-22.2309,15.6461,fluid
294,1.51194,0.574588,,1001.82,-695.41,21570,,-0.98917,0.194527,,-20.9979,6.12856,fluid
295,1.46315,0.350364,,1001.18,-871.364,13895.5,,-1.12622,-1.02299,,-18.7257,2.65808,fluid
296,1.65945,0.763605,,1002.77,-621.013,32841.5,,-1.11554,1.49476,,-22.3957,18.5919,fluid
297,2.2305,-1.19649,,996.747,-1955.34,-37922.5,,-3.51658,-3.65246,,-6.41465,2.24785,fluid
298,2.77739,-1.1037,,993.595,-2258.2,-73969.3,,-4.26744,-4.65938,,-18.1017,12.2766,fluid
299,3.27438,-0.391066,,1006.63,-79.5261,79618.6,,-1.16042,-1.37551,,-23.5573,26.1669,fluid
300,2.97744,1.33133,,1000.87,-1499.79,10244.7,,-4.03694,4.40782,,-16.6925,21.9415,fluid
301,3.11498,1.28528,,1001.6,-1211.98,18928.5,,-3.59571,4.36327,,-17.0108,21.9517,fluid
302,3.4286,0.356091,,1003.75,-1281.48,44656.9,,-4.77751,-0.502229,,-18.3506,23.7003,fluid
303,3.68378,0.557645,,1002.26,-1222.27,26795.9,,-4.49198,-0.434514,,-12.911,15.6011,fluid
304,3.97241,0.91503,,1000.92,-960.791,10876,,-3.41347,0.279201,,-6.15095,12.0136,fluid
305,4.12269,1.00958,,1001.36,-915.653,16051.4,,-3.61013,0.401296,,-6.05798,10.7234,fluid
306,4.14971,0.685965,,1002.5,-1026.88,29658.3,,-4.34674,-0.927031,,-3.13379,12.3334,fluid
307,4.06907,0.528854,,1004.61,-908.767,55010.8,,-4.52806,-1.28023,,-2.39112,11.8164,fluid
308,3.98307,0.496688,,1005.13,-886.465,61311.4,,-4.54927,-1.22294,,-4.83426,12.6366,fluid
309,3.92132,0.605714,,1002.96,-1050.25,35161.8,,-4.37415,-0.791777,,-7.29817,13.7565,fluid
310,3.86856,0.708452,,1001.24,-1116.92,14699.1,,-3.98164,-0.346201,,-8.03508,15.1361,fluid
311,3.80962,0.885209,,1000.21,-1028.73,2499.86,,-3.22851,0.436356,,-7.72201,12.4565,fluid
312,3.69344,1.02738,,1001.18,-842.743,13936.9,,-2.76004,1.52821,,-8.15883,8.53628,fluid
313,3.58845,0.982124,,1000.56,-911.512,6559.82,,-2.68016,1.3293,,-8.92048,8.02465,fluid
314,3.42068,1.03538,,1001.61,-783.336,19021.7,,-2.45085,1.99949,,-10.3737,6.81816,fluid
315,3.13607,1.17113,,1002.74,-857.031,32558.9,,-2.87086,3.75851,,-16.7301,19.0977,fluid
316,3.02931,0.958271,,1002.57,-715.725,30512.5,,-2.25284,2.07527,,-13.8116,7.02508,fluid
317,2.8128,0.809152,,1000.6,-927.846,7052.98,,-2.10467,1.00472,,-12.0427,4.56751,fluid
318,2.3221,0.987112,,1003.01,-852.666,35700.9,,-2.13427,2.95914,,-17.298,27.8855,fluid
319,2.11535,1.00533,,1002.48,-1018.63,29461.7,,-2.14982,3.0881,,-18.4211,30.5491,fluid
320,3.01649,0.929706,,1002.13,-758.99,25244.3,,-2.2313,1.81842,,-13.3342,5.60316,fluid
321,3.51166,-0.505919,,1004.76,-96.0577,56834.3,,-0.638156,-2.1493,,-16.3072,0.959945,fluid
322,3.76829,-0.936159,,990.072,-2090.79,-113444,,-2.89459,-5.06733,,-34.2013,11.3008,fluid
323,3.87334,0.0827964,,1006.11,-883.91,73260,,-4.28977,2.63818,,-7.76045,37.2331,fluid
324,4.54017,1.07593,,1000.91,-1076,10751.3,,-4.5809,0.899083,,-4.23257,13.3826,fluid
325,4.07481,1.77913,,999.892,-1523.55,-1275.6,,-5.83091,4.74206,,3.89646,13.1126,fluid
326,4.23795,2.19358,,998.397,-1708.94,-18778.7,,-6.30183,5.23599,,1.48272,-0.0910488,fluid
327,4.50461,1.66413,,1002.33,-1769.06,27585.4,,-8.80387,1.27426,,10.9452,19.9092,fluid
328,4.74845,1.41118,,1002.14,-1385.7,25386.9,,-7.03823,1.91193,,13.1442,23.9101,fluid
329,4.88223,0.752153,,1002.28,-1077.41,26986.6,,-5.17644,-0.0189542,,-1.19241,11.4846,fluid
330,4.68214,1.45734,,1002.59,-1437.86,30785.6,,-7.46068,1.75712,,12.9994,24.586,fluid
331,4.63382,1.50038,,1002.93,-1480.34,34822.2,,-7.79736,1.52888,,13.0917,24.8755,fluid
332,4.74359,1.34784,,1000.54,-1530.03,6341.96,,-6.8996,2.92606,,4.77267,17.3035,fluid
333,4.72403,1.37204,,1000.63,-1558.28,7465.79,,-7.07456,2.91498,,5.17584,17.5744,fluid
334,4.4429,2.33505,,1000.46,-1776.23,5423.63,,-7.90159,4.0007,,0.58345,-0.512466,fluid
