h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158291,1.01607e+08,0.5,720

t,4.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
112,6.25,-1.25,,1002.35,0,27840.1,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.54,0,30071.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,12.25,-1.25,,1000.53,0,6228.27,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.04,0,24206.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.99,0,35483.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.16,0,37502.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.13,0,37149.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.26,0,38734.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.3,0,39229.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.38,0,40250.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.61,0,42932.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.91,0,46615.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.14,0,49328.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.23,0,50483.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.32,0,51464.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.41,0,52576.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.48,0,53423.1,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.53,0,54022,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.56,0,54461.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.62,0,55095.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.66,0,55590.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.67,0,55793.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.72,0,56320.8,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.78,0,57075.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.8,0,57324.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.79,0,57162.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.75,0,56670.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.63,0,55289.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.95,0,23046.5,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.18,0,37852.2,,0,0,,0,0,boundary
153,25.25,0.25,,1002.99,0,35538.1,,0,0,,0,0,boundary
154,25.25,0.75,,1002.84,0,33708.3,,0,0,,0,0,boundary
155,25.25,1.25,,1002.45,0,29003.8,,0,0,,0,0,boundary
156,25.25,1.75,,1002.06,0,24362.5,,0,0,,0,0,boundary
157,25.25,2.25,,1001.72,0,20383.6,,0,0,,0,0,boundary
158,25.25,2.75,,1001.41,0,16705.3,,0,0,,0,0,boundary
159,25.25,3.25,,1001.09,0,12888.8,,0,0,,0,0,boundary
160,25.25,3.75,,1000.74,0,8696.91,,0,0,,0,0,boundary
161,25.25,4.25,,1000.36,0,4297.33,,0,0,,0,0,boundary
162,25.25,4.75,,1000.36,0,4301.25,,0,0,,0,0,boundary
163,25.25,5.25,,1000.31,0,3625.74,,0,0,,0,0,boundary
164,25.25,5.75,,1000.26,0,3064.68,,0,0,,0,0,boundary
165,25.25,6.25,,1000.23,0,2691.75,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.7,0,8282.23,,0,0,,0,0,boundary
184,25.75,-0.75,,1003.13,0,37206.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.41,0,40575,,0,0,,0,0,boundary
186,25.75,0.25,,1003.1,0,36782.5,,0,0,,0,0,boundary
187,25.75,0.75,,1002.89,0,34289.2,,0,0,,0,0,boundary
188,25.75,1.25,,1002.5,0,29686.8,,0,0,,0,0,boundary
189,25.75,1.75,,1002.1,0,24827.7,,0,0,,0,0,boundary
190,25.75,2.25,,1001.75,0,20720.5,,0,0,,0,0,boundary
191,25.75,2.75,,1001.46,0,17320.4,,0,0,,0,0,boundary
192,25.75,3.25,,1001.17,0,13819.9,,0,0,,0,0,boundary
193,25.75,3.75,,1000.81,0,9530.78,,0,0,,0,0,boundary
194,25.75,4.25,,1000.41,0,4777.18,,0,0,,0,0,boundary
195,25.75,4.75,,1000.04,0,505.476,,0,0,,0,0,boundary
196,25.75,5.25,,1000.35,0,4067.54,,0,0,,0,0,boundary
197,25.75,5.75,,1000.3,0,3494.98,,0,0,,0,0,boundary
198,25.75,6.25,,1000.26,0,3034.49,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1003.01,0,35708.3,,0,0,,0,0,boundary
217,26.25,-0.75,,1003.62,0,43097.5,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.55,0,42186.4,,0,0,,0,0,boundary
219,26.25,0.25,,1003.22,0,38318.5,,0,0,,0,0,boundary
220,26.25,0.75,,1002.96,0,35214.9,,0,0,,0,0,boundary
221,26.25,1.25,,1002.59,0,30711.3,,0,0,,0,0,boundary
222,26.25,1.75,,1002.16,0,25652.4,,0,0,,0,0,boundary
223,26.25,2.25,,1001.81,0,21364.4,,0,0,,0,0,boundary
224,26.25,2.75,,1001.55,0,18285.4,,0,0,,0,0,boundary
225,26.25,3.25,,1001.29,0,15218.6,,0,0,,0,0,boundary
226,26.25,3.75,,1000.93,0,10950,,0,0,,0,0,boundary
227,26.25,4.25,,1000.51,0,5996.19,,0,0,,0,0,boundary
228,26.25,4.75,,1000.47,0,5517.17,,0,0,,0,0,boundary
229,26.25,5.25,,1000.4,0,4703.67,,0,0,,0,0,boundary
230,26.25,5.75,,1000.35,0,4148.16,,0,0,,0,0,boundary
231,26.25,6.25,,1000.3,0,3529.15,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.474455,0.355527,,1000.88,311.579,10379.9,,0.137589,0.20167,,-28.7332,7.6294,fluid
250,0.588767,0.427617,,1000.81,318.664,9561.57,,0.170932,0.112024,,-20.7917,7.94268,fluid
251,0.533268,0.0315808,,1001.13,206.278,13336,,0.0861923,-0.0973991,,-31.5436,8.49197,fluid
252,0.743722,0.059512,,1001.07,240.942,12630.7,,0.149155,-0.142469,,-20.5672,8.89556,fluid
253,0.9108,-0.0701817,,1001.14,227.507,13476,,0.178887,-0.489824,,-16.0204,8.33093,fluid
254,0.866032,-0.483896,,1001.43,-261.983,16950.6,,-0.254586,-1.88634,,-19.3473,1.34864,fluid
255,1.00939,-0.142879,,1001.18,201.375,13977,,0.177885,-0.732175,,-13.8599,7.3713,fluid
256,1.07932,-0.030406,,1001.1,251.841,12933,,0.249086,-0.500217,,-11.4534,8.83007,fluid
257,1.10841,0.0888784,,1001,270.509,11858.9,,0.279284,-0.399356,,-10.074,9.54321,fluid
258,1.10895,0.21478,,1000.91,276.142,10761.9,,0.286439,-0.382775,,-9.31151,9.96119,fluid
259,1.08845,0.364881,,1000.81,269.378,9530.98,,0.274314,-0.400645,,-8.56137,10.4125,fluid
260,1.0495,0.507466,,1000.72,243.864,8472.84,,0.23955,-0.396439,,-7.66351,10.9364,fluid
261,0.996901,0.629428,,1000.65,212.529,7669.09,,0.199069,-0.392413,,-6.76069,11.4779,fluid
262,0.941044,0.718659,,1000.61,197.009,7142.04,,0.175785,-0.417331,,-6.26896,11.8934,fluid
263,0.884925,0.787053,,1000.57,195.676,6772.52,,0.166357,-0.462155,,-6.11444,12.2108,fluid
264,0.828323,0.843638,,1000.55,202.338,6489.67,,0.163004,-0.517072,,-6.24587,12.4729,fluid
265,0.770949,0.889542,,1000.53,214.497,6276.12,,0.160558,-0.575941,,-6.68115,12.6703,fluid
266,0.711273,0.926781,,1000.52,230.585,6113.99,,0.154161,-0.637481,,-7.44068,12.794,fluid
267,0.64679,0.96065,,1000.51,245.054,5975.57,,0.151897,-0.700194,,-8.56512,12.8754,fluid
268,0.576012,0.995981,,1000.5,256.454,5840.32,,0.143112,-0.766743,,-10.0716,12.9367,fluid
269,0.495207,1.04564,,1000.48,253.76,5663.64,,0.124393,-0.829664,,-11.9865,13.0909,fluid
270,0.409788,1.11507,,1000.46,239.474,5442.82,,0.104049,-0.887741,,-14.1824,13.4275,fluid
271,0.380872,1.0989,,1000.47,281.239,5497.33,,0.113108,-0.957243,,-16.1944,13.3169,fluid
272,0.478967,1.07497,,1000.47,288.688,5564.27,,0.138133,-0.908331,,-12.1484,13.449,fluid
273,1.59727,0.249007,,1000.89,279.013,10553.3,,0.409507,-0.59704,,-6.91371,9.31237,fluid
274,1.63553,0.810177,,1000.58,-18.502,6788.18,,-0.0584173,-0.430391,,-4.18362,13.7469,fluid
275,1.78357,0.165927,,1000.98,299.53,11532.6,,0.489328,-0.568616,,-7.34379,8.783,fluid
276,2.07927,0.157954,,1001.01,329.042,11965.9,,0.607672,-0.527539,,-8.12295,8.41536,fluid
277,2.34198,0.540394,,1000.71,94.7652,8373.13,,0.197887,-0.375281,,-6.19115,10.0051,fluid
278,2.61343,0.418021,,1000.79,236.751,9341.03,,0.588156,-0.438954,,-6.05454,8.2632,fluid
279,2.85351,0.291364,,1000.91,313.85,10726.5,,0.894284,-0.432938,,-4.99432,7.05008,fluid
280,3.02639,0.304397,,1000.91,297.86,10780.3,,0.925413,-0.393182,,-4.10428,6.93883,fluid
281,3.07009,0.594678,,1000.69,67.1129,8093.61,,0.263648,-0.434058,,-2.34989,10.9779,fluid
282,2.97581,0.730142,,1000.6,26.393,7106.92,,0.0874709,-0.578391,,-2.11811,13.6234,fluid
283,2.9472,0.753619,,1000.59,40.1151,6954.55,,0.122064,-0.627971,,-2.29021,14.0882,fluid
284,2.94114,0.741765,,1000.59,65.7898,7014.03,,0.195053,-0.660702,,-2.48664,13.9106,fluid
285,2.90921,0.727519,,1000.6,87.1575,7071.45,,0.251616,-0.680814,,-2.80934,13.6485,fluid
286,2.84255,0.718904,,1000.6,102.807,7088.21,,0.284826,-0.690845,,-3.27521,13.4353,fluid
287,2.75082,0.714333,,1000.6,119.052,7096.17,,0.313926,-0.703954,,-3.81301,13.2783,fluid
288,2.63005,0.714055,,1000.6,132.607,7109.63,,0.327895,-0.718061,,-4.40748,13.1362,fluid
289,2.46479,0.720281,,1000.6,118.884,7132.07,,0.266996,-0.702847,,-4.99009,13.1172,fluid
290,2.24986,0.73659,,1000.61,66.3701,7138.27,,0.118418,-0.641187,,-5.27775,13.2136,fluid
291,2.0499,0.748783,,1000.6,71.4586,7129.93,,0.114124,-0.622316,,-4.84057,13.2219,fluid
292,1.88769,0.745071,,1000.61,119.854,7147.22,,0.192834,-0.659012,,-4.63942,13.1348,fluid
293,1.72053,0.740598,,1000.6,153.477,7133.78,,0.230668,-0.678293,,-4.68546,13.0602,fluid
294,1.55012,0.717384,,1000.61,210.008,7205,,0.292946,-0.728062,,-5.13231,12.9063,fluid
295,1.4528,0.687836,,1000.62,275.786,7336.61,,0.368874,-0.828179,,-5.53851,12.7537,fluid
296,1.74289,0.772479,,1000.59,184.188,6985.42,,0.287557,-0.750031,,-4.64728,13.5406,fluid
297,2.40218,0.00299468,,1001.19,375.282,14057.7,,0.822133,-0.519413,,-8.27618,7.10035,fluid
298,2.84747,0.110542,,1001.1,386.989,12975,,1.08447,-0.391003,,-5.5184,6.08666,fluid
299,3.35933,0.333956,,1000.94,294.707,11149.5,,0.972756,-0.431322,,-4.13357,6.30764,fluid
300,3.72969,0.737824,,1000.69,68.925,8085.61,,0.28929,-0.796028,,-3.16318,13.6219,fluid
301,3.84852,0.69929,,1000.72,47.7825,8438.47,,0.241385,-0.696545,,-2.53223,12.1397,fluid
302,4.10178,0.570271,,1000.82,121.533,9696.41,,0.742904,-0.356673,,-2.52883,7.38184,fluid
303,4.44795,0.632155,,1000.78,70.8024,9157.19,,0.790343,-0.247351,,-2.37002,7.59641,fluid
304,4.81387,0.737512,,1000.7,54.5134,8236.91,,0.620235,-0.489494,,-1.54489,9.29131,fluid
305,5.00712,0.79055,,1000.67,102.57,7870.72,,0.61397,-0.669071,,-0.904613,10.1516,fluid
306,5.03786,0.781706,,1000.67,127.566,7925.51,,0.716347,-0.708895,,-1.06517,9.82218,fluid
307,4.98724,0.767814,,1000.68,149.626,8019.86,,0.793204,-0.754511,,-1.39082,9.57539,fluid
308,4.88334,0.755087,,1000.69,161.803,8108.73,,0.81985,-0.785107,,-1.7951,9.64058,fluid
309,4.74171,0.744339,,1000.69,164.438,8193.14,,0.8163,-0.798539,,-2.14603,10.1979,fluid
310,4.60573,0.737843,,1000.7,173.313,8256.06,,0.840811,-0.832682,,-2.42878,10.8687,fluid
311,4.46528,0.741314,,1000.7,179.735,8245.11,,0.844325,-0.882928,,-2.68961,11.648,fluid
312,4.30086,0.740467,,1000.7,181.944,8266.42,,0.811275,-0.93901,,-2.83731,12.132,fluid
313,4.11878,0.734183,,1000.7,184.466,8301.56,,0.786597,-0.976272,,-2.70279,12.6349,fluid
314,3.91683,0.728486,,1000.7,172.264,8274.14,,0.697453,-0.959094,,-3.00694,13.0379,fluid
315,3.6865,0.717224,,1000.69,144.916,8180.14,,0.549666,-0.887012,,-3.62808,13.3025,fluid
316,3.44768,0.697162,,1000.68,168.801,8002.41,,0.588136,-0.901275,,-3.58441,13.4541,fluid
317,3.00183,0.784624,,1000.58,201.537,6841.62,,0.608655,-0.934656,,-2.58767,14.9572,fluid
318,2.55792,0.831307,,1000.55,202.109,6533.14,,0.494914,-0.85401,,-4.56608,15.0151,fluid
319,2.36316,0.838148,,1000.56,188.936,6588.78,,0.416786,-0.833347,,-5.04187,14.7531,fluid
320,3.37716,0.719866,,1000.66,205.622,7745.72,,0.696528,-0.981257,,-3.59448,14.0165,fluid
321,3.52555,0.33238,,1000.98,317.514,11593.3,,1.08622,-0.451279,,-4.09632,5.57554,fluid
322,3.84712,0.349554,,1001.02,328.588,12098.2,,1.19259,-0.579399,,-3.44951,4.82325,fluid
323,4.58996,0.528685,,1000.87,256.76,10279.7,,1.26001,-0.255891,,-2.77159,3.84615,fluid
324,5.5227,0.793861,,1000.65,128.322,7685.38,,0.74522,-0.607587,,-0.721815,8.95415,fluid
325,5.48069,0.795498,,1000.65,54.1763,7692.81,,0.551523,-0.416536,,-0.389043,8.85932,fluid
326,5.70923,0.755721,,1000.67,-28.3378,7897.11,,0.710254,0.0527927,,-0.217532,7.01724,fluid
327,6.2329,0.638234,,1000.78,95.8032,9221.98,,1.13831,0.436964,,-3.08536,3.8126,fluid
328,6.89643,0.731444,,1000.7,75.8844,8258.76,,0.909889,0.00807139,,-3.7319,8.49601,fluid
329,7.00686,0.720733,,1000.71,147.283,8406.6,,0.988825,-0.18893,,-4.31611,8.61776,fluid
330,6.70712,0.728498,,1000.71,117.246,8351.73,,0.972899,-0.200948,,-3.49465,8.66183,fluid
331,6.57059,0.724184,,1000.72,127.631,8458.22,,0.997681,-0.273642,,-3.19228,8.46886,fluid
332,6.40888,0.717401,,1000.72,140.614,8535.57,,1.00789,-0.376545,,-2.86646,7.97738,fluid
333,6.34384,0.729039,,1000.71,163.106,8415.51,,1.07608,-0.474497,,-2.9296,8.38803,fluid
334,6.24534,0.773665,,1000.68,174.603,8021.72,,1.12323,-0.506377,,-2.78444,9.8115,fluid
335,6.08113,0.799351,,1000.66,179.119,7769.37,,1.11983,-0.574328,,-2.41621,10.3362,fluid
