h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78500.7,1.23127e+07,0.5,720

t,6.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
221,26.25,1.25,,1000.63,0,7482.72,,0,0,,0,0,boundary
222,26.25,1.75,,1000.26,0,3044.27,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000.3,0,3576.05,,0,0,,0,0,boundary
225,26.25,3.25,,1000.28,0,3274.56,,0,0,,0,0,boundary
226,26.25,3.75,,1000.26,0,3012.33,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25776,1.79992,,1002.12,513.564,25119.9,,0.111392,0.468572,,-95.6214,6.57212,fluid
250,0.259282,2.14298,,1001.96,471.489,23186.4,,0.114283,-0.673499,,-88.3964,5.73028,fluid
251,0.25,-23.4154,,999.068,-75.9947,-10943.1,,0,-24.3022,,-2.01467,-0.555346,fluid
252,0.274454,-25.8689,,1000.01,100.125,96.9308,,0.0279496,-25.2883,,-0.293423,0.376727,fluid
253,0.29943,-41.9383,,1000.06,-54.5125,714.854,,-0.00865336,-35.3917,,-0.198038,0.0226205,fluid
254,0.319385,-36.5395,,999.997,-270.016,-38.3208,,-0.0847847,-28.69,,0.0296298,0.0486685,fluid
255,0.398479,-32.5156,,1000,30.3512,39.0609,,0.00772356,-28.452,,-0.254389,-0.293082,fluid
256,0.340579,-43.1934,,1000.19,-51.0568,2191.31,,-0.0587264,-36.5092,,0.0554391,-0.136507,fluid
257,0.298263,-31.0947,,1000,-33.2018,18.9887,,-0.00938412,-28.3579,,0.00876908,0.000742179,fluid
258,0.369603,-24.061,,1001.43,-72.032,16850.6,,-0.226956,-24.9338,,2.09327,-3.08776,fluid
259,0.55007,0.522196,,1003.86,-278.449,45940.2,,-0.168487,-0.469826,,-84.6521,7.2051,fluid
260,0.467175,0.480223,,1003.97,-249.334,47302.3,,-0.132311,-1.31303,,-100.735,7.411,fluid
261,0.431236,0.795581,,1003.48,-403.366,41445.1,,-0.188798,-0.216631,,-97.1039,9.13639,fluid
262,0.40257,1.31086,,1002.76,76.9581,32787.7,,0.0288148,0.901532,,-80.391,11.2421,fluid
263,0.313195,2.61582,,1002,74.5028,23721,,0.0961923,-0.872857,,-74.3433,5.44328,fluid
264,0.256434,4.80814,,1001.02,259.659,12057.3,,0.0517715,0.606931,,-46.3784,-0.848428,fluid
265,0.260602,5.01162,,1001.03,224.947,12196.4,,0.047548,0.561531,,-45.9782,1.41227,fluid
266,0.250348,6.70505,,1000.66,31.4028,7789.13,,0.00587903,0.82842,,-30.9978,3.5647,fluid
267,0.26444,8.27833,,1000.21,346.212,2513.42,,0.0808815,0.835173,,-8.43307,0.720811,fluid
268,0.254525,8.08111,,1000.22,133.92,2544.92,,0.0240845,0.479481,,-10.6774,1.59914,fluid
269,0.297502,8.89393,,1000.1,480.667,1225.56,,0.13775,-0.456207,,-4.06718,1.76072,fluid
270,0.310429,10.0457,,1000.08,178.026,896.439,,0.0556504,-0.534838,,-2.65134,0.113812,fluid
271,0.307019,9.47672,,1000.08,214.351,940.807,,0.0663084,-0.347821,,-2.78502,0.400105,fluid
272,0.287741,9.39429,,1000.08,242.321,919.471,,0.0703077,-0.288137,,-3.07759,0.422635,fluid
273,0.555987,-26.196,,1000,101.7,22.6799,,0.0564258,-24.7179,,-0.0504985,-0.282695,fluid
274,0.550223,21.332,,1000.29,-134.266,3467.58,,-0.0529369,6.54377,,-4.52982,-6.43405,fluid
275,0.53392,-32.3632,,999.998,-1.27977,-22.2482,,0.000125982,-28.8137,,0.0293178,0.131379,fluid
276,0.537962,-34.1815,,1000.01,-7.09826,59.5105,,-0.00356037,-30.1944,,-0.0181716,-0.0118819,fluid
277,1.47426,0.347455,,1002.57,-443.212,30500.5,,-0.576682,0.272116,,-22.3243,12.162,fluid
278,1.04655,1.29596,,1002.73,247.222,32442,,0.265738,0.0359896,,-28.8638,16.8267,fluid
279,0.843632,-27.6077,,1000,-75.8536,26.3841,,-0.0635668,-25.6935,,0.146189,0.0742393,fluid
280,1.21741,-25.7648,,999.948,-42.6816,-615.713,,-0.0455175,-26.0497,,0.095462,-0.0905161,fluid
281,2.03233,0.647567,,1001.9,-241.539,22490.6,,-0.303379,0.440497,,-8.67536,6.80964,fluid
282,0.773921,5.55556,,1001.35,-69.3682,15987.6,,-0.0724831,-0.0601771,,-21.5492,3.1228,fluid
283,0.878353,6.79553,,1000.67,-40.5783,7938.94,,-0.0298672,0.611112,,-9.67604,3.89915,fluid
284,0.602876,3.71365,,1001.55,-409.451,18380.1,,-0.240183,0.790843,,-29.2206,8.8922,fluid
285,1.40046,-0.14775,,1003.94,-220.556,46992.4,,-0.362911,-0.528494,,-34.405,14.4553,fluid
286,0.810709,-2.08986,,1006.04,-4415.82,72458.9,,-3.61414,-10.9353,,-5.66224,-48.5932,fluid
287,0.782516,-4.00258,,1000.25,0.0912582,2892.25,,-0.0127136,-12.7808,,0.000262045,-0.00791016,fluid
288,0.831349,-7.33759,,1001.46,-39.7639,17255.9,,0.0119887,-17.4563,,-12.8607,-8.43,fluid
289,1.08257,0.654723,,1002.97,-303.802,35295.1,,-0.300256,0.0959861,,-34.9515,9.9697,fluid
290,0.850458,8.17039,,1000.49,547.3,5740.57,,0.448177,-0.255185,,-5.01583,-0.37524,fluid
291,1.10279,8.62886,,1000.08,377.632,984.832,,0.424165,-1.52591,,-1.54413,1.3482,fluid
292,0.571734,6.47877,,1000.87,-108.748,10211.6,,-0.0702653,0.652213,,-17.4298,2.59262,fluid
293,0.643139,1.43077,,1002.59,218.284,30688.3,,0.149907,0.816972,,-45.0598,13.6464,fluid
294,0.849019,0.966005,,1003.11,-229.741,36923.7,,-0.196797,1.04727,,-43.692,12.8655,fluid
295,0.919979,0.267966,,1004.11,-214.482,49014.4,,-0.230537,0.279122,,-53.952,10.1351,fluid
296,0.496674,3.15723,,1001.87,-411.072,22148.6,,-0.221564,0.10503,,-45.2729,8.02881,fluid
297,0.697311,-38.837,,999.751,-81.2831,-2927.67,,-0.07073,-33.4493,,0.0310667,0.248048,fluid
298,0.796934,-37.6965,,1000.03,-238.957,361.685,,-0.195044,-32.5427,,-0.00611727,-0.259652,fluid
299,1.36427,-21.7636,,1000.74,-9.43585,8685.07,,-0.234925,-23.4034,,0.728448,0.578531,fluid
300,0.876753,39.7616,,964.421,-28.5867,-376685,,4.34958,20.5752,,0,0,fluid
301,2.10235,7.98856,,999.999,317.091,-9.91708,,0.682012,-1.1663,,1.16716,1.65252,fluid
302,2.00707,1.35786,,1002.13,191.284,25259,,0.514638,0.46255,,-11.701,7.78465,fluid
303,2.24984,0.482011,,1002.26,-327.151,26740.7,,-0.5223,1.24476,,-7.84381,8.14387,fluid
304,1.85933,0.783398,,1002.16,-156.845,25568.7,,-0.190061,0.563947,,-11.0128,6.53396,fluid
305,1.68934,0.655065,,1002.38,-270.572,28202.6,,-0.392347,0.300479,,-16.0355,7.73857,fluid
306,1.93273,1.90982,,1002.19,-27.0721,25923,,0.0648927,-0.463283,,-13.4027,8.72096,fluid
307,2.34264,1.43383,,1002.51,186.603,29803,,0.617301,0.827963,,-16.4468,4.4078,fluid
308,2.31634,1.20424,,1002.5,122.858,29676.7,,0.44291,0.781731,,-12.7464,2.84325,fluid
309,2.25768,0.672825,,1002.22,-194.575,26290,,-0.234928,0.516864,,-8.92447,6.40976,fluid
310,2.13013,0.480663,,1001.92,-349.496,22687.6,,-0.509205,0.44759,,-8.79419,9.03412,fluid
311,1.96027,-0.466861,,1003.75,-340.282,44680,,-0.716441,-1.92652,,-27.9079,4.51205,fluid
312,0.900058,5.05389,,1001.28,-44.8827,15135.6,,-0.029786,0.0342972,,-17.7094,-1.61948,fluid
313,1.01965,2.96635,,1001.39,-136.315,16453.5,,-0.0838712,-0.0176787,,-19.7517,6.68468,fluid
314,0.98256,5.61897,,1000.93,-126.263,10966.1,,-0.0993422,0.0482671,,-15.1227,3.13815,fluid
315,1.07888,6.06201,,1000.83,-385.871,9746.14,,-0.402376,0.15595,,-11.8797,4.19646,fluid
316,0.922705,2.51724,,1002.07,63.9033,24522.6,,0.0468905,-0.091417,,-27.5279,3.64303,fluid
317,1.78503,-0.0303007,,1002.21,-536.187,26241.1,,-0.770466,0.500793,,-19.7929,19.891,fluid
318,0.821973,7.36369,,1000.53,149.234,6207.98,,0.133716,0.215715,,-7.10188,4.16713,fluid
319,0.899282,10.4743,,1000.11,-214.683,1254.63,,-0.197086,-0.35182,,-0.954866,-0.123303,fluid
320,1.26455,0.860073,,1002.66,-208.714,31587.8,,-0.225482,0.834008,,-25.4567,12.1077,fluid
321,1.55501,-25.3392,,1000.07,-165.485,873.287,,-0.26812,-24.3795,,-0.42596,-0.375435,fluid
322,1.36942,-28.6629,,1000.01,-32.3341,144.025,,-0.0436243,-26.3939,,0.00363594,-0.00729643,fluid
323,1.79684,1.18998,,1002.86,187.341,34002.4,,0.299514,0.279575,,-16.3045,10.4302,fluid
324,1.2821,2.36018,,1001.7,-86.4751,20105.4,,-0.0409507,0.907742,,-17.3902,5.0112,fluid
325,1.80008,8.34459,,1000.08,170.721,895.952,,0.309309,-1.59487,,0.731968,1.58566,fluid
326,1.27833,9.30837,,1000.1,-192.105,1168.32,,-0.25008,-1.32851,,0.088276,0.753671,fluid
327,1.2852,6.66369,,1000.36,-10.4938,4260.79,,0.0400716,-0.090264,,-5.4401,4.35116,fluid
328,1.59559,5.89617,,1000.84,247.36,9869.86,,0.439904,-0.516231,,-6.11607,7.0152,fluid
329,2.04736,2.04282,,1002.14,-170.621,25372.8,,-0.156167,-0.320364,,-14.7353,8.20747,fluid
330,2.09916,7.39999,,1000.23,294.463,2714.21,,0.608462,-0.775558,,3.33729,1.94068,fluid
331,2.27995,7.61337,,999.884,268.309,-1365.45,,0.659463,-0.801197,,2.07646,2.00626,fluid
332,2.43236,8.02682,,999.995,240.238,-64.1355,,0.590109,-0.571203,,0.381518,0.714101,fluid
333,2.45364,8.01838,,1000.02,269.911,257.911,,0.657861,-0.731851,,0.319432,1.04979,fluid
334,1.78417,8.29318,,1000.1,189.255,1228,,0.335528,-1.66003,,0.630907,1.70987,fluid
