h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43042,2.2053e+08,0.5,720

t,1.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,5.75,-0.75,,1012.66,0,154766,,0,0,,0,0,boundary
62,6.25,-0.75,,1012.11,0,147873,,0,0,,0,0,boundary
63,6.75,-0.75,,1011.59,0,141216,,0,0,,0,0,boundary
64,7.25,-0.75,,1011.08,0,134834,,0,0,,0,0,boundary
65,7.75,-0.75,,1010.59,0,128704,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.12,0,122818,,0,0,,0,0,boundary
67,8.75,-0.75,,1009.67,0,117239,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.25,0,111920,,0,0,,0,0,boundary
69,9.75,-0.75,,1008.83,0,106769,,0,0,,0,0,boundary
70,10.25,-0.75,,1008.44,0,101854,,0,0,,0,0,boundary
71,10.75,-0.75,,1008.06,0,97212,,0,0,,0,0,boundary
72,11.25,-0.75,,1007.7,0,92742.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1007.35,0,88506.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1007.04,0,84599.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1006.74,0,80986.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1006.49,0,77878,,0,0,,0,0,boundary
77,13.75,-0.75,,1006.26,0,75053.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1006.04,0,72416.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.84,0,70004.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1005.63,0,67372.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1005.41,0,64686.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1005.13,0,61276.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.84,0,57759.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.47,0,53340.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.09,0,48764.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.7,0,44000.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.39,0,40333.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.12,0,37039.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.01,0,35738.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.99,0,35482.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.05,0,36252.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.48,0,41450.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.05,0,48200.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.95,0,59101.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1006.7,0,80499.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1008.86,0,107077,,0,0,,0,0,boundary
97,23.75,-0.75,,1011.51,0,140313,,0,0,,0,0,boundary
98,24.25,-0.75,,1015.89,0,196275,,0,0,,0,0,boundary
99,24.75,-0.75,,1023.4,0,295561,,0,0,,0,0,boundary
100,0.25,-1.25,,1016.25,0,200913,,0,0,,0,0,boundary
101,0.75,-1.25,,1016.12,0,199157,,0,0,,0,0,boundary
102,1.25,-1.25,,1015.89,0,196227,,0,0,,0,0,boundary
103,1.75,-1.25,,1015.65,0,193077,,0,0,,0,0,boundary
104,2.25,-1.25,,1015.45,0,190489,,0,0,,0,0,boundary
105,2.75,-1.25,,1015.29,0,188525,,0,0,,0,0,boundary
106,3.25,-1.25,,1015.12,0,186292,,0,0,,0,0,boundary
107,3.75,-1.25,,1014.86,0,182979,,0,0,,0,0,boundary
108,4.25,-1.25,,1014.51,0,178406,,0,0,,0,0,boundary
109,4.75,-1.25,,1014.08,0,172938,,0,0,,0,0,boundary
110,5.25,-1.25,,1013.62,0,167081,,0,0,,0,0,boundary
111,5.75,-1.25,,1013.16,0,161174,,0,0,,0,0,boundary
112,6.25,-1.25,,1012.71,0,155392,,0,0,,0,0,boundary
113,6.75,-1.25,,1012.26,0,149799,,0,0,,0,0,boundary
114,7.25,-1.25,,1011.84,0,144369,,0,0,,0,0,boundary
115,7.75,-1.25,,1011.42,0,139076,,0,0,,0,0,boundary
116,8.25,-1.25,,1011.01,0,133926,,0,0,,0,0,boundary
117,8.75,-1.25,,1010.61,0,128904,,0,0,,0,0,boundary
118,9.25,-1.25,,1010.22,0,124037,,0,0,,0,0,boundary
119,9.75,-1.25,,1009.84,0,119303,,0,0,,0,0,boundary
120,10.25,-1.25,,1009.47,0,114692,,0,0,,0,0,boundary
121,10.75,-1.25,,1009.11,0,110276,,0,0,,0,0,boundary
122,11.25,-1.25,,1008.78,0,106083,,0,0,,0,0,boundary
123,11.75,-1.25,,1008.46,0,102144,,0,0,,0,0,boundary
124,12.25,-1.25,,1008.16,0,98420.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1007.89,0,95085.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1007.64,0,92049.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1007.43,0,89432.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1007.25,0,87207.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1007.07,0,84968,,0,0,,0,0,boundary
130,15.25,-1.25,,1006.88,0,82692.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1006.61,0,79387.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1006.33,0,75990,,0,0,,0,0,boundary
133,16.75,-1.25,,1006.04,0,72416.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1005.82,0,69679.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1005.6,0,67040.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1005.36,0,64086.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1005.06,0,60424,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.75,0,56777.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.51,0,53870.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.29,0,51157.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.16,0,49588.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.34,0,51799.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.71,0,56264.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1005.45,0,65227,,0,0,,0,0,boundary
145,22.75,-1.25,,1007.16,0,86113.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1010.04,0,121809,,0,0,,0,0,boundary
147,23.75,-1.25,,1015.02,0,185039,,0,0,,0,0,boundary
148,24.25,-1.25,,1022.39,0,281965,,0,0,,0,0,boundary
149,24.75,-1.25,,1031.55,0,408433,,0,0,,0,0,boundary
150,25.25,-1.25,,1010.68,0,129866,,0,0,,0,0,boundary
151,25.25,-0.75,,1010.87,0,132258,,0,0,,0,0,boundary
152,25.25,-0.25,,1011.77,0,143513,,0,0,,0,0,boundary
153,25.25,0.25,,1012.45,0,152127,,0,0,,0,0,boundary
154,25.25,0.75,,1019.87,0,248313,,0,0,,0,0,boundary
155,25.25,1.25,,1016.08,0,198688,,0,0,,0,0,boundary
156,25.25,1.75,,1010.61,0,128923,,0,0,,0,0,boundary
157,25.25,2.25,,1007.26,0,87387.7,,0,0,,0,0,boundary
158,25.25,2.75,,1006.02,0,72144.3,,0,0,,0,0,boundary
159,25.25,3.25,,1005.27,0,62971,,0,0,,0,0,boundary
160,25.25,3.75,,1004.76,0,56794.3,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1009.92,0,120303,,0,0,,0,0,boundary
184,25.75,-0.75,,1010.05,0,121951,,0,0,,0,0,boundary
185,25.75,-0.25,,1010.48,0,127346,,0,0,,0,0,boundary
186,25.75,0.25,,1021.11,0,264864,,0,0,,0,0,boundary
187,25.75,0.75,,1020.35,0,254705,,0,0,,0,0,boundary
188,25.75,1.25,,1017.19,0,213051,,0,0,,0,0,boundary
189,25.75,1.75,,1012.4,0,151475,,0,0,,0,0,boundary
190,25.75,2.25,,1007.79,0,93854.3,,0,0,,0,0,boundary
191,25.75,2.75,,1006.54,0,78471.1,,0,0,,0,0,boundary
192,25.75,3.25,,1005.56,0,66525.2,,0,0,,0,0,boundary
193,25.75,3.75,,1004.83,0,57666.6,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1009.33,0,112999,,0,0,,0,0,boundary
217,26.25,-0.75,,1009.35,0,113246,,0,0,,0,0,boundary
218,26.25,-0.25,,1009.39,0,113694,,0,0,,0,0,boundary
219,26.25,0.25,,1020.91,0,262081,,0,0,,0,0,boundary
220,26.25,0.75,,1020.28,0,253802,,0,0,,0,0,boundary
221,26.25,1.25,,1017.99,0,223494,,0,0,,0,0,boundary
222,26.25,1.75,,1014.17,0,174059,,0,0,,0,0,boundary
223,26.25,2.25,,1008.05,0,97029.2,,0,0,,0,0,boundary
224,26.25,2.75,,1007.26,0,87345.4,,0,0,,0,0,boundary
225,26.25,3.25,,1005.77,0,69110.7,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.291186,0.425262,,1015.06,-16.2134,185516,,0.00538835,-1.3433,,-627.318,-20.3365,fluid
250,0.307122,0.495107,,1014.97,-90.8105,184335,,-0.0233977,-1.32955,,-592.506,-6.18202,fluid
251,0.313286,0.844407,,1014.54,-248.961,178845,,-0.0692215,0.486737,,-565.441,24.3114,fluid
252,0.317711,1.25818,,1014.14,90.9491,173629,,0.0465924,-0.199515,,-540.757,6.6256,fluid
253,0.324584,1.58409,,1013.92,222.664,170808,,0.0888865,-0.976841,,-521.484,2.33165,fluid
254,0.326057,1.79916,,1013.8,234.919,169370,,0.10016,-0.964051,,-513.096,10.5089,fluid
255,0.323592,2.07797,,1013.67,223.916,167638,,0.111535,-0.760422,,-508.231,15.9519,fluid
256,0.318056,2.41389,,1013.48,234.164,165261,,0.128737,-0.973537,,-506.663,12.8729,fluid
257,0.314281,2.73416,,1013.25,208.501,162374,,0.119169,-1.40902,,-504.458,8.34183,fluid
258,0.312863,3.04639,,1012.98,126.344,158934,,0.087756,-1.56593,,-498.315,6.92741,fluid
259,0.311859,3.36795,,1012.66,66.9934,154868,,0.0680472,-1.53718,,-488.519,9.3106,fluid
260,0.309157,3.68512,,1012.32,74.8494,150517,,0.0734182,-1.54549,,-478.613,14.4179,fluid
261,0.30419,4.00452,,1011.95,128.113,145798,,0.0922846,-1.67142,,-469.74,19.0574,fluid
262,0.298328,4.34861,,1011.49,174.437,140056,,0.105117,-1.87761,,-458.57,21.0574,fluid
263,0.293574,4.71148,,1010.92,170.825,132849,,0.0986456,-2.08834,,-441.584,21.6149,fluid
264,0.290589,5.07669,,1010.23,136.126,124230,,0.0808898,-2.23511,,-417.986,23.4397,fluid
265,0.288262,5.44544,,1009.44,110.547,114291,,0.0659148,-2.33729,,-388.708,26.7838,fluid
266,0.285282,5.82432,,1008.53,103.806,103048,,0.0573561,-2.44865,,-354.785,30.2321,fluid
267,0.281014,6.20538,,1007.54,103.259,90840.7,,0.051377,-2.56797,,-317.836,33.1693,fluid
268,0.274795,6.60991,,1006.43,97.9061,77147,,0.0450301,-2.66022,,-275.824,35.5746,fluid
269,0.267197,7.03623,,1005.18,97.2446,61910.2,,0.0388181,-2.78109,,-228.352,35.8583,fluid
270,0.260358,7.46548,,1003.88,92.2953,46180.2,,0.0303178,-2.88025,,-178.159,35.6962,fluid
271,0.254864,7.98868,,1002.53,43.8804,30009.7,,0.0158036,-2.94327,,-119.385,38.123,fluid
272,0.263191,8.38568,,1001.88,67.0393,22238.4,,0.0356809,-3.09971,,-73.31,43.4674,fluid
273,0.853581,0.377202,,1015.07,32.5691,185578,,0.0595842,-1.19438,,-216.319,-17.3884,fluid
274,0.907982,0.49597,,1014.87,-54.6834,183111,,-0.00720629,-0.876953,,-197.042,1.70438,fluid
275,0.943856,0.849872,,1014.37,-143.009,176676,,-0.0787268,0.358077,,-183.326,21.9485,fluid
276,0.956928,1.24416,,1014.02,143.923,172090,,0.179281,-0.350169,,-178.357,6.33839,fluid
277,0.971441,1.53986,,1013.87,240.257,170220,,0.280154,-0.983925,,-172.632,5.475,fluid
278,0.972671,1.76877,,1013.79,243.89,169212,,0.295147,-0.995696,,-169.194,12.5118,fluid
279,0.964846,2.07162,,1013.68,219.869,167847,,0.282684,-0.870565,,-167.511,14.2171,fluid
280,0.952336,2.41815,,1013.51,210.598,165608,,0.281071,-1.09639,,-168.185,9.01203,fluid
281,0.945454,2.72732,,1013.28,175.638,162723,,0.257437,-1.40521,,-168.082,6.6687,fluid
282,0.941125,3.026,,1013.01,119.361,159241,,0.217399,-1.47442,,-165.669,8.11527,fluid
283,0.935001,3.34432,,1012.69,85.9371,155136,,0.197755,-1.47492,,-161.644,11.2826,fluid
284,0.923948,3.66845,,1012.35,99.5933,150902,,0.213866,-1.57377,,-158.066,15.2176,fluid
285,0.908279,3.99755,,1012,139.279,146497,,0.245154,-1.7436,,-155.582,18.4834,fluid
286,0.891925,4.34743,,1011.58,165.507,141109,,0.25872,-1.91979,,-152.43,20.0981,fluid
287,0.879264,4.71162,,1011.01,157.315,134022,,0.239136,-2.07397,,-146.84,21.2974,fluid
288,0.870956,5.07681,,1010.31,133.696,125213,,0.205386,-2.1941,,-138.55,23.747,fluid
289,0.86397,5.44655,,1009.49,118.886,114915,,0.179323,-2.30285,,-128.256,27.1711,fluid
290,0.85517,5.82666,,1008.56,114.538,103356,,0.163042,-2.43196,,-116.619,30.3944,fluid
291,0.842859,6.20775,,1007.56,110.26,91001,,0.148517,-2.55836,,-104.217,33.2899,fluid
292,0.824575,6.61219,,1006.43,101.471,77228.2,,0.130674,-2.65172,,-90.1769,35.6874,fluid
293,0.802176,7.03558,,1005.18,101.316,61893.4,,0.11772,-2.77297,,-74.454,35.9211,fluid
294,0.780887,7.46332,,1003.86,96.5509,45928.8,,0.100635,-2.86398,,-57.8817,35.8315,fluid
295,0.753695,8.01427,,1002.44,39.8401,28931.5,,0.0519477,-2.94648,,-37.4613,38.5627,fluid
296,0.796507,8.36348,,1001.87,94.3375,22152.9,,0.0881976,-3.14657,,-22.6663,43.5672,fluid
297,1.42942,0.298064,,1015.08,90.3,185696,,0.070029,-0.902098,,-130.27,-9.62927,fluid
298,1.51823,0.481599,,1014.73,-2.08966,181253,,0.0496439,-0.4688,,-115.025,9.33603,fluid
299,1.57422,0.838916,,1014.18,3.50422,174194,,0.0780616,0.125644,,-107.483,18.105,fluid
300,1.59727,1.2122,,1013.89,200.403,170531,,0.333258,-0.548161,,-105.114,6.87175,fluid
301,1.61281,1.48052,,1013.82,250.061,169639,,0.450207,-0.989337,,-101.943,9.04024,fluid
302,1.61059,1.74044,,1013.78,236.719,169142,,0.47908,-0.973758,,-99.7262,13.8602,fluid
303,1.59926,2.06504,,1013.69,198.006,167939,,0.456678,-0.944732,,-98.838,11.1092,fluid
304,1.58766,2.40895,,1013.49,167.532,165319,,0.428539,-1.17604,,-99.0542,5.76048,fluid
305,1.58132,2.70322,,1013.23,131.965,162089,,0.395929,-1.36738,,-98.1632,6.59233,fluid
306,1.57092,2.99592,,1012.95,103.93,158455,,0.380848,-1.39068,,-96.132,10.4171,fluid
307,1.55364,3.32093,,1012.63,100.377,154453,,0.395128,-1.45021,,-93.5666,13.5092,fluid
308,1.5305,3.65675,,1012.33,120.156,150587,,0.415753,-1.63151,,-91.7819,15.5348,fluid
309,1.50548,3.99501,,1012.01,138.331,146571,,0.415213,-1.81022,,-90.6073,17.3461,fluid
310,1.4826,4.34733,,1011.6,140.445,141369,,0.391476,-1.93471,,-88.6667,19.0963,fluid
311,1.46458,4.70939,,1011.03,131.402,134214,,0.35851,-2.038,,-85.0282,21.3572,fluid
312,1.45074,5.07367,,1010.31,124.37,125156,,0.329303,-2.1454,,-79.788,24.4129,fluid
313,1.43799,5.44569,,1009.46,123.813,114530,,0.305943,-2.26665,,-73.4771,27.6554,fluid
314,1.42332,5.82883,,1008.5,123.03,102711,,0.281723,-2.41049,,-66.5219,30.4318,fluid
315,1.4043,6.21241,,1007.49,115.869,90231,,0.251743,-2.5422,,-59.1916,33.1781,fluid
316,1.37595,6.61644,,1006.37,105.525,76464.4,,0.217811,-2.63895,,-51.0084,35.5653,fluid
317,1.34102,7.03418,,1005.12,107.606,61197,,0.197711,-2.76738,,-41.9836,35.7289,fluid
318,1.30703,7.45787,,1003.79,102.935,45165.6,,0.168531,-2.8585,,-32.4988,35.6729,fluid
319,1.26819,7.97988,,1002.43,44.4585,28860.8,,0.0967598,-2.95014,,-20.8856,38.5946,fluid
320,1.34058,8.3274,,1001.85,101.081,21878.5,,0.186488,-3.1705,,-11.9279,43.3062,fluid
321,2.01362,0.238735,,1014.97,100.71,184374,,0.0996763,-0.562429,,-90.4934,-1.74192,fluid
322,2.12948,0.4784,,1014.53,43.4648,178726,,0.206192,-0.256647,,-79.2205,13.0659,fluid
323,2.20084,0.823954,,1014.05,105.846,172591,,0.332771,-0.0798496,,-74.7366,15.6624,fluid
324,2.23467,1.17441,,1013.83,228.438,169779,,0.537983,-0.616949,,-72.6008,8.62969,fluid
325,2.25073,1.43826,,1013.78,248.375,169086,,0.627152,-0.921638,,-70.3419,11.0371,fluid
326,2.24877,1.72126,,1013.73,223.982,168404,,0.622893,-0.904184,,-68.9491,13.2539,fluid
327,2.23671,2.04481,,1013.58,186.931,166560,,0.578177,-0.953859,,-68.4681,9.23303,fluid
328,2.22593,2.37403,,1013.32,154.9,163219,,0.565882,-1.18023,,-67.6452,6.06648,fluid
329,2.21401,2.66399,,1013.04,128.221,159654,,0.567525,-1.33113,,-66.0056,8.7552,fluid
330,2.19261,2.96648,,1012.76,117.72,156035,,0.581395,-1.36985,,-64.1053,12.7515,fluid
331,2.16248,3.30439,,1012.47,128.644,152399,,0.598308,-1.48678,,-62.5011,14.4685,fluid
332,2.1305,3.64714,,1012.19,140.741,148841,,0.585204,-1.69044,,-61.5859,15.0761,fluid
333,2.10138,3.98695,,1011.86,135.986,144728,,0.543672,-1.83482,,-60.5364,16.5499,fluid
334,2.07534,4.33764,,1011.42,123.296,139166,,0.50215,-1.9205,,-58.5911,18.8679,fluid
335,2.05188,4.69701,,1010.84,117.998,131795,,0.474973,-2.01381,,-55.6589,21.796,fluid
336,2.03044,5.06088,,1010.12,122.878,122796,,0.455164,-2.13057,,-51.9847,24.949,fluid
337,2.01001,5.43509,,1009.28,129.588,112331,,0.433008,-2.25992,,-47.755,27.7726,fluid
338,1.98917,5.82105,,1008.34,128.816,100625,,0.402463,-2.40414,,-43.0882,30.0947,fluid
339,1.96484,6.20811,,1007.33,119.332,88199.9,,0.361231,-2.53316,,-38.1036,32.6926,fluid
340,1.92958,6.6113,,1006.22,109.388,74623.7,,0.312816,-2.63478,,-32.6006,35.0318,fluid
341,1.88584,7.02432,,1004.99,113.386,59607.6,,0.283516,-2.7705,,-26.7002,35.1697,fluid
