h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86448.7,3.54386e+07,0.5,720

t,8.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
121,10.75,-1.25,,1003.3,0,39283.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.74,0,44529.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.81,0,45388,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.85,0,45871,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.88,0,46236.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.78,0,45064.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.74,0,44499.4,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.86,0,46015.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.07,0,48559.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.13,0,49263.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.09,0,48777.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.89,0,46351.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.37,0,40087.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.03,0,35963.2,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.41,0,40549.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.04,0,48164.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.18,0,49810.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1004,0,47616.6,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.87,0,46132.8,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.8,0,45265.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.73,0,44457,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.66,0,43551.2,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.56,0,42302.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.39,0,40348,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.22,0,38286.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.07,0,36529,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.98,0,35443.7,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.03,0,36054.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.38,0,40200.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.69,0,20054.9,,0,0,,0,0,boundary
153,25.25,0.25,,1002.34,0,27686.7,,0,0,,0,0,boundary
154,25.25,0.75,,1002.13,0,25243.5,,0,0,,0,0,boundary
155,25.25,1.25,,1001.37,0,16143.6,,0,0,,0,0,boundary
156,25.25,1.75,,1000.9,0,10668.9,,0,0,,0,0,boundary
157,25.25,2.25,,1000.63,0,7474.95,,0,0,,0,0,boundary
158,25.25,2.75,,1000.67,0,7947.79,,0,0,,0,0,boundary
159,25.25,3.25,,1000.59,0,6943.39,,0,0,,0,0,boundary
160,25.25,3.75,,1000.49,0,5746.51,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.62,0,7339.91,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.95,0,23070,,0,0,,0,0,boundary
186,25.75,0.25,,1002.68,0,31801.7,,0,0,,0,0,boundary
187,25.75,0.75,,1001.93,0,22911.1,,0,0,,0,0,boundary
188,25.75,1.25,,1001.26,0,14905.4,,0,0,,0,0,boundary
189,25.75,1.75,,1000.92,0,10910.4,,0,0,,0,0,boundary
190,25.75,2.25,,1000.61,0,7160.94,,0,0,,0,0,boundary
191,25.75,2.75,,1000.61,0,7194,,0,0,,0,0,boundary
192,25.75,3.25,,1000.53,0,6200.03,,0,0,,0,0,boundary
193,25.75,3.75,,1000.44,0,5147.85,,0,0,,0,0,boundary
194,25.75,4.25,,1000.4,0,4662.43,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.88,0,22286,,0,0,,0,0,boundary
219,26.25,0.25,,1002.23,0,26476,,0,0,,0,0,boundary
220,26.25,0.75,,1001.62,0,19120.5,,0,0,,0,0,boundary
221,26.25,1.25,,1001.22,0,14458.4,,0,0,,0,0,boundary
222,26.25,1.75,,1000.92,0,10866.3,,0,0,,0,0,boundary
223,26.25,2.25,,1000.54,0,6411.33,,0,0,,0,0,boundary
224,26.25,2.75,,1000.57,0,6674.76,,0,0,,0,0,boundary
225,26.25,3.25,,1000.48,0,5636.14,,0,0,,0,0,boundary
226,26.25,3.75,,1000.38,0,4474.77,,0,0,,0,0,boundary
227,26.25,4.25,,1000.31,0,3609.35,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.339312,0.561467,,1005.01,253.147,59930.3,,0.0207098,0.303284,,-180.052,14.5801,fluid
250,0.389773,1.08861,,1004.24,447.33,50605.3,,0.107299,0.247915,,-131.753,12.0734,fluid
251,0.25,-72.2682,,999.988,-3.36886,-137.022,,0,-39.6813,,0.0366959,-0.0471407,fluid
252,0.269226,-75.5197,,1000,-86.0741,4.05328,,-0.0232933,-40.0995,,0.00625064,0.0191695,fluid
253,0.295224,-107.072,,1000.08,-2.21547,886.041,,-0.00285122,-50.3049,,-0.0662905,-0.0348026,fluid
254,0.370472,-91.6624,,1000.03,132.462,353.057,,0.0518626,-44.1212,,-0.354369,-0.712747,fluid
255,0.388754,-87.1762,,999.999,-54.2029,-8.0009,,-0.0209731,-43.4229,,0.0108,-0.00131491,fluid
256,0.337243,-110.021,,999.385,48.7147,-7224.16,,-0.238712,-51.4214,,0.15345,0,fluid
257,0.293713,-85.5321,,999.959,-0.222446,-488.058,,-0.0022476,-43.2698,,0.00191667,-0.00252332,fluid
258,0.360291,-73.1221,,999.944,0.203563,-660.857,,0.0376616,-39.6965,,-0.0374784,0.120482,fluid
259,0.787848,0.750613,,1004.71,744.574,56264.9,,0.617181,1.01538,,-72.8503,11.5476,fluid
260,0.593201,0.383378,,1005.66,117.942,67722,,0.0861765,1.103,,-112.332,14.9787,fluid
261,0.679004,1.09266,,1003.81,678.416,45311.8,,0.4998,1.06265,,-72.2038,11.7818,fluid
262,0.53215,0.363184,,1005.66,66.9346,67779.1,,0.0553923,0.982075,,-125.752,15.1843,fluid
263,0.586104,1.58506,,1003.1,62.729,36824.6,,0.0566773,-0.432116,,-66.0119,23.7347,fluid
264,0.549651,1.51507,,1003.37,186.076,40025.9,,0.100146,-0.915822,,-75.1596,21.9203,fluid
265,0.507565,1.65247,,1003.16,-45.0005,37541.5,,-0.0296069,-0.603745,,-76.7316,27.5091,fluid
266,0.555057,1.72846,,1002.91,25.6153,34558.4,,0.0291938,-1.25221,,-65.0875,31.2862,fluid
267,0.664587,1.57601,,1002.93,347.267,34789,,0.273314,-2.26414,,-54.9083,26.3561,fluid
268,0.694967,0.971298,,1004.18,212.666,49799,,0.168318,-4.47263,,-76.4271,21.9188,fluid
269,0.698928,1.63907,,1002.72,318.172,32301.2,,0.280419,-2.05877,,-49.1518,27.6651,fluid
270,0.326647,2.65929,,1000.14,-809.147,1608.2,,-0.283713,0.109323,,-40.1351,23.8365,fluid
271,0.478573,2.15955,,1002.13,-674.111,25293.4,,-0.27635,-0.397372,,-55.5865,35.2338,fluid
272,0.446651,2.17012,,1002.1,-716.837,24915.8,,-0.275553,-0.261242,,-58.8418,35.413,fluid
273,0.53583,-75.1998,,1000,-55.6462,4.57474,,-0.029677,-39.6994,,0.0116463,0.00568498,fluid
274,0.535134,19.5238,,1000.21,1.86149,2489.64,,-0.00879019,-8.65616,,0.00374073,0,fluid
275,0.525355,-87.4658,,999.999,-22.7473,-6.6292,,-0.0119677,-43.705,,0.00501929,0.000989983,fluid
276,0.586944,-91.3447,,999.988,68.7119,-146.586,,0.0402591,-44.9322,,0.148594,0.223865,fluid
277,2.13871,-0.0830538,,1004.64,-149.881,55416.5,,-0.196341,-0.21094,,-25.1805,14.7134,fluid
278,2.22309,0.112597,,1004.21,258.316,50133.4,,0.761436,-0.436664,,-23.1553,18.4304,fluid
279,0.829848,-77.9907,,1000,10.1934,11.9136,,0.0085358,-40.6117,,-0.00455324,-0.0312218,fluid
280,1.01805,-76.7001,,1000.03,-27.657,358.511,,-0.0275618,-40.9728,,-0.125118,-0.0714541,fluid
281,1.0865,-2.90422,,999.639,-523.267,-4241.42,,-0.0212537,-15.0517,,-1.14325,-8.93954,fluid
282,1.55089,1.20721,,1003.78,1040.49,44984,,1.68444,-1.54604,,-32.0838,17.4178,fluid
283,1.82892,1.53173,,1003.81,869.255,45396.6,,1.56885,-3.633,,-25.0558,18.4813,fluid
284,1.51506,0.900357,,1003.98,1058.2,47444.6,,1.7283,-0.546964,,-33.973,16.4687,fluid
285,1.34041,-1.21588,,997.776,-4869.42,-26006.6,,-5.21845,-6.3323,,-28.7353,-22.2199,fluid
286,0.720284,-31.8172,,999.707,-0.234483,-3447.06,,0.00510697,-27.0271,,0,0,fluid
287,0.782568,-34.762,,1000.18,0.531392,2068.89,,-0.0246505,-27.6921,,0.000733623,0,fluid
288,0.778237,-45.3048,,1000,-0.000118,-0.336026,,5.16149e-06,-32.4397,,0,0,fluid
289,1.58998,0.177969,,1004.79,-125.361,57211,,-0.0661592,0.504317,,-38.0029,19.3783,fluid
290,2.63775,0.981343,,1004.93,1189.04,58922.4,,2.94833,-4.26541,,-14.1334,22.3903,fluid
291,2.73095,1.17264,,1004.11,945.967,49026.1,,2.52165,-4.39129,,-8.22433,22.5996,fluid
292,1.19006,1.32374,,1002.98,842.4,35423.5,,1.13047,-2.84508,,-33.1413,23.7971,fluid
293,1.0858,0.567859,,1004.99,557.367,59616.6,,0.658829,0.544552,,-55.7003,17.6063,fluid
294,1.33997,0.568941,,1004.82,591.986,57538.5,,0.869849,1.2548,,-41.8162,17.362,fluid
295,1.13533,0.15083,,1006.28,-414.472,75344.4,,-0.493183,1.61505,,-63.2513,20.6324,fluid
296,1.00495,1.16925,,1003.09,747.247,36748.5,,0.883386,0.178582,,-43.3816,16.487,fluid
297,0.681367,-101.034,,999.833,0.692688,-1961.44,,-0.00609207,-48.3755,,0.00109729,0,fluid
298,0.769252,-98.4757,,999.995,0.0524352,-63.6898,,-0.00121472,-47.4411,,7.36464e-05,0,fluid
299,1.36211,-68.7048,,1001.96,3.39237,23167.3,,0.0861933,-38.3376,,-0.188585,0.189414,fluid
300,0.892516,59.7034,,947.493,-10.3404,-528832,,2.37199,5.66404,,0,0,fluid
301,3.34553,2.69959,,1000.34,-171.607,3957.41,,-0.0378356,-3.9385,,-4.29608,10.1325,fluid
302,4.00479,0.064531,,1004.17,670.265,49723.8,,2.87585,-0.364002,,-13.0267,14.3081,fluid
303,4.2339,0.23686,,1003.97,784.969,47344.8,,3.70624,-0.673072,,-11.3112,10.683,fluid
304,3.29657,0.0863251,,1004.58,764.951,54660.1,,2.46774,0.625837,,-9.24813,11.0427,fluid
305,2.70524,-0.00958311,,1004.03,355.158,47966.3,,1.1538,0.113626,,-13.8686,11.7537,fluid
306,4.03082,0.287521,,1005.02,837.46,60002,,3.3057,-0.398903,,-14.3028,15.1854,fluid
307,4.53335,-0.178671,,1003.51,403.827,41734.1,,2.3205,-0.34306,,-10.9611,9.1307,fluid
308,4.65108,0.297799,,1003.72,828.029,44295.1,,4.37285,-0.701462,,-8.93381,8.66596,fluid
309,3.96986,-0.0331109,,1004.26,547.39,50794.7,,2.29412,0.074184,,-12.1612,12.2746,fluid
310,1.09493,-7.97599,,1001.57,0,18625.8,,0.0476257,-16.3836,,0,0,fluid
311,0.771222,-23.0102,,999.994,-0.781584,-69.9631,,0.0186752,-23.5612,,0,0,fluid
312,2.71043,1.00005,,1002.11,985.697,25036.6,,3.25755,-1.80806,,-12.259,13.2254,fluid
313,2.17543,0.461226,,1005.42,769.438,64859.5,,1.58674,-0.107368,,-25.6149,16.9851,fluid
314,1.9307,0.811912,,1004.72,1257.41,56396.8,,2.45962,-1.96359,,-27.66,18.5365,fluid
315,1.86029,1.13779,,1004.26,1196.59,50768.9,,2.24371,-2.92007,,-25.1121,17.5738,fluid
316,1.69485,0.326903,,1004.71,274.145,56279.5,,0.584131,0.461712,,-33.0008,19.6032,fluid
317,1.22154,-1.90465,,1007.16,-6298.41,86093.2,,-8.07282,-10.1827,,-13.9261,-95.7752,fluid
318,2.41998,0.878606,,1006.52,1307.4,78330.7,,2.6768,-4.41892,,-22.7198,24.0854,fluid
319,1.09033,2.25756,,1002.51,-64.3203,29738.7,,-0.0271034,-2.60014,,-31.8007,33.1503,fluid
320,2.30147,0.0876532,,1004.03,240.399,47974.3,,0.775475,-0.212556,,-19.8575,16.5106,fluid
321,1.45316,-73.7511,,1000,5.2148,15.1199,,0.00638057,-39.303,,0.000145307,9.57516e-06,fluid
322,1.35306,-80.1169,,999.998,0,-27.7676,,-0.000458575,-41.3072,,0,0,fluid
323,3.39838,-0.235134,,1003.92,411.442,46653.9,,1.61526,-0.561303,,-12.1431,6.97687,fluid
324,3.16603,0.427866,,1003.51,1165.58,41755.7,,3.98723,-0.700789,,-12.683,12.7147,fluid
325,3.03308,2.33368,,1002.09,35.5139,24793.7,,0.20687,-4.55565,,-7.42389,10.3243,fluid
326,2.43669,1.5181,,1003.32,468.115,39452.9,,1.18146,-4.21535,,-12.2794,16.4408,fluid
327,2.79039,0.624238,,1003.85,1395.04,45841.1,,4.08938,-3.51677,,-14.8708,19.4467,fluid
328,3.32437,0.796875,,1003.46,1237.14,41132.4,,4.44667,-2.03794,,-12.1954,17.5129,fluid
329,4.26147,0.367639,,1004.34,921.119,51779,,4.2194,-1.16618,,-12.201,11.891,fluid
330,3.31503,2.88723,,1001.09,-306.116,12882.8,,-0.757735,-3.79315,,-5.26562,13.4778,fluid
331,3.64781,2.80203,,1000.81,-131.18,9602.97,,-0.126351,-4.30961,,-2.98126,14.1868,fluid
332,3.91307,2.79552,,1000.99,-106.639,11699,,-0.154182,-4.09845,,-3.84961,18.9612,fluid
333,3.94648,2.87931,,1001.31,-124.935,15425.4,,-0.401024,-4.03058,,-1.70479,21.6583,fluid
334,2.82281,2.50069,,1003.04,-400.298,36164.8,,-1.3459,-3.58884,,-17.456,20.2167,fluid
