h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67109.6,8.04873e+06,0.5,720

t,0.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,6.75,-0.75,,1004.13,0,49197.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.42,0,40643.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.84,0,33695.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.61,0,30939.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.79,0,33088.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.29,0,39076.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.91,0,46615.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.44,0,52991.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.68,0,55932.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.56,0,54408.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.12,0,49044.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.51,0,41810.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.94,0,34902.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.49,0,29515.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.16,0,25578.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.9,0,22522.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.68,0,19887,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.49,0,17624.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1000.71,0,8366.66,,0,0,,0,0,boundary
82,16.25,-0.75,,1000.7,0,8305.68,,0,0,,0,0,boundary
83,16.75,-0.75,,1000.72,0,8483,,0,0,,0,0,boundary
84,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.26,0,3098.09,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.4,0,16492.6,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.63,0,31213.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.79,0,45110.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.63,0,55315.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1004.96,0,59318.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.74,0,56577.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.12,0,49104.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.41,0,40505.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.89,0,34330,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.76,0,32764.9,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.04,0,36121.5,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.62,0,43028.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.28,0,51031.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.8,0,57330.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.99,0,59594.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.76,0,56831.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.19,0,49953.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.49,0,41480,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.87,0,34107.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.46,0,29142.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.21,0,26139.4,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.03,0,24008.4,,0,0,,0,0,boundary
129,14.75,-1.25,,1001.85,0,21933.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1001.69,0,20036.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1000.51,0,5969.92,,0,0,,0,0,boundary
132,16.25,-1.25,,1000.5,0,5928.27,,0,0,,0,0,boundary
133,16.75,-1.25,,1000.52,0,6187.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,0.295584,,998.242,-219.702,-20584,,0,2.08949,,47.2997,6.84051,fluid
250,0.253804,0.776856,,998.612,690.782,-16265.9,,0.0269599,0.997274,,51.8188,-0.661083,fluid
251,0.254512,1.25979,,999.056,769.514,-11084.1,,0.0315086,0.431883,,47.3587,0.297568,fluid
252,0.25298,1.75411,,998.921,581.173,-12662.6,,-0.0444414,0.35458,,53.9139,6.66254,fluid
253,0.252638,2.24848,,998.467,630.849,-17965.3,,-0.0616371,0.138902,,72.6763,10.6281,fluid
254,0.252694,2.74167,,998.006,684.248,-23338.2,,-0.0643721,-0.136332,,94.2348,10.9287,fluid
255,0.252518,3.23604,,997.542,658.433,-28727.1,,-0.0739243,-0.351033,,114.799,10.0799,fluid
256,0.25232,3.73137,,997.106,624.619,-33777.2,,-0.0783916,-0.535493,,133.33,8.55622,fluid
257,0.252188,4.22713,,996.775,594.032,-37594.5,,-0.0776004,-0.710551,,147.751,5.91543,fluid
258,0.252059,4.72332,,996.59,553.283,-39732,,-0.0761165,-0.865143,,156.18,2.66811,fluid
259,0.251919,5.21993,,996.549,507.242,-40202.6,,-0.0741069,-0.995858,,158.244,-0.441647,fluid
260,0.251778,5.71686,,996.637,463.708,-39192.2,,-0.0708827,-1.10786,,154.624,-3.0696,fluid
261,0.251637,6.21408,,996.829,423.861,-36980.6,,-0.0667841,-1.20507,,146.393,-5.09746,fluid
262,0.251494,6.71153,,997.094,386.559,-33912.1,,-0.0621917,-1.28992,,134.785,-6.48197,fluid
263,0.25135,7.2092,,997.404,350.896,-30327.2,,-0.057184,-1.36451,,121.039,-7.26521,fluid
264,0.251208,7.70708,,997.733,316.075,-26508.3,,-0.0517961,-1.43009,,106.234,-7.55851,fluid
265,0.251069,8.20517,,998.064,281.054,-22663.9,,-0.0462395,-1.48782,,91.2101,-7.49563,fluid
266,0.250916,8.70341,,998.384,245.106,-18936.6,,-0.0406617,-1.53856,,76.5525,-7.20351,fluid
267,0.250802,9.20191,,998.685,209.132,-15414,,-0.0349381,-1.57984,,62.5542,-6.81674,fluid
268,0.250796,9.70081,,998.966,173.139,-12128.9,,-0.028481,-1.61451,,49.2115,-6.50408,fluid
269,0.250555,10.1986,,999.231,135.806,-9035.69,,-0.021466,-1.64416,,36.4253,-6.29103,fluid
270,0.250245,10.6962,,999.492,97.1595,-5975.58,,-0.0134259,-1.66352,,24.2703,-6.00799,fluid
271,0.250066,11.2019,,999.736,63.2419,-3105.86,,-0.00655505,-1.69184,,13.5863,-5.39794,fluid
272,0.250394,11.6977,,999.916,31.1648,-991.086,,-0.0075509,-1.68185,,6.05633,-3.59708,fluid
273,0.748732,0.296555,,998.323,-130.34,-19641.9,,-0.46894,2.07449,,15.8159,6.42024,fluid
274,0.760873,0.775384,,998.769,738.27,-14432.6,,0.136572,0.84535,,14.5234,-1.6648,fluid
275,0.762813,1.25841,,999.211,758.798,-9261.94,,0.0976942,0.339872,,11.7396,-0.261883,fluid
276,0.759087,1.75378,,998.927,550.606,-12594.1,,-0.146149,0.351554,,14.1129,7.04971,fluid
277,0.758002,2.24838,,998.374,621.378,-19044.9,,-0.160768,0.138904,,20.9925,10.9741,fluid
278,0.758122,2.74141,,997.917,684.583,-24372.1,,-0.14549,-0.151979,,28.2481,10.8968,fluid
279,0.757683,3.23577,,997.461,651.193,-29662.1,,-0.178643,-0.363319,,34.9176,9.965,fluid
280,0.757118,3.73115,,997.013,611.09,-34847.9,,-0.201776,-0.541413,,40.9927,8.53338,fluid
281,0.756709,4.22693,,996.677,579.874,-38725.4,,-0.203948,-0.714592,,45.829,5.92908,fluid
282,0.75632,4.72313,,996.498,539.752,-40791.8,,-0.201287,-0.868077,,48.7125,2.67862,fluid
283,0.755901,5.21974,,996.466,494.183,-41160.5,,-0.19741,-0.997036,,49.5088,-0.412506,fluid
284,0.755473,5.71669,,996.562,451.627,-40053.5,,-0.190385,-1.10747,,48.4712,-3.0082,fluid
285,0.755038,6.2139,,996.762,413.277,-37746.9,,-0.180677,-1.20359,,45.9551,-5.01092,fluid
286,0.754598,6.71136,,997.036,377.582,-34588,,-0.169455,-1.28762,,42.3504,-6.38004,fluid
287,0.754154,7.20903,,997.352,343.398,-30921.6,,-0.157169,-1.3616,,38.0538,-7.15405,fluid
288,0.753714,7.70691,,997.688,309.838,-27029.9,,-0.14379,-1.42672,,33.4153,-7.44127,fluid
289,0.753287,8.20501,,998.024,275.957,-23118.7,,-0.129343,-1.48389,,28.7088,-7.37448,fluid
290,0.752821,8.70324,,998.35,241.318,-19331.1,,-0.113972,-1.53415,,24.1266,-7.08337,fluid
291,0.752442,9.20173,,998.656,206.752,-15757.9,,-0.0974487,-1.57555,,19.7527,-6.70779,fluid
292,0.752369,9.70078,,998.942,171.16,-12413.3,,-0.0808889,-1.61099,,15.5554,-6.42345,fluid
293,0.751632,10.1987,,999.216,132.285,-9203.21,,-0.0646096,-1.64247,,11.4819,-6.2344,fluid
294,0.750093,10.6963,,999.49,92.4984,-5990.44,,-0.0472304,-1.65926,,7.58587,-5.9539,fluid
295,0.748979,11.2036,,999.741,55.9566,-3047.5,,-0.0324068,-1.664,,4.17866,-5.36736,fluid
296,0.750876,11.6981,,999.915,30.4448,-1003.25,,-0.0171019,-1.67059,,1.81817,-3.53812,fluid
297,1.25512,0.297872,,998.067,-65.0094,-22627,,-0.784096,2.02029,,8.97997,4.80747,fluid
298,1.26703,0.773241,,998.878,755.815,-13164.2,,0.135523,0.600667,,5.21166,-3.63681,fluid
299,1.26953,1.2562,,999.504,716.135,-5824.73,,0.113425,0.204792,,1.98724,-1.18596,fluid
300,1.26555,1.75301,,999.05,487.785,-11145.8,,-0.249359,0.336524,,3.2041,7.40694,fluid
301,1.26394,2.24801,,998.367,586.917,-19131,,-0.303792,0.125241,,7.43887,11.1825,fluid
302,1.26381,2.74083,,997.937,662.251,-24135.4,,-0.284964,-0.183256,,11.4099,10.6602,fluid
303,1.26313,3.23521,,997.512,619.639,-29072.7,,-0.320098,-0.38433,,14.9652,9.71003,fluid
304,1.26227,3.73069,,997.054,572.971,-34376.7,,-0.347458,-0.550485,,18.4209,8.4918,fluid
305,1.26158,4.22649,,996.711,542.271,-38340.6,,-0.34935,-0.719402,,21.3586,6.00729,fluid
306,1.26089,4.72269,,996.536,503.783,-40351.9,,-0.343473,-0.869962,,23.251,2.80734,fluid
307,1.26017,5.21931,,996.509,459.569,-40666.4,,-0.335163,-0.995365,,24.0039,-0.213909,fluid
308,1.25943,5.71626,,996.606,418.99,-39551.4,,-0.322875,-1.10288,,23.7695,-2.73519,fluid
309,1.25868,6.21347,,996.804,383.11,-37263.3,,-0.30723,-1.19694,,22.7283,-4.6893,fluid
310,1.25792,6.71093,,997.074,349.928,-34138.4,,-0.28928,-1.27933,,21.0733,-6.03469,fluid
311,1.25716,7.2086,,997.387,318.211,-30518.3,,-0.269223,-1.35194,,19.0158,-6.79926,fluid
312,1.25639,7.70648,,997.718,287.081,-26682,,-0.247008,-1.41594,,16.7519,-7.08431,fluid
313,1.25566,8.20461,,998.049,255.741,-22830,,-0.222661,-1.47188,,14.4375,-7.01947,fluid
314,1.25487,8.70284,,998.369,224.143,-19104.7,,-0.196472,-1.52088,,12.1834,-6.7371,fluid
315,1.25413,9.20127,,998.669,192.852,-15609.9,,-0.168679,-1.56203,,10.0326,-6.38701,fluid
316,1.25388,9.70053,,998.949,159.314,-12338,,-0.140574,-1.59798,,7.94624,-6.15241,fluid
317,1.25278,10.1989,,999.224,120.536,-9109.4,,-0.111926,-1.63013,,5.86453,-6.02482,fluid
318,1.2504,10.6963,,999.506,82.1269,-5801.56,,-0.0773399,-1.64508,,3.83873,-5.7611,fluid
319,1.24886,11.2018,,999.757,51.2704,-2856.21,,-0.0518433,-1.64898,,2.10409,-5.12873,fluid
320,1.25165,11.6972,,999.92,34.1337,-938.633,,-0.0314801,-1.66083,,0.921061,-3.33487,fluid
321,1.7642,0.298066,,997.79,-34.7569,-25849.9,,-0.79884,1.88147,,3.3791,2.48351,fluid
322,1.77284,0.770791,,999.038,713.812,-11288.7,,0.0377266,0.356604,,-0.995795,-6.03314,fluid
323,1.77518,1.25385,,999.913,625.816,-1020.94,,0.0283394,0.0725344,,-3.9162,-2.29772,fluid
324,1.77152,1.75197,,999.355,394.566,-7580.58,,-0.324135,0.29906,,-3.38555,7.36218,fluid
325,1.7696,2.24729,,998.596,513.904,-16454.5,,-0.397497,0.0854284,,-0.861766,10.8734,fluid
326,1.76914,2.73992,,998.234,591.831,-20681.7,,-0.393417,-0.227741,,1.24508,10.041,fluid
327,1.76818,3.23436,,997.858,541.773,-25052.8,,-0.432229,-0.409289,,3.28305,9.2861,fluid
328,1.76706,3.72995,,997.398,494.66,-30395.8,,-0.45969,-0.560151,,5.57831,8.42177,fluid
329,1.76611,4.22576,,997.047,468.307,-34456.5,,-0.461204,-0.722686,,7.7332,6.15545,fluid
330,1.76515,4.72194,,996.868,433.428,-36527.3,,-0.453885,-0.868056,,9.32051,3.1053,fluid
331,1.76414,5.21857,,996.828,392.367,-36991.8,,-0.442534,-0.988197,,10.2674,0.239191,fluid
332,1.76311,5.71551,,996.902,355.466,-36126.9,,-0.426173,-1.09175,,10.6484,-2.15643,fluid
333,1.76207,6.21271,,997.074,323.386,-34140.2,,-0.405869,-1.18299,,10.532,-4.04222,fluid
334,1.76102,6.71017,,997.317,293.907,-31335.7,,-0.382443,-1.26291,,10.0042,-5.36362,fluid
335,1.75996,7.20784,,997.601,266.095,-28041.6,,-0.356031,-1.33322,,9.18628,-6.12809,fluid
336,1.75888,7.70571,,997.903,239.18,-24535.2,,-0.327027,-1.39532,,8.20434,-6.42532,fluid
337,1.75786,8.20387,,998.206,212.398,-21010.5,,-0.295215,-1.44936,,7.15778,-6.38143,fluid
338,1.75678,8.70214,,998.498,186.056,-17600.3,,-0.260614,-1.4962,,6.11551,-6.12964,fluid
339,1.75566,9.20048,,998.77,160.518,-14425.2,,-0.224376,-1.53615,,5.10881,-5.82429,fluid
340,1.75514,9.69987,,999.023,132.253,-11472,,-0.186669,-1.57153,,4.1135,-5.65176,fluid
341,1.75388,10.1987,,999.279,98.2743,-8470.13,,-0.147234,-1.60284,,3.0956,-5.58206,fluid
342,1.75098,10.696,,999.55,65.9965,-5293.32,,-0.101759,-1.61626,,2.08997,-5.34086,fluid
343,1.7491,11.2,,999.784,41.8167,-2539.95,,-0.0687612,-1.62029,,1.23401,-4.70153,fluid
