h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67492,1.05038e+08,0.5,720

t,4.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1004.12,0,49044.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.54,0,54129.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.77,0,44841.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.48,0,29424.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.65,0,31449.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.73,0,44375,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.68,0,55856.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.83,0,57695.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.68,0,55885.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.83,0,57639.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.65,0,67706.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.61,0,79322.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.78,0,81509.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.56,0,78727,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.74,0,81000.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.62,0,79437.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.75,0,68815.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.11,0,25049.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.04,0,24163,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.96,0,23234.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.22,0,26290.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.44,0,28928.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.51,0,29778.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.65,0,31495.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.93,0,34830.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.2,0,38063.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.48,0,41385.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.37,0,40119.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.97,0,35334.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.42,0,28701.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.2,0,26071.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.23,0,26465.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.06,0,24457.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.85,0,21872.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.69,0,19969.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.61,0,19075.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.72,0,20343.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.82,0,21523,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.8,0,21309.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.95,0,23066.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.95,0,23114.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.85,0,21898.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.16,0,13746.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,14.25,-0.75,,1000.63,0,7474.96,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.3,0,51327.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1005.65,0,67591,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.06,0,36294.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.17,0,13811.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.82,0,33473.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1005.16,0,61710.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1005.44,0,65102.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.74,0,44576.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.88,0,34160.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.74,0,44574.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.69,0,56042.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1005.18,0,61886.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1005.5,0,65857.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1005.65,0,67641.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1005.9,0,70642.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1006.61,0,79320.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1006.92,0,83122.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1006.65,0,79807.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1006.69,0,80394.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1007.07,0,84976.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1007.13,0,85693.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.25,0,26660,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.24,0,26578,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.23,0,26448.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.54,0,30095.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.79,0,33098.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.74,0,32492.8,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.91,0,34497.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.06,0,36297.4,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.28,0,39000.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.16,0,37592.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1003.15,0,37376.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.76,0,32793.9,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.05,0,24238.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.95,0,23110.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.92,0,22685.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.84,0,21764.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.63,0,19272.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.54,0,18235.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.52,0,18003.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.68,0,19930,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.78,0,21020.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.78,0,21042.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.98,0,23496.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.98,0,23421.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.99,0,23555.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1000.78,0,9186.69,,0,0,,0,0,boundary
126,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,17.25,-1.25,,1001.97,0,23269.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1005.28,0,63200.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.76,0,56795.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.85,0,45834,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.51,0,53870,,0,0,,0,0,boundary
139,19.75,-1.25,,1005.03,0,60120.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.53,0,54049.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.77,0,56982.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1005.71,0,68439.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1006.17,0,74025,,0,0,,0,0,boundary
144,22.25,-1.25,,1006.17,0,74051.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1006.37,0,76456.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1006.21,0,74450.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.99,0,71834.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1006.06,0,72696.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1006.13,0,73491.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.42,0,52775.8,,0,0,,0,0,boundary
153,25.25,0.25,,1005.01,0,59866.7,,0,0,,0,0,boundary
154,25.25,0.75,,1004.66,0,55582.7,,0,0,,0,0,boundary
155,25.25,1.25,,1003.9,0,46392.6,,0,0,,0,0,boundary
156,25.25,1.75,,1003.55,0,42185.5,,0,0,,0,0,boundary
157,25.25,2.25,,1003.32,0,39495,,0,0,,0,0,boundary
158,25.25,2.75,,1002.82,0,33469.2,,0,0,,0,0,boundary
159,25.25,3.25,,1002.21,0,26175.1,,0,0,,0,0,boundary
160,25.25,3.75,,1001.93,0,22890.9,,0,0,,0,0,boundary
161,25.25,4.25,,1001.81,0,21410,,0,0,,0,0,boundary
162,25.25,4.75,,1001.25,0,14764.1,,0,0,,0,0,boundary
163,25.25,5.25,,1000.25,0,2992.8,,0,0,,0,0,boundary
164,25.25,5.75,,1000.39,0,4578.3,,0,0,,0,0,boundary
165,25.25,6.25,,1000.33,0,3842.54,,0,0,,0,0,boundary
166,25.25,6.75,,1000.32,0,3816.93,,0,0,,0,0,boundary
167,25.25,7.25,,1000.23,0,2740.65,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.92,0,10842,,0,0,,0,0,boundary
185,25.75,-0.25,,1005.21,0,62252.9,,0,0,,0,0,boundary
186,25.75,0.25,,1005.72,0,68494.6,,0,0,,0,0,boundary
187,25.75,0.75,,1004.83,0,57668.5,,0,0,,0,0,boundary
188,25.75,1.25,,1003.99,0,47586.3,,0,0,,0,0,boundary
189,25.75,1.75,,1003.62,0,43107.5,,0,0,,0,0,boundary
190,25.75,2.25,,1003.29,0,39143.4,,0,0,,0,0,boundary
191,25.75,2.75,,1002.84,0,33707.2,,0,0,,0,0,boundary
192,25.75,3.25,,1002.39,0,28290.8,,0,0,,0,0,boundary
193,25.75,3.75,,1002.03,0,24068,,0,0,,0,0,boundary
194,25.75,4.25,,1001.74,0,20596.7,,0,0,,0,0,boundary
195,25.75,4.75,,1001.24,0,14670.4,,0,0,,0,0,boundary
196,25.75,5.25,,1000.34,0,4045.1,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000.44,0,5157.23,,0,0,,0,0,boundary
199,25.75,6.75,,1000.46,0,5364.51,,0,0,,0,0,boundary
200,25.75,7.25,,1000.47,0,5491.71,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1004.35,0,51928.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1005.54,0,66264.4,,0,0,,0,0,boundary
219,26.25,0.25,,1006.23,0,74718.3,,0,0,,0,0,boundary
220,26.25,0.75,,1004.89,0,58374.1,,0,0,,0,0,boundary
221,26.25,1.25,,1004.27,0,50864.8,,0,0,,0,0,boundary
222,26.25,1.75,,1003.99,0,47523.8,,0,0,,0,0,boundary
223,26.25,2.25,,1003.28,0,38990.6,,0,0,,0,0,boundary
224,26.25,2.75,,1002.45,0,29008.5,,0,0,,0,0,boundary
225,26.25,3.25,,1002.16,0,25563.1,,0,0,,0,0,boundary
226,26.25,3.75,,1002.07,0,24483.9,,0,0,,0,0,boundary
227,26.25,4.25,,1001.79,0,21188.5,,0,0,,0,0,boundary
228,26.25,4.75,,1001.38,0,16269.2,,0,0,,0,0,boundary
229,26.25,5.25,,1000.61,0,7200.45,,0,0,,0,0,boundary
230,26.25,5.75,,1000.59,0,6982.84,,0,0,,0,0,boundary
231,26.25,6.25,,1000.56,0,6653.83,,0,0,,0,0,boundary
232,26.25,6.75,,1000.56,0,6655.71,,0,0,,0,0,boundary
233,26.25,7.25,,1000.57,0,6757.17,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.438035,0.302443,,1001.47,253.858,17411.3,,0.0827996,-0.0895471,,-39.3639,12.9121,fluid
250,0.535523,0.392322,,1001.32,298.708,15572,,0.140538,-0.0890352,,-28.7856,12.5164,fluid
251,0.499408,0.108195,,1001.59,328.406,18857.8,,0.143375,-0.540963,,-37.8784,12.4794,fluid
252,0.678402,0.162493,,1001.35,413.388,15959.2,,0.275766,-0.665064,,-23.7986,12.7427,fluid
253,0.819853,0.123183,,1001.18,461.796,13888.1,,0.393233,-0.916849,,-17.4339,12.5605,fluid
254,0.82548,-0.067374,,1001.32,435.243,15614.2,,0.379684,-1.18156,,-19.6038,11.1797,fluid
255,0.906515,0.103215,,1001.07,468.228,12660.5,,0.453033,-1.04722,,-14.6024,12.4718,fluid
256,0.96166,0.184145,,1000.97,459.358,11458.4,,0.474507,-1.01974,,-12.2612,12.5826,fluid
257,0.986388,0.28562,,1000.9,436.577,10617.9,,0.460574,-0.970112,,-10.8361,12.3555,fluid
258,0.990514,0.403266,,1000.84,400.098,9959.92,,0.4193,-0.902513,,-9.90209,11.894,fluid
259,0.98139,0.546366,,1000.78,342.935,9165.44,,0.351691,-0.812524,,-9.02952,11.3462,fluid
260,0.959595,0.674518,,1000.7,278.481,8221.51,,0.278714,-0.720547,,-8.22597,11.0565,fluid
261,0.925413,0.782758,,1000.61,215.154,7193.62,,0.210616,-0.644502,,-7.49108,10.8994,fluid
262,0.882827,0.86933,,1000.53,166.24,6267.87,,0.159718,-0.602213,,-6.89738,10.7178,fluid
263,0.83485,0.944898,,1000.48,134.057,5607.85,,0.124814,-0.597425,,-6.60598,10.5064,fluid
264,0.782965,1.01592,,1000.43,116.971,5064.89,,0.10369,-0.627607,,-6.48921,10.334,fluid
265,0.727873,1.08159,,1000.4,114.56,4701.12,,0.0938631,-0.68839,,-6.58477,10.24,fluid
266,0.669278,1.14197,,1000.46,122.946,5468.51,,0.0917927,-0.770201,,-6.90275,10.5767,fluid
267,0.606159,1.20183,,1000.41,137.28,4874.57,,0.0896602,-0.869396,,-7.55425,10.4692,fluid
268,0.537855,1.26508,,1000.4,154.379,4764.98,,0.0864318,-0.982513,,-8.49575,10.6058,fluid
269,0.461943,1.34242,,1000.39,171.137,4634.04,,0.0790477,-1.10481,,-9.7359,10.8956,fluid
270,0.382006,1.43778,,1000.41,186.722,4885.57,,0.096058,-1.21632,,-11.1373,11.6254,fluid
271,0.348792,1.45315,,1000.4,266.844,4718.92,,0.103285,-1.3593,,-12.5558,11.7614,fluid
272,0.439505,1.4101,,1000.37,252.97,4304.29,,0.113728,-1.29159,,-9.56117,11.516,fluid
273,1.44824,0.473526,,1000.85,325.453,10087.5,,0.484906,-0.834288,,-6.59227,10.1208,fluid
274,1.65305,0.977722,,1000.4,-71.9749,4659.17,,-0.0958444,-0.647764,,-2.43125,10.4545,fluid
275,1.6072,0.387815,,1001.01,358.463,11875.1,,0.580201,-0.856785,,-7.01569,10.282,fluid
276,1.87454,0.376564,,1001.24,358.121,14660.3,,0.633964,-0.887825,,-7.16291,10.5477,fluid
277,2.2284,0.660526,,1000.56,217.042,6597.66,,0.518966,-0.388131,,-3.80378,9.75456,fluid
278,2.39184,0.560048,,1000.76,317.478,9017.39,,0.770474,-0.491398,,-3.64735,9.95951,fluid
279,2.55292,0.446825,,1000.9,357.798,10575.2,,0.925907,-0.598178,,-3.09276,10.2943,fluid
280,2.71509,0.449101,,1000.86,337.014,10132.6,,0.934972,-0.570058,,-2.37335,10.3022,fluid
281,2.91965,0.684998,,1000.27,192.979,3198.33,,0.666451,-0.2035,,-1.51291,9.67684,fluid
282,2.95508,0.869983,,999.739,-40.1959,-3069.48,,0.0895815,-0.187348,,-0.000251017,7.58211,fluid
283,2.92545,0.927558,,1000,-45.8977,38.8375,,-0.0175526,-0.393617,,0.45709,8.31452,fluid
284,2.89202,0.936054,,1000.12,-4.61421,1354.43,,0.0686382,-0.520126,,0.302194,8.95673,fluid
285,2.83645,0.936021,,1000.17,33.6391,2060.58,,0.160181,-0.611255,,0.0497125,9.38552,fluid
286,2.75448,0.93716,,1000.2,60.5158,2379.15,,0.22491,-0.674847,,-0.164672,9.66983,fluid
287,2.64982,0.944444,,1000.22,83.5335,2541.28,,0.276721,-0.741256,,-0.310982,9.84873,fluid
288,2.52077,0.958721,,1000.25,105.681,2918.62,,0.313904,-0.824322,,-0.566021,10.051,fluid
289,2.36932,0.972097,,1000.28,106.45,3344.87,,0.291771,-0.889565,,-1.02405,10.3002,fluid
290,2.19662,0.981816,,1000.32,69.4102,3780.68,,0.184719,-0.916046,,-1.65995,10.5913,fluid
291,2.01066,0.991372,,1000.36,40.4143,4268.18,,0.105705,-0.936033,,-1.9806,10.8483,fluid
292,1.82867,1.00038,,1000.4,69,4747.44,,0.143745,-0.993498,,-2.2369,11.0664,fluid
293,1.64777,1.00408,,1000.44,109.562,5148.83,,0.193372,-1.03981,,-2.78112,11.2897,fluid
294,1.45259,1.00549,,1000.47,194.934,5599.38,,0.291203,-1.1661,,-3.64268,11.6651,fluid
295,1.32864,1.01589,,1000.47,285.562,5494.77,,0.389037,-1.32965,,-4.06173,11.8938,fluid
296,1.64629,1.06582,,1000.39,175.605,4596.74,,0.306156,-1.16812,,-2.80287,11.6628,fluid
297,2.12747,0.215303,,1001.6,427.74,18954.1,,0.840943,-0.940509,,-7.80292,11.2925,fluid
298,2.49945,0.267566,,1001.24,416.875,14655.9,,1.03691,-0.696018,,-4.4628,10.9522,fluid
299,3.04688,0.465682,,1000.96,302.598,11301.3,,0.903277,-0.430918,,-2.27977,9.60756,fluid
300,3.64914,0.976566,,999.987,19.8369,-157.862,,0.193965,-0.5956,,0.147671,7.98907,fluid
301,3.73726,0.814049,,999.288,62.7247,-8363.22,,0.68585,0.157587,,-0.806865,7.48154,fluid
302,3.8229,0.629439,,1000.76,251.535,9012.34,,0.934502,-0.0764497,,-2.3434,9.09937,fluid
303,4.11195,0.620503,,1000.75,284.737,8812.24,,1.16173,0.12954,,-1.86624,9.75786,fluid
304,4.51482,0.700834,,1000.43,248.333,5109.6,,1.19134,0.364277,,-1.52571,10.3403,fluid
305,4.81431,0.859122,,998.542,0.177796,-17090.9,,0.886619,0.464005,,-0.228281,7.10006,fluid
306,4.83892,0.923834,,999.254,31.4694,-8757.09,,0.636913,-0.0855049,,0.188541,7.00826,fluid
307,4.7587,0.941066,,999.735,89.0364,-3120.95,,0.6691,-0.317118,,0.350933,8.52755,fluid
308,4.63517,0.947899,,999.906,122.165,-1108.64,,0.728784,-0.434737,,0.422408,9.04123,fluid
309,4.49067,0.950523,,999.945,133.695,-646.231,,0.74795,-0.503762,,0.376284,9.21459,fluid
310,4.34669,0.965857,,999.961,143.333,-463.263,,0.76318,-0.583728,,0.453676,9.143,fluid
311,4.19996,0.99593,,1000.04,165.464,438.087,,0.797682,-0.6894,,0.271959,9.16889,fluid
312,4.04302,1.01967,,1000.08,178.601,942.316,,0.803901,-0.777789,,-0.0185459,9.13683,fluid
313,3.87391,1.03258,,1000.1,179.811,1176.62,,0.768518,-0.84741,,-0.221517,9.1181,fluid
314,3.69863,1.03115,,1000.15,173.751,1745.29,,0.69516,-0.897232,,-0.60806,9.28776,fluid
315,3.50405,1.014,,1000.22,161.792,2630.59,,0.59432,-0.9474,,-0.996415,9.63413,fluid
316,3.24717,1.00963,,1000.26,192.443,3019.74,,0.644573,-1.04933,,-0.879724,9.99205,fluid
317,2.80623,1.09069,,1000.2,207.094,2390.67,,0.618532,-1.01154,,-0.641399,10.3128,fluid
318,2.3797,1.13887,,1000.27,244.005,3160.56,,0.60789,-1.11302,,-1.30244,10.9503,fluid
319,2.20617,1.14924,,1000.3,243.445,3504.27,,0.560205,-1.16467,,-1.78332,11.222,fluid
320,3.13488,1.05843,,1000.24,253.208,2838.69,,0.813356,-1.13085,,-1.02262,10.0296,fluid
321,3.18668,0.450649,,1001.02,315.89,12043,,0.976956,-0.325967,,-2.43565,9.28835,fluid
322,3.51416,0.490656,,1001.15,280.916,13567.1,,0.893382,-0.306824,,-2.7351,8.53101,fluid
323,4.18521,0.538615,,1001.02,307.044,12063.8,,1.21828,0.0957971,,-2.07091,9.37329,fluid
324,5.29462,0.886041,,998.682,18.3413,-15452.1,,0.964109,0.218053,,-0.800399,6.00091,fluid
325,5.1908,0.686773,,1000.25,231.098,2926.62,,1.39559,0.693668,,-2.14873,11.4986,fluid
326,5.32761,0.571797,,1000.93,288.16,10920.8,,1.46775,0.615155,,-2.16636,11.1642,fluid
327,5.79644,0.465211,,1001.16,264.058,13754.2,,1.38823,0.505513,,-0.853157,10.8783,fluid
328,6.46893,0.629785,,1000.02,216.14,292.926,,1.74118,0.421054,,-1.56657,11.1699,fluid
329,6.59122,0.770888,,999.2,138.067,-9394.07,,1.69135,0.0741434,,-1.33578,8.05608,fluid
330,6.31473,0.737935,,999.213,123.247,-9247.46,,1.54753,0.220734,,-0.580001,9.41346,fluid
331,6.18937,0.782248,,999.12,103.845,-10336.9,,1.42082,0.0176242,,0.0954992,8.71916,fluid
332,6.03178,0.815142,,999.296,116.18,-8271.28,,1.33788,-0.180211,,0.521256,8.9421,fluid
333,5.95404,0.883457,,999.982,185.88,-217.623,,1.30113,-0.488209,,0.172443,10.0763,fluid
334,5.84845,0.94719,,1000.11,207.666,1301.63,,1.30916,-0.535207,,0.0343774,10.1141,fluid
335,5.69076,0.986777,,1000.1,213.398,1175.54,,1.30205,-0.540491,,-0.115132,9.94856,fluid
