h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87549.5,3.71221e+07,0.5,720

t,6.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1002.31,0,27381.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.38,0,28221.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.34,0,27795.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.33,0,27601.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.3,0,27280.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,27003.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.53,0,29967.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.87,0,34057.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.05,0,36226.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.17,0,37625,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.22,0,38222.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.21,0,38104.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.15,0,37419.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.05,0,36263.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.95,0,34994.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,33690.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.74,0,32541.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,31271.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.5,0,29617.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.37,0,28072.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.29,0,27144.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.22,0,26345.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.23,0,26373.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.41,0,28593,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.3,0,27279.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.57,0,30534.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.08,0,24595.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.75,0,20746.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.54,0,18164.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.34,0,15839.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.5,0,17731.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.95,0,23048.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.32,0,27450.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.33,0,39596.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1005.12,0,61219.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.12,0,73353.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.74,0,93259.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.82,0,106639,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.72,0,80771.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.9,0,58587.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.49,0,53522.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.82,0,69688.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.92,0,83115.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1005.39,0,64538.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.12,0,25146.9,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.79,0,9305.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.86,0,10183.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1000.6,0,7132.37,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.45,0,5308.91,,0,0,,0,0,boundary
74,12.25,-0.75,,1000.6,0,7086.04,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.7,0,20108.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.63,0,31239.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.18,0,37809.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.34,0,39693.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.29,0,39159,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.28,0,38973.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.4,0,40406.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.53,0,42005.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.59,0,42712.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.57,0,42468.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.53,0,42005.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.47,0,41308.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.41,0,40495.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.33,0,39612.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.27,0,38828.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.2,0,38071.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.13,0,37195.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.05,0,36238.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.94,0,34943.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.86,0,33904.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.82,0,33492.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.77,0,32879.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.73,0,32456.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.89,0,34376.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.18,0,37765.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.7,0,8279.12,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.38,0,16353.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.4,0,16588.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.26,0,14917.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.2,0,14193.5,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.9,0,10623.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.77,0,9122.6,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.1,0,24840.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.89,0,46272,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.51,0,65967.9,,0,0,,0,0,boundary
111,5.75,-1.25,,1008.14,0,98257.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1008.79,0,106190,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.63,0,91901.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.01,0,71982.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.37,0,64290.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.38,0,64347.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.41,0,52640.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.54,0,18248.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000.58,0,6848.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.3,0,15422.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.88,0,22215.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.36,0,27923.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.8,0,33241.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.32,0,39432.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.55,0,42241.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.69,0,43906.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.84,0,45694.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.97,0,47334.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.97,0,47305.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.86,0,45981.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.73,0,44407,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.6,0,42884.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.53,0,41976.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.51,0,41761,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.52,0,41927.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.55,0,42183.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.59,0,42684.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.61,0,42924.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.56,0,42393.9,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.49,0,41464.1,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.39,0,40301.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.31,0,39385,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.33,0,39605.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.36,0,39996.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.31,0,39304.1,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.27,0,38869.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.28,0,38970.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.44,0,17040.7,,0,0,,0,0,boundary
153,25.25,0.25,,1001.78,0,21025.6,,0,0,,0,0,boundary
154,25.25,0.75,,1001.28,0,15083.1,,0,0,,0,0,boundary
155,25.25,1.25,,1000.58,0,6895.98,,0,0,,0,0,boundary
156,25.25,1.75,,1000.21,0,2427.63,,0,0,,0,0,boundary
157,25.25,2.25,,1000.63,0,7394.89,,0,0,,0,0,boundary
158,25.25,2.75,,1000.63,0,7482.97,,0,0,,0,0,boundary
159,25.25,3.25,,1000.65,0,7650.41,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.22,0,14447.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.79,0,21217.6,,0,0,,0,0,boundary
186,25.75,0.25,,1002.11,0,25019.5,,0,0,,0,0,boundary
187,25.75,0.75,,1001.31,0,15424.6,,0,0,,0,0,boundary
188,25.75,1.25,,1000.63,0,7477.35,,0,0,,0,0,boundary
189,25.75,1.75,,1000.21,0,2509.6,,0,0,,0,0,boundary
190,25.75,2.25,,1000.62,0,7272.11,,0,0,,0,0,boundary
191,25.75,2.75,,1000.56,0,6647.98,,0,0,,0,0,boundary
192,25.75,3.25,,1000.48,0,5671.98,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000.6,0,7063.08,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.82,0,21601.4,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.75,0,20762.6,,0,0,,0,0,boundary
219,26.25,0.25,,1001.74,0,20612.5,,0,0,,0,0,boundary
220,26.25,0.75,,1001.14,0,13493.5,,0,0,,0,0,boundary
221,26.25,1.25,,1000.64,0,7559.88,,0,0,,0,0,boundary
222,26.25,1.75,,1000.18,0,2135.81,,0,0,,0,0,boundary
223,26.25,2.25,,1000.57,0,6698.63,,0,0,,0,0,boundary
224,26.25,2.75,,1000.49,0,5754.94,,0,0,,0,0,boundary
225,26.25,3.25,,1000.43,0,5010.17,,0,0,,0,0,boundary
226,26.25,3.75,,1000.4,0,4752.39,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,1.22447,,997.645,-468.138,-27529.5,,0,0.984429,,-54.5682,4.87773,fluid
250,0.275095,1.46297,,1001.26,-487.029,14877.8,,-0.0743773,1.27206,,-50.8588,-3.12363,fluid
251,0.25,-7.11579,,997.139,-354.153,-33396.1,,0,-14.6654,,-7.7296,-5.04216,fluid
252,0.256945,-7.86534,,998.391,-409.908,-18845.9,,-0.0332016,-17.624,,-3.26302,2.47238,fluid
253,0.363245,-15.6659,,998.758,724.169,-14568.2,,0.231334,-27.2976,,4.73202,-0.681606,fluid
254,0.392229,-16.117,,998.57,1479.52,-16758.9,,0.935083,-19.4365,,0.954088,-2.3953,fluid
255,0.423178,-12.2733,,999.995,196.438,-58.9398,,0.0781886,-19.6862,,0.98959,-0.700397,fluid
256,0.424718,-15.9915,,998.796,173.192,-14124.1,,0.373187,-28.3585,,2.71434,6.40486,fluid
257,0.318394,-10.7342,,1000.17,-206.799,2008.61,,-0.0724678,-20.1062,,-2.49399,-1.2227,fluid
258,0.365405,-6.33206,,1001.52,339.741,17959.1,,0.281077,-17.0944,,4.99742,8.51084,fluid
259,0.651498,0.0833378,,1001.64,-35.5723,19405.3,,-0.0603905,-0.342517,,-32.4606,7.72376,fluid
260,0.551411,0.281131,,1001.48,-198.33,17529.9,,-0.158058,0.162514,,-37.459,9.32231,fluid
261,0.498366,0.311358,,1001.7,-216.755,20138.8,,-0.153214,0.158101,,-41.784,10.2926,fluid
262,0.424993,0.730432,,1001.57,-399.38,18609,,-0.241334,0.390422,,-40.4029,7.1606,fluid
263,0.397889,1.82303,,1001.43,-600.3,16863.1,,-0.252333,2.46504,,-39.926,-1.02661,fluid
264,0.331839,2.28982,,1001.1,-729.614,12992.3,,-0.044027,2.92905,,-47.9565,2.32007,fluid
265,0.27467,2.7633,,1001.36,-935.502,16071.1,,-0.295639,3.44142,,-53.9138,3.9712,fluid
266,0.256728,3.63759,,1000.99,-722.593,11701.5,,-0.203906,5.42695,,-50.1022,3.03678,fluid
267,0.256634,4.43286,,1000.72,-373.467,8513.09,,-0.111216,7.60201,,-33.9165,4.09981,fluid
268,0.25,4.72233,,999.576,-170.829,-4979.37,,0,6.82753,,-29.42,4.11514,fluid
269,0.25,5.95591,,1000.34,6.90242,3958.5,,0,7.74322,,-14.6613,-0.424295,fluid
270,0.256193,7.21606,,1000.36,110.576,4262.35,,-0.0125445,7.14967,,-13.228,2.06131,fluid
271,0.269546,6.58915,,1000.24,196.973,2847.29,,0.0352473,6.92521,,-10.7168,2.23465,fluid
272,0.25911,6.29804,,1000.17,88.8803,2017.63,,0.0138997,7.67988,,-12.2704,0.300809,fluid
273,0.51851,-8.928,,1000.2,3.75455,2401.76,,0.00799406,-16.3582,,-2.2621,0.944592,fluid
274,0.635829,11.9087,,998.843,466.439,-13568.2,,0.302495,16.6248,,13.4835,12.6379,fluid
275,0.560414,-11.547,,1000.05,-146.715,551.076,,-0.0938537,-20.7578,,0.887545,-0.346053,fluid
276,0.631836,-12.2892,,999.849,-254.685,-1771.02,,-0.163978,-21.9383,,2.31641,0.53501,fluid
277,1.46785,0.552363,,1001.28,-47.4479,15126,,-0.0995471,-0.0838247,,-14.5279,3.07979,fluid
278,1.46886,1.52785,,1001.48,-627.493,17470.7,,-0.977882,0.990177,,-15.0539,-0.485563,fluid
279,0.980426,-9.4736,,1000.21,-314.437,2482.65,,-0.287555,-17.4897,,-3.12875,2.21279,fluid
280,1.11099,-7.24383,,1001.36,91.7177,16083.4,,-0.108977,-18.1481,,2.20984,1.62053,fluid
281,2.33158,0.38273,,1000.31,207.762,3688.38,,0.663803,0.0831521,,-9.53819,4.24851,fluid
282,1.00109,3.31869,,1001.5,-1064.17,17701.7,,-1.0422,4.19881,,-15.6871,3.93577,fluid
283,1.03162,3.92374,,1001.14,-572.338,13437.3,,-0.537111,5.69265,,-11.1951,4.36193,fluid
284,1.00658,2.46473,,1001.61,-1090.72,19030.2,,-1.1213,1.7106,,-17.144,3.02287,fluid
285,1.33048,0.856134,,1001.39,-170.281,16467,,-0.276405,-1.33087,,-14.9111,2.85169,fluid
286,1.8578,0.226781,,1001.8,527.145,21323.8,,0.832407,-1.12206,,-14.2583,5.95991,fluid
287,1.99417,0.0177893,,1001.65,626.791,19506.9,,1.12007,-0.595751,,-12.1192,2.82524,fluid
288,1.86772,-0.139834,,1001.7,554.616,20106.5,,0.905042,-0.931692,,-13.7415,0.884232,fluid
289,1.09897,0.926141,,1001.71,-192.879,20244.4,,-0.305158,-0.693,,-20.5006,1.9796,fluid
290,0.757661,4.99105,,1000.86,-442.007,10094.9,,-0.319779,6.93839,,-10.0686,6.78802,fluid
291,0.797755,5.99603,,1000.58,39.6989,6847,,0.0321982,7.97815,,-7.0395,0.00360146,fluid
292,0.681902,3.56275,,1001.44,-683.853,17020.7,,-0.447533,5.35399,,-23.3433,3.21984,fluid
293,0.774504,1.49539,,1001.43,-392.056,16863,,-0.359463,0.315003,,-24.2749,-1.9316,fluid
294,0.914015,0.445902,,1001.64,-169.875,19434.9,,-0.220212,0.565922,,-22.4178,6.97255,fluid
295,0.977166,0.215665,,1001.47,-5.22104,17377.1,,-0.0446779,-0.230379,,-19.5581,6.54984,fluid
296,0.693347,2.26786,,1001.39,-575.872,16482.6,,-0.405847,1.39884,,-25.522,2.97973,fluid
297,0.789908,-14.1627,,999.978,-221.377,-258.85,,-0.0952091,-25.3385,,0.0702029,-0.601628,fluid
298,0.92968,-13.8183,,1000.12,-263.243,1378.59,,-0.159912,-24.3349,,0.119826,0.195339,fluid
299,1.38241,-5.54763,,996.384,-17.2398,-42113.6,,-0.443708,-15.3207,,-2.94223,-0.791682,fluid
300,0.82768,19.0174,,1022.3,-91.2026,280679,,5.07707,28.8156,,0,0,fluid
301,1.47696,5.65033,,1001.66,837.579,19610.9,,1.05654,7.00101,,-6.91541,-2.55085,fluid
302,2.52309,0.599738,,1000.47,-131.534,5512.25,,-0.162253,0.466212,,-8.92414,5.2097,fluid
303,2.68919,0.0970272,,1001.78,168.601,21110.1,,0.296581,-0.198516,,-8.97458,5.87464,fluid
304,2.08153,0.677694,,1001.33,18.381,15723.8,,-0.0177417,-1.67284,,-8.57822,8.11405,fluid
305,1.88375,1.11205,,1001.36,-669.821,16112.6,,-1.30106,-1.41786,,-7.47168,0.747412,fluid
306,2.63742,1.03482,,1001,-483.663,11862.3,,-1.23007,1.5294,,-5.83293,3.45317,fluid
307,3.01545,0.439164,,1001.76,-207.04,20861.8,,-0.702044,0.842237,,-6.72773,7.87974,fluid
308,2.94321,0.397196,,1001.68,-153.742,19935,,-0.528097,0.677194,,-6.93687,7.51296,fluid
309,2.75874,0.335794,,1001.45,-10.366,17191.6,,-0.0819614,0.252292,,-8.0267,6.54006,fluid
310,2.4875,0.465035,,1000.86,90.5962,10179.9,,0.284024,-0.394017,,-9.0692,6.45102,fluid
311,2.0147,0.492307,,1001.63,343.164,19309.6,,0.569375,-2.04846,,-10.2216,9.60613,fluid
312,1.38451,2.92007,,1001.34,-1299.98,15885.2,,-1.77813,3.22754,,-9.05354,3.36029,fluid
313,1.4321,2.01794,,1001.31,-975.446,15440.8,,-1.41122,0.971245,,-10.4299,4.08685,fluid
314,1.27155,3.13867,,1001.27,-1319.35,15020.8,,-1.63509,4.19954,,-8.9524,4.99405,fluid
315,1.20742,3.71823,,1000.74,-910.36,8708.08,,-0.987144,4.70689,,-5.13347,4.36711,fluid
316,1.22776,1.9502,,1001.7,-734.721,20154.8,,-0.969546,0.583984,,-16.4175,3.04567,fluid
317,1.866,0.377935,,1001.63,399.802,19295,,0.633456,-1.49316,,-13.3329,7.9878,fluid
318,0.993807,4.56498,,1001.22,-131.406,14464.1,,-0.126061,5.62088,,-11.951,6.7063,fluid
319,1.04791,7.26699,,1001.15,423.293,13578,,0.383924,8.39583,,-14.199,-0.594133,fluid
320,1.35579,1.23365,,1001.29,-506.597,15236.9,,-0.717676,-1.11981,,-14.8855,0.0628679,fluid
321,1.50839,-8.3261,,1000.42,59.365,4995.43,,0.0704123,-16.1304,,-2.50272,1.6827,fluid
322,1.45514,-9.99051,,1001.36,-123.278,16070.5,,-0.193695,-17.9993,,-6.52834,-3.66495,fluid
323,2.33598,1.34589,,1001.26,-701.071,14867.3,,-1.67867,0.331445,,-3.19794,1.50379,fluid
324,1.85605,1.64923,,1001.8,-927.269,21300.1,,-1.84462,0.314309,,-7.87433,2.38073,fluid
325,1.82314,6.57973,,1000.07,-268.863,869.332,,-0.471226,5.91708,,2.2584,1.48543,fluid
326,1.75003,7.22,,999.843,-493.465,-1850.55,,-0.804506,6.3112,,1.81401,-0.40148,fluid
327,1.52138,4.49244,,1000.92,-887.798,10858.2,,-1.35646,5.24528,,-1.17786,3.69793,fluid
328,1.70638,4.09375,,1000.94,-1216.77,11085.1,,-2.06104,4.89539,,4.30092,0.549844,fluid
329,2.81447,0.935811,,1001.25,-426.36,14768.9,,-1.18495,1.73112,,-6.37564,5.36734,fluid
330,1.93027,4.857,,1000.05,-361.234,598.748,,-0.629419,7.11241,,3.40035,2.5137,fluid
331,1.928,5.03722,,1000.05,-165.223,608.184,,-0.270236,7.10961,,3.57391,1.50604,fluid
332,2.05856,5.24716,,1000.01,46.1164,148.687,,0.12142,7.16009,,3.13617,-0.352778,fluid
333,2.04274,5.49794,,999.832,209.038,-1979.54,,0.495007,6.67342,,2.05004,0.148792,fluid
334,1.82004,6.62094,,1000.1,-323.816,1126.37,,-0.576305,5.76101,,2.34541,1.63723,fluid
