h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39084.6,1.1297e+08,0.5,720

t,0.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,15.75,-0.75,,1004.6,0,54853.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.33,0,51692.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.01,0,47813.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.36,0,39991.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.49,0,29556.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.61,0,19086,,0,0,,0,0,boundary
87,18.75,-0.75,,1000.92,0,10854.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1000.62,0,7281.35,,0,0,,0,0,boundary
89,19.75,-0.75,,1000.55,0,6500.77,,0,0,,0,0,boundary
90,20.25,-0.75,,1000.51,0,6041.95,,0,0,,0,0,boundary
91,20.75,-0.75,,1000.52,0,6101.62,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.32,0,75868.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.22,0,74651,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.25,0,74934.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.44,0,77269.1,,0,0,,0,0,boundary
104,2.25,-1.25,,1006.66,0,79969.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.79,0,81591.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.81,0,81865.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1006.76,0,81201.8,,0,0,,0,0,boundary
108,4.25,-1.25,,1006.67,0,80079,,0,0,,0,0,boundary
109,4.75,-1.25,,1006.56,0,78714.1,,0,0,,0,0,boundary
110,5.25,-1.25,,1006.43,0,77123.2,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.28,0,75292.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.11,0,73247.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.93,0,71092.3,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.76,0,68992.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.6,0,67073.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.47,0,65464.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.37,0,64303.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1005.32,0,63608.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.29,0,63331.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1005.32,0,63640.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1005.39,0,64427.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.47,0,65434.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.57,0,66643.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.68,0,68059.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.77,0,69077.6,,0,0,,0,0,boundary
126,13.25,-1.25,,1005.85,0,70087.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1005.93,0,71013.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1005.96,0,71418.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1005.93,0,71002.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1005.82,0,69741.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.65,0,67689.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1005.41,0,64726.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.98,0,59540.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.18,0,49882.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.28,0,38987.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.22,0,26333.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1000.82,0,9681.48,,0,0,,0,0,boundary
138,19.25,-1.25,,1000.66,0,7743.49,,0,0,,0,0,boundary
139,19.75,-1.25,,1000.57,0,6671.47,,0,0,,0,0,boundary
140,20.25,-1.25,,1000.49,0,5818.88,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.270732,0.38049,,1005.27,111.727,63083.5,,0.0604847,-0.498362,,-232.002,-6.01037,fluid
250,0.281562,0.684183,,1005.12,48.5731,61165.9,,0.0593557,-0.412588,,-216.503,6.5902,fluid
251,0.274568,1.04485,,1004.82,66.0013,57516.6,,0.0455202,-0.383667,,-208.355,15.9687,fluid
252,0.267194,1.55511,,1004.44,138.177,52927.8,,0.0456218,-0.728954,,-196.212,7.86639,fluid
253,0.274535,2.00311,,1004.15,74.9285,49412.7,,0.0350544,-0.902965,,-178.918,4.69528,fluid
254,0.282125,2.37758,,1003.84,102.615,45741.8,,0.0463742,-0.796552,,-161.543,8.85621,fluid
255,0.282777,2.76375,,1003.48,218.087,41447.3,,0.0732219,-0.88121,,-146.036,11.2186,fluid
256,0.278339,3.15896,,1003.13,307.601,37179.8,,0.08981,-1.25954,,-133.133,11.5451,fluid
257,0.27343,3.572,,1002.77,285.794,32893.5,,0.0770476,-1.53777,,-120.074,11.0742,fluid
258,0.270537,4.00354,,1002.39,228.743,28371.2,,0.0573612,-1.69453,,-104.911,10.4116,fluid
259,0.269349,4.43492,,1002.02,210.693,23893.9,,0.0496837,-1.85709,,-88.9231,9.963,fluid
260,0.268345,4.86625,,1001.66,215.333,19666.5,,0.0483443,-2.03026,,-73.5803,9.448,fluid
261,0.266961,5.30473,,1001.33,215.696,15731.2,,0.0460201,-2.19698,,-59.2479,8.57944,fluid
262,0.265524,5.74751,,1001.03,208.213,12186.2,,0.0422137,-2.35973,,-46.2452,7.53294,fluid
263,0.264151,6.19439,,1000.77,197.641,9080.9,,0.0382497,-2.51264,,-34.7566,6.45085,fluid
264,0.26278,6.64611,,1000.55,186.447,6438.55,,0.0347644,-2.6556,,-24.8826,5.35503,fluid
265,0.261536,7.10239,,1000.36,175.231,4276.96,,0.0319368,-2.79134,,-16.6958,4.25417,fluid
266,0.260532,7.56351,,1000.22,163.197,2600.28,,0.0295001,-2.91681,,-10.2569,3.16706,fluid
267,0.259604,8.02515,,1000.12,146.937,1398.21,,0.0264668,-3.04072,,-5.58319,2.23462,fluid
268,0.25831,8.49214,,1000.05,118.719,594.909,,0.0207138,-3.14808,,-2.41667,1.4719,fluid
269,0.255174,8.96603,,1000.01,77.6267,117.342,,0.012003,-3.21926,,-0.491792,0.833196,fluid
270,0.251107,9.44098,,999.99,39.119,-115.4,,0.00403338,-3.28081,,0.461198,0.399147,fluid
271,0.250022,9.9732,,999.988,13.4609,-144.821,,-0.000622438,-3.24453,,0.68654,-0.135806,fluid
272,0.253717,10.4424,,999.99,35.8096,-112.052,,0.00768057,-3.32332,,0.47014,-0.0853855,fluid
273,0.792332,0.35853,,1005.26,139.235,62888.3,,0.203497,-0.378893,,-82.2729,-3.80364,fluid
274,0.82378,0.670853,,1004.9,57.1638,58507.9,,0.15156,-0.461859,,-74.7416,8.25814,fluid
275,0.81861,1.07499,,1004.63,64.867,55248,,0.148085,-0.445162,,-70.1066,14.5844,fluid
276,0.807807,1.57596,,1004.61,123.417,54978.9,,0.149432,-0.65878,,-66.8231,6.60663,fluid
277,0.830672,1.99017,,1004.27,99.4748,50889.4,,0.121659,-0.803924,,-60.3307,6.00712,fluid
278,0.847502,2.35131,,1003.83,131.804,45553.2,,0.151269,-0.809684,,-53.4196,10.2895,fluid
279,0.844685,2.74677,,1003.45,232.114,41070.7,,0.22326,-0.96239,,-47.8204,11.6284,fluid
280,0.83094,3.15407,,1003.18,298.511,37785,,0.252412,-1.32421,,-43.8173,11.1393,fluid
281,0.818643,3.5717,,1002.86,269.677,33966.3,,0.206871,-1.55106,,-39.605,10.7544,fluid
282,0.811694,4.00239,,1002.46,224.745,29173.6,,0.157093,-1.68537,,-34.4015,10.4188,fluid
283,0.808283,4.43235,,1002.05,215.166,24334.5,,0.139579,-1.85616,,-28.9704,10.018,fluid
284,0.804958,4.86334,,1001.68,219.77,19933.2,,0.134299,-2.03704,,-23.9059,9.42406,fluid
285,0.800707,5.30207,,1001.35,218.101,15909,,0.125367,-2.2035,,-19.2231,8.52196,fluid
286,0.796463,5.7449,,1001.04,210.168,12291.1,,0.113762,-2.3653,,-14.9661,7.48153,fluid
287,0.792401,6.19166,,1000.77,199.89,9126.7,,0.102764,-2.51871,,-11.2017,6.40318,fluid
288,0.788278,6.64327,,1000.55,188.451,6433.26,,0.0931714,-2.66247,,-7.97718,5.30904,fluid
289,0.784432,7.09958,,1000.36,176.199,4201.61,,0.0853403,-2.79793,,-5.31528,4.21197,fluid
290,0.781214,7.56124,,1000.21,163.172,2450.19,,0.0792903,-2.92082,,-3.23284,3.12446,fluid
291,0.778345,8.02385,,1000.1,147.025,1232.25,,0.0725946,-3.04239,,-1.72675,2.19147,fluid
292,0.774575,8.49227,,1000.04,119.177,465.075,,0.0581442,-3.14875,,-0.695901,1.42742,fluid
293,0.76536,8.96579,,1000,78.1578,31.5279,,0.033985,-3.22266,,-0.062026,0.793796,fluid
294,0.752449,9.43815,,999.985,39.054,-181.66,,0.0117867,-3.28945,,0.244253,0.354929,fluid
295,0.742583,9.99171,,999.983,1.61295,-198.149,,-0.00873961,-3.2158,,0.264623,-0.228322,fluid
296,0.761076,10.4399,,999.986,40.0142,-161.802,,0.0239708,-3.34071,,0.138729,-0.124968,fluid
297,1.3229,0.332318,,1005.66,144.958,67766,,0.323212,-0.360054,,-51.6164,-0.467112,fluid
298,1.36287,0.658904,,1004.81,63.9268,57406.5,,0.286801,-0.45439,,-45.9618,10.2431,fluid
299,1.35967,1.09838,,1004.7,61.9765,56120.4,,0.237177,-0.448553,,-42.8684,12.4377,fluid
300,1.36385,1.57212,,1004.91,118.089,58707.4,,0.216143,-0.588273,,-40.7838,6.17257,fluid
301,1.39765,1.95582,,1004.29,129.667,51180.1,,0.251974,-0.751621,,-36.2685,8.04748,fluid
302,1.41139,2.3162,,1003.63,167.145,43189.4,,0.324706,-0.872265,,-31.9369,11.9067,fluid
303,1.39711,2.73049,,1003.31,244.954,39408.3,,0.391976,-1.07421,,-28.9004,11.5263,fluid
304,1.37638,3.15081,,1003.15,277.444,37424.1,,0.379897,-1.38099,,-26.6874,10.4918,fluid
305,1.36247,3.57071,,1002.8,244.744,33284.4,,0.307415,-1.54728,,-23.9678,10.5656,fluid
306,1.35408,3.99914,,1002.35,218.145,27906.2,,0.257028,-1.67647,,-20.628,10.5357,fluid
307,1.34813,4.42773,,1001.95,218.066,23107.8,,0.240452,-1.86396,,-17.3664,10.0449,fluid
308,1.34181,4.85895,,1001.6,221.051,18984.3,,0.227682,-2.04857,,-14.4158,9.33535,fluid
309,1.33457,5.29798,,1001.28,216.638,15112,,0.209076,-2.21226,,-11.664,8.4337,fluid
310,1.32763,5.74065,,1000.98,208.742,11543.8,,0.190301,-2.37313,,-9.12752,7.42871,fluid
311,1.32092,6.18725,,1000.72,199.475,8461.94,,0.173018,-2.52712,,-6.8677,6.36144,fluid
312,1.314,6.63873,,1000.5,188.263,5892.45,,0.156625,-2.67206,,-4.92262,5.27172,fluid
313,1.30729,7.09488,,1000.32,175.045,3787.14,,0.141863,-2.80816,,-3.31212,4.18174,fluid
314,1.30132,7.5569,,1000.18,160.874,2143.44,,0.13014,-2.92885,,-2.05341,3.09613,fluid
315,1.29606,8.02107,,1000.09,145.119,1025.01,,0.119104,-3.04496,,-1.13877,2.16799,fluid
316,1.29014,8.49151,,1000.02,119.051,283.207,,0.0972735,-3.14884,,-0.495054,1.41266,fluid
317,1.27613,8.96571,,999.988,79.9072,-146.576,,0.059716,-3.22653,,-0.0853145,0.775371,fluid
318,1.25592,9.4356,,999.969,42.3198,-360.787,,0.0250622,-3.29706,,0.116877,0.31889,fluid
319,1.2428,9.97299,,999.978,9.83899,-255.825,,-0.0042183,-3.25571,,0.124386,-0.24827,fluid
320,1.27107,10.4278,,999.986,47.8039,-160.501,,0.0505295,-3.37696,,0.0307049,-0.117479,fluid
321,1.85245,0.297771,,1005.88,147.491,70421.3,,0.428241,-0.30788,,-37.7492,2.85576,fluid
322,1.89753,0.647049,,1004.78,76.8422,57118,,0.429928,-0.410487,,-33.4484,11.3537,fluid
323,1.90706,1.0961,,1004.9,74.9693,58557.3,,0.315783,-0.428708,,-31.0971,10.8467,fluid
324,1.931,1.54162,,1004.98,129.169,59460.9,,0.316012,-0.561471,,-29.0022,6.72878,fluid
325,1.96429,1.91217,,1004.19,156.982,49957.7,,0.430155,-0.776781,,-25.7435,9.67078,fluid
326,1.96536,2.28812,,1003.57,195.858,42488.2,,0.521024,-0.961193,,-23.2111,12.4222,fluid
327,1.93909,2.72088,,1003.44,248.596,40934.4,,0.529582,-1.16174,,-21.5988,10.8746,fluid
328,1.91833,3.14572,,1003.26,252.64,38741.9,,0.468444,-1.40993,,-19.9624,10.0872,fluid
329,1.90684,3.56411,,1002.81,223.795,33312.5,,0.39893,-1.54494,,-17.6927,10.6795,fluid
330,1.89712,3.99146,,1002.33,213.922,27655.9,,0.364884,-1.68801,,-15.2184,10.647,fluid
331,1.88792,4.42009,,1001.96,219.108,23213.5,,0.346521,-1.88804,,-12.9975,9.98445,fluid
332,1.87849,4.85195,,1001.63,218.871,19276.1,,0.320718,-2.06806,,-10.9575,9.24642,fluid
333,1.86847,5.29114,,1001.3,212.528,15357.7,,0.292174,-2.22738,,-8.97968,8.39892,fluid
334,1.85894,5.73352,,1000.99,205.537,11726.6,,0.267707,-2.38835,,-7.12822,7.43917,fluid
335,1.84956,6.18001,,1000.73,197.617,8650.3,,0.244135,-2.54245,,-5.4581,6.39224,fluid
336,1.83985,6.63147,,1000.52,187.007,6075.82,,0.220309,-2.68774,,-3.99404,5.31408,fluid
337,1.83019,7.08737,,1000.33,173.311,3912.24,,0.197845,-2.82491,,-2.76711,4.22644,fluid
338,1.821,7.54935,,1000.19,158.22,2232.06,,0.178916,-2.94486,,-1.8028,3.13638,fluid
339,1.8127,8.0147,,1000.1,142.779,1140.51,,0.162412,-3.05596,,-1.0887,2.20709,fluid
340,1.80469,8.48665,,1000.03,118.936,351.692,,0.135648,-3.15786,,-0.561448,1.45187,fluid
