h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72520.5,1.49026e+08,0.5,720

t,2.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,6.25,-0.75,,1000.39,0,4543.25,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.47,0,5487.26,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.48,0,5683.59,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.43,0,5054.76,,0,0,,0,0,boundary
66,8.25,-0.75,,1000.39,0,4612.32,,0,0,,0,0,boundary
67,8.75,-0.75,,1000.32,0,3737.94,,0,0,,0,0,boundary
68,9.25,-0.75,,1000.25,0,2979.35,,0,0,,0,0,boundary
69,9.75,-0.75,,1000.17,0,1988.66,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.11,0,1244.03,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.05,0,542.23,,0,0,,0,0,boundary
72,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,12.25,-0.75,,1000.01,0,113.274,,0,0,,0,0,boundary
75,12.75,-0.75,,1000.09,0,1066.58,,0,0,,0,0,boundary
76,13.25,-0.75,,1000.22,0,2644.06,,0,0,,0,0,boundary
77,13.75,-0.75,,1000.5,0,5890.57,,0,0,,0,0,boundary
78,14.25,-0.75,,1000.77,0,9041.31,,0,0,,0,0,boundary
79,14.75,-0.75,,1001,0,11783,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.31,0,15452.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.42,0,16785.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.53,0,18114.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.66,0,19662.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.99,0,23572.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.3,0,27249.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.82,0,33461.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.43,0,40771.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.62,0,43079,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.98,0,47457.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.43,0,52815.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.47,0,53377.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.59,0,54752.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.95,0,59187.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1005.3,0,63386.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1005.52,0,66090.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1005.31,0,63519,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.11,0,61095.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1005.64,0,67588.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1006.4,0,76862,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.18,0,2131.23,,0,0,,0,0,boundary
113,6.75,-1.25,,1000.3,0,3476.12,,0,0,,0,0,boundary
114,7.25,-1.25,,1000.34,0,3996.5,,0,0,,0,0,boundary
115,7.75,-1.25,,1000.33,0,3881.85,,0,0,,0,0,boundary
116,8.25,-1.25,,1000.29,0,3472.69,,0,0,,0,0,boundary
117,8.75,-1.25,,1000.23,0,2693.98,,0,0,,0,0,boundary
118,9.25,-1.25,,1000.16,0,1872.36,,0,0,,0,0,boundary
119,9.75,-1.25,,1000.07,0,844.368,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,12.25,-1.25,,1000.1,0,1172.84,,0,0,,0,0,boundary
125,12.75,-1.25,,1000.27,0,3157.36,,0,0,,0,0,boundary
126,13.25,-1.25,,1000.45,0,5284.21,,0,0,,0,0,boundary
127,13.75,-1.25,,1000.66,0,7834.99,,0,0,,0,0,boundary
128,14.25,-1.25,,1000.77,0,9081.62,,0,0,,0,0,boundary
129,14.75,-1.25,,1000.88,0,10347.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1001.01,0,11894.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1001.26,0,14918.1,,0,0,,0,0,boundary
132,16.25,-1.25,,1001.7,0,20080.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.36,0,28014.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.28,0,39017.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.15,0,49457.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1005.03,0,60170.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1005.85,0,70027.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1006.33,0,75984.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1006.74,0,81009.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1006.9,0,82954,,0,0,,0,0,boundary
141,20.75,-1.25,,1006.53,0,78342.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1006.35,0,76168.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1006.34,0,76067.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1006.15,0,73692.9,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.93,0,71032.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.86,0,70239.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1006.26,0,75109.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1007.12,0,85657.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1007.94,0,95763.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.32,0,39521.9,,0,0,,0,0,boundary
153,25.25,0.25,,1004.93,0,58924.4,,0,0,,0,0,boundary
154,25.25,0.75,,1005.62,0,67235.9,,0,0,,0,0,boundary
155,25.25,1.25,,1004.74,0,56607.1,,0,0,,0,0,boundary
156,25.25,1.75,,1003.91,0,46612.9,,0,0,,0,0,boundary
157,25.25,2.25,,1003.98,0,47436.1,,0,0,,0,0,boundary
158,25.25,2.75,,1004.22,0,50308,,0,0,,0,0,boundary
159,25.25,3.25,,1003.28,0,39045.3,,0,0,,0,0,boundary
160,25.25,3.75,,1001.55,0,18349,,0,0,,0,0,boundary
161,25.25,4.25,,1000.16,0,1927.19,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000.12,0,1468.6,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.08,0,24684.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.5,0,29653.8,,0,0,,0,0,boundary
186,25.75,0.25,,1006.6,0,79204,,0,0,,0,0,boundary
187,25.75,0.75,,1006.55,0,78612.8,,0,0,,0,0,boundary
188,25.75,1.25,,1005.59,0,66973.1,,0,0,,0,0,boundary
189,25.75,1.75,,1004.85,0,57957.5,,0,0,,0,0,boundary
190,25.75,2.25,,1004.88,0,58309.4,,0,0,,0,0,boundary
191,25.75,2.75,,1005.01,0,59918.9,,0,0,,0,0,boundary
192,25.75,3.25,,1003.6,0,42823.6,,0,0,,0,0,boundary
193,25.75,3.75,,1000.38,0,4444.2,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1003.12,0,37082,,0,0,,0,0,boundary
217,26.25,-0.75,,1004.99,0,59667.5,,0,0,,0,0,boundary
218,26.25,-0.25,,1006.63,0,79575.2,,0,0,,0,0,boundary
219,26.25,0.25,,1006.98,0,83875.6,,0,0,,0,0,boundary
220,26.25,0.75,,1007.22,0,86892.8,,0,0,,0,0,boundary
221,26.25,1.25,,1007.27,0,87440.9,,0,0,,0,0,boundary
222,26.25,1.75,,1006.5,0,78079.9,,0,0,,0,0,boundary
223,26.25,2.25,,1006.2,0,74329.1,,0,0,,0,0,boundary
224,26.25,2.75,,1005.47,0,65426.5,,0,0,,0,0,boundary
225,26.25,3.25,,1003.83,0,45613.2,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000.64,0,7537.2,,0,0,,0,0,boundary
228,26.25,4.75,,1000.43,0,5122.61,,0,0,,0,0,boundary
229,26.25,5.25,,1000.23,0,2744.91,,0,0,,0,0,boundary
230,26.25,5.75,,1000.08,0,956.903,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.290025,0.210796,,998.749,-26.5212,-14677,,-0.0541463,1.38061,,78.3133,22.6355,fluid
250,0.321833,0.927476,,997.355,230.473,-30886.2,,0.0455985,0.0605445,,106.112,9.7927,fluid
251,0.326821,0.508121,,997.914,208.205,-24402.1,,-0.00183452,-0.546542,,91.2257,20.0645,fluid
252,0.367889,1.14365,,997.272,283.153,-31849.8,,0.0435015,0.263833,,94.3309,5.98561,fluid
253,0.405443,1.48116,,997.167,421.844,-33068.1,,0.102676,0.291748,,85.6717,3.60576,fluid
254,0.417657,1.53056,,997.202,426.908,-32659.2,,0.114288,-0.13983,,82.9704,3.99552,fluid
255,0.425916,1.63407,,997.201,491.445,-32679.8,,0.147099,-0.167763,,81.4962,2.26843,fluid
256,0.428112,1.8266,,997.158,606.678,-33173.2,,0.203163,-0.148579,,82.1328,0.151563,fluid
257,0.42374,2.04147,,997.065,712.284,-34242.9,,0.25272,-0.463566,,84.838,0.33655,fluid
258,0.416437,2.24242,,996.979,741.29,-35245.7,,0.262937,-0.978364,,87.9685,1.1969,fluid
259,0.40774,2.42688,,996.929,689.207,-35823.7,,0.235148,-1.30881,,90.6963,0.59583,fluid
260,0.398616,2.60196,,996.913,605.352,-36004.6,,0.195125,-1.45093,,92.7635,-1.25748,fluid
261,0.389028,2.79553,,996.933,516.289,-35777,,0.154485,-1.53622,,94.0554,-3.41523,fluid
262,0.379445,3.01595,,996.985,448.839,-35173.1,,0.122525,-1.6458,,94.2678,-5.18474,fluid
263,0.370526,3.25377,,997.078,420.441,-34094.5,,0.108159,-1.80359,,93.1922,-6.46143,fluid
264,0.362237,3.49184,,997.216,420.71,-32495.3,,0.109484,-1.99995,,90.9363,-7.57408,fluid
265,0.35401,3.73073,,997.387,421.257,-30521.1,,0.113289,-2.21954,,87.6204,-8.66891,fluid
266,0.3452,3.98347,,997.593,405.931,-28134.3,,0.110249,-2.41903,,82.9779,-10.0238,fluid
267,0.335382,4.26147,,997.848,383.908,-25166.4,,0.101833,-2.59265,,76.5364,-11.1973,fluid
268,0.324456,4.55243,,998.122,360.877,-21981,,0.0956346,-2.81641,,68.5837,-11.5935,fluid
269,0.311742,4.84407,,998.377,320.266,-19012.5,,0.0850069,-3.02491,,59.9624,-12.0747,fluid
270,0.295057,5.18173,,998.708,242.378,-15152.9,,0.0547509,-3.16133,,49.4377,-13.4769,fluid
271,0.269173,5.63789,,999.222,98.2629,-9133.1,,0.0162765,-3.2892,,34.6684,-15.3215,fluid
272,0.289064,5.88106,,999.491,176.898,-5978.86,,0.055731,-3.54011,,23.0063,-14.3266,fluid
273,0.853278,0.260201,,997.024,-5.53243,-34717.8,,-0.0517871,1.14326,,34.9134,25.3928,fluid
274,0.961406,0.784542,,996.707,223.208,-38388.8,,0.0686728,0.243818,,41.0207,7.68718,fluid
275,1.02751,0.628119,,996.634,128.397,-39221.5,,-0.00122849,-0.502986,,36.7966,15.6658,fluid
276,1.13379,1.1021,,997.248,365.811,-32135.8,,0.167236,0.436865,,31.7219,0.672022,fluid
277,1.21495,1.34397,,997.303,458.404,-31498.4,,0.298802,0.00738926,,27.553,1.15017,fluid
278,1.25084,1.44694,,997.281,490.628,-31753.3,,0.357266,-0.349785,,25.6729,1.73706,fluid
279,1.26936,1.57091,,997.181,536.749,-32901.1,,0.440366,-0.410106,,24.7268,1.15464,fluid
280,1.26613,1.75629,,996.9,592.382,-36156.7,,0.551644,-0.447723,,25.1266,0.797181,fluid
281,1.24899,1.97694,,996.561,638.789,-40072.6,,0.647483,-0.73121,,26.447,1.6769,fluid
282,1.22736,2.1826,,996.411,638.011,-41795.1,,0.655259,-1.10991,,27.9198,1.79053,fluid
283,1.20324,2.37633,,996.417,591.103,-41729.8,,0.589119,-1.34593,,29.1083,0.390503,fluid
284,1.17813,2.57125,,996.484,525.65,-40959.3,,0.50056,-1.42707,,29.8842,-2.07064,fluid
285,1.15255,2.7836,,996.595,465.008,-39671.7,,0.422004,-1.49756,,30.1827,-4.362,fluid
286,1.12771,3.014,,996.725,424.777,-38175.9,,0.374437,-1.6335,,30.0335,-5.7886,fluid
287,1.10405,3.25422,,996.868,409.851,-36521.6,,0.359876,-1.81485,,29.4857,-6.78089,fluid
288,1.08055,3.49288,,997.03,407.774,-34651.3,,0.359255,-2.01822,,28.6756,-7.84354,fluid
289,1.05625,3.7357,,997.21,399.345,-32570.9,,0.351503,-2.2282,,27.599,-8.99022,fluid
290,1.03013,3.99514,,997.43,379.123,-30016.3,,0.330372,-2.40577,,26.0812,-10.4105,fluid
291,1.00228,4.27866,,997.722,364.929,-26638.3,,0.313709,-2.56788,,23.9096,-11.4527,fluid
292,0.973124,4.56911,,998.064,355.291,-22659,,0.300859,-2.78733,,21.237,-11.7766,fluid
293,0.938716,4.86021,,998.415,324.633,-18575.5,,0.267611,-2.98694,,18.3876,-12.3193,fluid
294,0.888161,5.20032,,998.789,245.114,-14209.4,,0.188964,-3.12648,,14.983,-13.7743,fluid
295,0.800431,5.64576,,999.248,118.619,-8828.95,,0.0638474,-3.3347,,10.4849,-15.3953,fluid
296,0.898128,5.8229,,999.436,238.716,-6623.4,,0.169632,-3.61317,,6.7057,-14.7653,fluid
297,1.45423,0.289005,,995.297,-45.2755,-54593.2,,0.0607702,0.62061,,20.6899,28.6917,fluid
298,1.62514,0.572955,,996.075,93.9916,-45669.7,,0.0632786,0.112777,,20.114,14.853,fluid
299,1.79545,0.748155,,996.786,209.479,-37468.3,,0.129297,0.200837,,15.8552,5.52802,fluid
300,1.93654,0.998889,,997.553,378.063,-28598.1,,0.328545,0.235275,,12.5284,-1.33225,fluid
301,2.03053,1.20034,,997.708,467.314,-26796.2,,0.528205,-0.196668,,10.3331,-1.30755,fluid
302,2.07592,1.34687,,997.613,510.247,-27903.2,,0.673246,-0.506463,,9.2877,-0.358786,fluid
303,2.0914,1.49937,,997.448,538.313,-29811.7,,0.790049,-0.591383,,8.97739,-0.0421955,fluid
304,2.07135,1.69206,,997.149,553.476,-33274.7,,0.887536,-0.683713,,9.62931,0.703817,fluid
305,2.03819,1.90839,,996.816,548.293,-37129.5,,0.930222,-0.952677,,10.3926,1.99147,fluid
306,2.00102,2.11734,,996.65,518.935,-39044.1,,0.8797,-1.19889,,11.2185,1.75059,fluid
307,1.96365,2.32662,,996.618,476.839,-39406.3,,0.780141,-1.31369,,11.817,-0.111432,fluid
308,1.92614,2.54366,,996.691,440.98,-38572.1,,0.685498,-1.34769,,12.1789,-2.62778,fluid
309,1.89027,2.77449,,996.833,421.357,-36928.2,,0.626262,-1.44082,,12.3238,-4.52397,fluid
310,1.85669,3.01427,,996.991,415.773,-35100.4,,0.605416,-1.62386,,12.2943,-5.55812,fluid
311,1.82303,3.25595,,997.134,414.296,-33450.7,,0.601934,-1.83854,,12.2062,-6.29136,fluid
312,1.7873,3.49655,,997.256,404.986,-32039.7,,0.589847,-2.05133,,12.1499,-7.18181,fluid
313,1.74891,3.74652,,997.372,381.98,-30696.8,,0.557704,-2.24442,,12.0135,-8.38533,fluid
314,1.70723,4.01411,,997.531,354.227,-28846.5,,0.51619,-2.39344,,11.6469,-9.90356,fluid
315,1.66499,4.30011,,997.793,348.475,-25804.1,,0.505144,-2.54028,,10.8423,-10.9163,fluid
316,1.62439,4.58874,,998.141,353.804,-21760,,0.506791,-2.74294,,9.67413,-11.295,fluid
317,1.57583,4.8803,,998.518,332.797,-17366.6,,0.462612,-2.91837,,8.38893,-12.0653,fluid
318,1.492,5.22128,,998.883,241.712,-13107.6,,0.311228,-3.06068,,6.95355,-13.7649,fluid
319,1.35335,5.62079,,999.282,124.631,-8434.12,,0.116373,-3.32313,,5.23424,-15.0992,fluid
320,1.53421,5.76976,,999.465,270.749,-6285.28,,0.343536,-3.6355,,2.69459,-14.1862,fluid
321,2.09065,0.290405,,995.47,-56.8865,-52613.2,,0.152319,0.4096,,9.0252,27.3454,fluid
322,2.33362,0.500429,,996.476,58.124,-41054,,0.140869,0.123314,,6.14216,15.8059,fluid
323,2.56697,0.705556,,997.349,199.294,-30964.9,,0.296057,0.116356,,3.82467,6.1797,fluid
324,2.74678,0.897513,,997.767,320.343,-26112,,0.56488,-0.0171116,,1.54307,1.48116,fluid
325,2.84621,1.0996,,997.948,406.358,-24008.3,,0.809658,-0.325722,,0.598412,-0.0697712,fluid
326,2.89004,1.26596,,997.903,450.038,-24525.9,,0.982422,-0.570056,,0.289054,-0.121767,fluid
327,2.88851,1.4419,,997.816,474.186,-25547.1,,1.08394,-0.671441,,0.655834,-0.106737,fluid
328,2.85309,1.64132,,997.634,480.008,-27651.7,,1.13008,-0.797917,,1.3102,0.460133,fluid
329,2.80451,1.85555,,997.389,463.137,-30501.5,,1.10873,-1.03277,,1.80943,1.29171,fluid
330,2.75445,2.0688,,997.195,430.004,-32749.6,,1.02198,-1.19808,,2.26387,0.847537,fluid
331,2.7063,2.28761,,997.106,400.136,-33770.9,,0.923167,-1.25985,,2.52247,-0.872658,fluid
332,2.65777,2.51691,,997.175,389.838,-32974.4,,0.853312,-1.29958,,2.73282,-2.90684,fluid
333,2.61348,2.75639,,997.335,397.688,-31124.7,,0.831755,-1.43301,,2.84559,-4.22335,fluid
334,2.57218,2.9988,,997.5,409.265,-29204.9,,0.83552,-1.64409,,2.94632,-4.80955,fluid
335,2.52977,3.24148,,997.628,411.478,-27724.9,,0.831221,-1.86324,,3.146,-5.21045,fluid
336,2.48459,3.48775,,997.699,395.844,-26896.6,,0.798345,-2.06721,,3.46067,-5.85922,fluid
337,2.43539,3.74577,,997.727,362.748,-26572,,0.737666,-2.24434,,3.78221,-7.03108,fluid
338,2.38105,4.01826,,997.8,332.629,-25724.3,,0.682643,-2.38149,,3.99211,-8.56857,fluid
339,2.32744,4.30379,,998.014,335.63,-23241.3,,0.689149,-2.52352,,3.90357,-9.58358,fluid
