h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78318.1,3.18679e+07,0.5,720

t,8.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.49,0,17677.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.86,0,22023.7,,0,0,,0,0,boundary
186,25.75,0.25,,1001.67,0,19716,,0,0,,0,0,boundary
187,25.75,0.75,,1001.36,0,16104.2,,0,0,,0,0,boundary
188,25.75,1.25,,1001.15,0,13607.4,,0,0,,0,0,boundary
189,25.75,1.75,,1000.8,0,9396.54,,0,0,,0,0,boundary
190,25.75,2.25,,1000.35,0,4160.19,,0,0,,0,0,boundary
191,25.75,2.75,,1000.6,0,7044.83,,0,0,,0,0,boundary
192,25.75,3.25,,1000.55,0,6503.73,,0,0,,0,0,boundary
193,25.75,3.75,,1000.52,0,6125.98,,0,0,,0,0,boundary
194,25.75,4.25,,1000.49,0,5805.48,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.88,0,10389.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.27,0,14985.7,,0,0,,0,0,boundary
219,26.25,0.25,,1001.32,0,15568.4,,0,0,,0,0,boundary
220,26.25,0.75,,1001.24,0,14681.4,,0,0,,0,0,boundary
221,26.25,1.25,,1001.02,0,12017.3,,0,0,,0,0,boundary
222,26.25,1.75,,1000.63,0,7404.64,,0,0,,0,0,boundary
223,26.25,2.25,,1000.19,0,2226.87,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000.58,0,6865.95,,0,0,,0,0,boundary
226,26.25,3.75,,1000.53,0,6239.83,,0,0,,0,0,boundary
227,26.25,4.25,,1000.51,0,6000.07,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.337798,0.628095,,1005.14,-116.684,61403.3,,-0.148484,-0.0159995,,-182.292,3.47232,fluid
250,0.385009,1.12463,,1004.99,-247.801,59607,,-0.163693,-0.168735,,-146.307,10.8488,fluid
251,0.25,-81.2359,,999.995,-2.76693,-54.855,,0,-41.8414,,0.0284093,-0.0293478,fluid
252,0.264052,-84.5787,,999.999,-89.8258,-7.36323,,-0.0237252,-42.2558,,0.0297081,0.00587867,fluid
253,0.295066,-118.377,,999.924,-3.3046,-889.933,,-0.00126957,-52.4661,,0.157059,0.0834848,fluid
254,0.378483,-101.62,,1000.02,64.5582,267.807,,0.0216346,-46.3891,,-0.36231,-0.329984,fluid
255,0.383895,-96.9667,,1000,-59.9126,-5.14973,,-0.0229044,-45.5817,,0.0114693,-0.00169266,fluid
256,0.337948,-121.572,,997.107,28.357,-33763.6,,-0.139399,-53.5796,,0.0893491,0,fluid
257,0.293666,-95.2888,,999.986,-2.49307,-164.372,,0.0077719,-45.428,,-1.33416e-05,-0.000639863,fluid
258,0.36083,-82.0919,,999.958,0.458023,-498.657,,0.0420506,-41.8515,,-0.034846,0.091752,fluid
259,0.816429,0.958872,,1004.54,-221.297,54157.3,,-0.289235,0.559546,,-71.5071,7.979,fluid
260,0.589558,0.587765,,1005.39,-128.745,64447,,-0.181674,0.469585,,-106.643,1.09279,fluid
261,0.676622,1.29781,,1003.88,-539.195,46175.3,,-0.421572,0.641989,,-73.3424,19.8052,fluid
262,0.525763,0.539582,,1005.44,-136.663,65151.7,,-0.160281,0.33817,,-120.368,1.21116,fluid
263,0.525717,1.72068,,1003.21,-962.272,38200.5,,-0.52902,1.31078,,-75.3503,36.5173,fluid
264,0.518582,1.48093,,1003.95,-605.714,47045.9,,-0.370889,0.215717,,-91.2601,28.5745,fluid
265,0.447788,1.8157,,1003.14,-1001,37267.2,,-0.471851,1.66542,,-84.3768,40.0646,fluid
266,0.499345,1.78862,,1003.08,-926.166,36598.6,,-0.482569,1.24376,,-75.9912,38.9434,fluid
267,0.652296,1.28101,,1004.07,-434.599,48503.4,,-0.35598,-0.972403,,-77.9384,20.8913,fluid
268,0.638823,0.140404,,1006.39,-8.18124,76688.7,,-0.156883,-3.31747,,-107.525,26.8436,fluid
269,0.681355,1.42603,,1003.58,-536.322,42570.3,,-0.406194,-0.406897,,-67.6367,28.1032,fluid
270,0.310236,2.95925,,999.819,148.557,-2134.38,,0.0318614,1.92195,,-22.9825,14.8523,fluid
271,0.400026,2.5093,,1000.99,-714.718,11733.6,,-0.272075,2.81956,,-41.2222,30.6886,fluid
272,0.372665,2.55085,,1000.84,-688.257,9934.11,,-0.190721,2.94601,,-40.7379,29.387,fluid
273,0.529449,-84.1711,,999.999,-54.7639,-9.44378,,-0.0289628,-41.8576,,0.0113785,-0.0017654,fluid
274,0.535347,17.382,,999.765,-0.508142,-2765.04,,0.0024028,-10.8144,,0,0,fluid
275,0.52257,-97.3182,,1000,-25.4529,-4.7011,,-0.0133052,-45.863,,0.00593918,0.000746697,fluid
276,0.593436,-101.463,,999.989,32.8347,-130.752,,0.0196571,-47.055,,0.133792,0.104161,fluid
277,2.08617,-0.114031,,1006.69,115.62,80403.8,,-0.420326,-0.267098,,-41.6011,7.53847,fluid
278,2.36223,0.0939332,,1006.11,440.776,73300.8,,0.421587,-0.112524,,-28.7975,10.8359,fluid
279,0.831936,-87.1633,,1000,12.5928,11.6342,,0.0105016,-42.7759,,-0.00427052,-0.0280838,fluid
280,1.0163,-85.9509,,1000.01,5.95646,76.539,,0.00605415,-43.125,,0.0050583,0.0276372,fluid
281,1.06099,-6.57923,,1002.64,-45.7259,31265.6,,-0.065405,-17.8819,,0.0465475,-0.493171,fluid
282,1.78583,0.943876,,1003.46,243.691,41119.3,,0.44056,-1.14545,,-28.0815,16.4077,fluid
283,2.13522,0.85449,,1003.72,481.813,44322.4,,0.960415,-2.68661,,-23.1582,21.4712,fluid
284,1.74619,0.820867,,1003.83,224.89,45549.1,,0.331599,-0.501887,,-31.3009,13.3505,fluid
285,0.637963,-3.64725,,999.939,-34.198,-715.187,,-0.0407112,-14.3811,,0.0976195,-0.469377,fluid
286,0.719951,-38.0005,,1000.19,1.15301,2208.79,,-0.0250228,-29.1853,,0.00172896,0,fluid
287,0.782682,-41.0917,,1000.03,0.671829,307.75,,-0.0312144,-29.8503,,0.000927509,0,fluid
288,0.778237,-52.679,,1000,-0.000136645,-0.109115,,5.97701e-06,-34.5979,,0,0,fluid
289,1.55124,0.351591,,1006.33,127.852,75977.7,,-0.241165,0.578558,,-50.9983,1.85579,fluid
290,3.39887,0.245139,,1004.49,1284.41,53593.8,,3.77734,-2.6386,,-8.98506,21.6188,fluid
291,3.45736,0.41628,,1004.37,1293.09,52169.7,,3.88251,-2.69238,,-5.06101,24.3,fluid
292,1.30818,0.883775,,1003.72,-71.642,44328.9,,-0.139543,-1.5944,,-43.6198,15.9278,fluid
293,1.14042,0.725838,,1004.98,-39.3406,59531.9,,-0.230087,0.430107,,-57.9111,4.17113,fluid
294,1.47026,0.857052,,1003.69,64.4145,43910.8,,0.0655847,0.938681,,-38.8992,10.5374,fluid
295,1.1009,0.511005,,1006.03,70.182,72241.5,,-0.199137,1.09392,,-65.2534,-5.03285,fluid
296,1.02549,1.27324,,1003.16,-560.669,37584,,-0.565802,0.453957,,-47.8305,21.2158,fluid
297,0.681338,-111.914,,999.879,-1.56113,-1421,,0.0137261,-50.5337,,0,0,fluid
298,0.769249,-109.15,,999.997,0.0572355,-31.3759,,-0.00132589,-49.5993,,8.03884e-05,0,fluid
299,1.36544,-77.3762,,1000.78,6.28913,9178.15,,-0.187056,-40.4954,,0.277455,-0.229362,fluid
300,0.808797,60.7121,,1047.12,80.8176,639496,,-3.29334,3.50584,,0.103143,0,fluid
301,3.28712,1.7495,,1001.94,-154.584,22913.3,,-0.374814,-4.53854,,0.107684,17.3545,fluid
302,4.63646,0.00767178,,1003.84,807.127,45715.9,,2.99891,-0.193872,,-8.68775,13.378,fluid
303,4.9936,0.074366,,1003.75,826.551,44635.9,,3.31304,-0.741154,,-11.7801,14.2845,fluid
304,3.94056,0.148648,,1002.67,815.011,31740,,3.10341,-0.0051535,,-8.73768,11.8566,fluid
305,3.03329,-0.0411672,,1004.48,671.119,53466.2,,1.62684,-0.537123,,-15.2337,8.68866,fluid
306,4.75181,0.226945,,1003.67,835.822,43643.1,,3.24515,-0.250476,,-8.68216,13.0787,fluid
307,4.98731,-0.362524,,1002.4,407.944,28439.7,,1.96507,-1.49171,,-13.2124,7.78966,fluid
308,5.52534,0.0902725,,1004.03,857.857,48009.6,,3.65075,-1.05804,,-16.317,15.3305,fluid
309,4.52407,-0.0250486,,1004,806.256,47678.9,,2.86046,-0.0212288,,-8.36124,12.0867,fluid
310,1.09844,-11.8178,,998.365,0,-19158.4,,-0.0142959,-18.5418,,0,0,fluid
311,0.77124,-28.4311,,999.97,-0.776852,-352.895,,0.0185665,-25.7194,,0,0,fluid
312,3.38258,0.611082,,1003.5,1010.2,41592.1,,3.1511,-1.81563,,-1.52818,18.3526,fluid
313,2.5236,0.464245,,1004.19,552.726,49915.4,,1.21126,-0.251638,,-17.7361,15.2085,fluid
314,2.356,0.47171,,1004.42,589.587,52752.3,,1.15023,-1.42177,,-23.6807,18.575,fluid
315,2.26772,0.598783,,1004.18,549.341,49840.9,,1.06032,-2.14385,,-25.358,21.5686,fluid
316,1.78497,0.483582,,1005.54,321.79,66320.4,,0.21226,0.455728,,-39.4168,5.92302,fluid
317,0.923749,-5.12514,,998.734,-57.4722,-14843,,0.0818695,-16.1696,,-0.0827031,0.579901,fluid
318,3.07648,0.121129,,1004.52,1068.61,53993.4,,2.83589,-2.79153,,-15.2959,20.2798,fluid
319,0.976081,2.11092,,1003.35,-768.22,39855,,-0.771799,0.723582,,-43.3322,40.9007,fluid
320,2.47496,0.0861038,,1005.63,481.27,67448.5,,0.658924,-0.123902,,-22.0835,10.391,fluid
321,1.45475,-82.6352,,1000,6.5982,7.93449,,0.00795424,-41.4617,,0.000916903,-0.000465775,fluid
322,1.35306,-89.4419,,999.995,0,-56.5795,,6.68864e-05,-43.4654,,0,0,fluid
323,3.73708,-0.54594,,1000.48,96.8043,5607.78,,1.26783,-2.18355,,-11.2447,6.42198,fluid
324,3.97437,0.272969,,1002.94,924.448,34932.7,,3.41841,-0.684871,,-9.9402,16.7378,fluid
325,3.0801,1.32346,,1004.49,307.357,53535.5,,0.381986,-4.26713,,-9.06799,13.8072,fluid
326,2.81224,0.683596,,1004.9,917.849,58547.8,,2.07224,-3.40746,,-15.2354,19.9506,fluid
327,3.65074,-0.0214803,,1003.79,1152.51,45149.1,,3.79528,-2.39941,,-11.9612,18.0802,fluid
328,4.23616,0.43455,,1003.68,1065.68,43763,,3.85835,-1.34059,,-8.89939,20.9487,fluid
329,5.12535,0.107007,,1003.72,886.716,44294.5,,3.71324,-1.15921,,-12.3207,15.1556,fluid
330,3.14739,2.03105,,1001.62,-286.461,19178.9,,-0.673273,-4.21493,,-0.69702,24.7138,fluid
331,3.57893,1.82613,,1002.73,-18.1763,32421.1,,-0.294023,-4.53984,,2.12015,16.5917,fluid
332,3.82519,1.91912,,1002.54,-50.9225,30110.6,,-0.461997,-4.07805,,2.6653,18.1259,fluid
333,3.82276,2.03093,,1002.33,-136.611,27584.1,,-0.709363,-4.01374,,1.7975,23.2479,fluid
334,2.54763,1.83511,,1004.5,-157.294,53678.9,,-0.844528,-2.90553,,-11.5537,15.5234,fluid
