h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82439.1,3.05322e+07,0.5,720

t,8.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1002.02,0,23903.4,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.73,0,32400.5,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.73,0,32410.4,,0,0,,0,0,boundary
186,25.75,0.25,,1002.97,0,35312.1,,0,0,,0,0,boundary
187,25.75,0.75,,1002.78,0,32994.3,,0,0,,0,0,boundary
188,25.75,1.25,,1002.35,0,27838.5,,0,0,,0,0,boundary
189,25.75,1.75,,1001.84,0,21735.7,,0,0,,0,0,boundary
190,25.75,2.25,,1001.38,0,16323.8,,0,0,,0,0,boundary
191,25.75,2.75,,1001.02,0,12085.9,,0,0,,0,0,boundary
192,25.75,3.25,,1001.13,0,13398.2,,0,0,,0,0,boundary
193,25.75,3.75,,1001.1,0,12948.5,,0,0,,0,0,boundary
194,25.75,4.25,,1001.06,0,12528,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002,0,23654.1,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.67,0,31698.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.12,0,37113.3,,0,0,,0,0,boundary
219,26.25,0.25,,1003.08,0,36585.8,,0,0,,0,0,boundary
220,26.25,0.75,,1002.78,0,33055.1,,0,0,,0,0,boundary
221,26.25,1.25,,1002.32,0,27546.4,,0,0,,0,0,boundary
222,26.25,1.75,,1001.84,0,21747.1,,0,0,,0,0,boundary
223,26.25,2.25,,1001.4,0,16598,,0,0,,0,0,boundary
224,26.25,2.75,,1001.09,0,12860.5,,0,0,,0,0,boundary
225,26.25,3.25,,1001.06,0,12560.6,,0,0,,0,0,boundary
226,26.25,3.75,,1001.02,0,11997.2,,0,0,,0,0,boundary
227,26.25,4.25,,1000.97,0,11409.9,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.324647,0.596103,,1004.1,-205.781,48892.5,,-0.0306129,-0.425934,,-144.757,5.6623,fluid
250,0.351933,1.13395,,1003.04,-646.89,36087.8,,-0.175239,0.166865,,-112.011,16.1785,fluid
251,0.25,-87.6226,,1000.01,1.82683,63.9997,,0,-43.3147,,-0.015464,0.0251742,fluid
252,0.260488,-91.0274,,999.999,-91.2898,-8.96129,,-0.0237817,-43.7265,,0.0312133,0.0047954,fluid
253,0.294912,-126.357,,1000.01,-1.65482,72.6054,,-0.00823666,-53.9372,,-0.133537,-0.0782846,fluid
254,0.380984,-108.691,,999.997,24.2419,-35.8956,,0.0140254,-47.8879,,-0.209162,-0.0623945,fluid
255,0.380375,-103.914,,999.999,-62.7942,-7.5043,,-0.0239866,-47.0537,,0.0125191,-0.00119675,fluid
256,0.337737,-129.719,,997.784,68.6323,-25908.6,,-0.337065,-55.0511,,0.216233,0,fluid
257,0.293661,-102.213,,999.923,1.60693,-905.429,,-0.00837657,-46.8995,,0.00737535,-0.00277922,fluid
258,0.36121,-88.4795,,1000.03,16.76,297.644,,-0.0406272,-43.3168,,0.00220426,-0.0400519,fluid
259,0.74452,1.07209,,1003.19,-713.6,37901,,-0.527724,0.898156,,-55.4585,17.4972,fluid
260,0.564567,0.61399,,1004.08,-252.064,48599.8,,-0.147991,-0.101967,,-85.4058,3.51896,fluid
261,0.589652,1.50352,,1002.4,-922.527,28489.1,,-0.545783,1.76225,,-48.4324,27.8777,fluid
262,0.506391,0.545891,,1004.22,-189.947,50318.5,,-0.111414,-0.243793,,-95.3237,2.99111,fluid
263,0.455202,2.0798,,1001.47,-592.099,17349.3,,-0.289872,2.46082,,-31.0655,21.3363,fluid
264,0.453529,1.65945,,1002.11,-808.365,25025.3,,-0.375066,1.57183,,-55.865,28.0443,fluid
265,0.392206,2.23939,,1001.25,-485.286,14822.9,,-0.19995,2.81006,,-30.8882,20.0563,fluid
266,0.43788,2.14562,,1001.38,-510.527,16285.7,,-0.242346,2.41106,,-29.9625,20.8368,fluid
267,0.58236,1.23969,,1002.86,-773.235,33983.1,,-0.445737,0.0582823,,-62.9649,21.3567,fluid
268,0.65853,-0.108005,,1005.8,185.933,69458.6,,0.0969305,-0.40073,,-85.5928,39.3529,fluid
269,0.600093,1.51504,,1002.39,-816.38,28286.8,,-0.4933,1.04783,,-46.8996,28.5381,fluid
270,0.330463,3.27742,,1000.42,404.603,4941.99,,0.107474,1.69303,,-5.91528,9.63765,fluid
271,0.381001,3.01965,,1000.53,-98.0648,6294.4,,-0.138649,2.91335,,-7.0815,8.29906,fluid
272,0.356051,3.07148,,1000.5,-122.89,5941.18,,-0.0665436,2.96351,,-7.40775,7.91751,fluid
273,0.525018,-90.5601,,999.999,-57.3856,-9.63323,,-0.0301412,-43.3294,,0.0125264,-0.00199949,fluid
274,0.535314,15.6495,,999.833,3.80067,-1964.99,,-0.017968,-12.2859,,0.00763794,0,fluid
275,0.52052,-104.308,,999.999,-26.8942,-6.22247,,-0.0140093,-47.3343,,0.00630638,0.00106914,fluid
276,0.595474,-108.631,,999.996,12.8062,-47.0874,,0.00737777,-48.5178,,0.0732819,0.0206024,fluid
277,2.04604,-0.124974,,1005.15,19.6252,61540.8,,-0.33298,0.181904,,-43.2424,12.3583,fluid
278,2.42752,0.103452,,1004.65,108.355,55487.6,,0.218267,0.0479875,,-28.0004,11.6558,fluid
279,0.833611,-93.6904,,1000,14.1813,12.1941,,0.0118295,-44.2518,,-0.00486592,-0.0306478,fluid
280,1.01789,-92.5297,,1000,13.8743,32.6573,,0.0141274,-44.5921,,0.00493001,0.0305369,fluid
281,1.06225,-9.37177,,997.808,-7.84589,-25634.6,,0.0821898,-19.3538,,-0.00810806,0.0963767,fluid
282,1.78614,0.86279,,1003.56,-256.138,42334.3,,-0.37755,-0.190921,,-26.4076,20.6986,fluid
283,2.21234,0.576237,,1004.08,8.18656,48677,,0.0607278,-1.45451,,-25.7972,22.2254,fluid
284,1.73391,0.812932,,1003.61,-301.273,42928.6,,-0.485291,0.120215,,-29.9752,16.7071,fluid
285,0.636246,-5.91529,,1000.11,-3.47726,1280.28,,-0.011975,-15.855,,-0.00176019,0.0235777,fluid
286,0.720287,-42.4887,,999.702,0.258788,-3505.12,,-0.00563652,-30.6568,,0.000388066,0,fluid
287,0.782532,-45.6796,,1000.22,-0.441344,2625.99,,0.0204631,-31.3218,,0,0,fluid
288,0.778237,-57.979,,1000,0.000110193,-0.408766,,-4.81998e-06,-36.0694,,1.52995e-07,0,fluid
289,1.51814,0.401541,,1004.38,-206.901,52274.8,,-0.465288,0.010921,,-45.4228,0.348911,fluid
290,3.97577,-0.0515306,,1003.26,867.819,38735.7,,3.69938,-1.52329,,-17.0484,23.6589,fluid
291,4.07347,0.127171,,1003.26,938.697,38706,,4.02423,-1.37126,,-14.3762,28.837,fluid
292,1.23104,0.729102,,1003.8,-542.921,45283,,-0.723516,-0.874523,,-43.9962,8.60054,fluid
293,1.0755,0.789106,,1003.72,-482.313,44284.2,,-0.567297,0.388554,,-49.9951,10.3168,fluid
294,1.38406,1.06126,,1003.25,-855.278,38689.7,,-1.12884,1.7389,,-33.8098,26.6003,fluid
295,1.06192,0.590264,,1004.11,-305.161,49026.8,,-0.3883,0.0689624,,-54.4548,-1.52258,fluid
296,0.89112,1.46737,,1002.55,-976.008,30246.2,,-0.865373,1.82096,,-29.4706,31.4092,fluid
297,0.681318,-119.604,,999.911,-1.85289,-1052.4,,0.0162884,-52.0052,,0,0,fluid
298,0.769242,-116.7,,1000.01,-0.0477795,87.8424,,0.00110673,-51.0708,,0,0,fluid
299,1.37025,-83.5603,,999.041,10.0628,-11256.5,,-0.159908,-41.9658,,0.931606,-0.662185,fluid
300,0.802346,61.1276,,1055.8,15.5266,777638,,-0.57276,2.03434,,0.0198096,0,fluid
301,3.26102,1.1798,,1003.94,-19.7287,46916,,-0.050443,-3.22731,,-17.5979,23.1471,fluid
302,5.04871,0.00222119,,1003.64,436.225,43367.8,,2.52292,0.0715065,,-8.93906,21.3269,fluid
303,5.44212,-0.00131905,,1003.9,399.089,46465.2,,2.65426,-0.3151,,-11.9897,22.5159,fluid
304,4.36325,0.156144,,1003.23,529.184,38335.4,,2.6219,0.111604,,-10.3872,25.3223,fluid
305,3.26345,-0.114729,,1004.23,496.339,50481.9,,1.42278,-0.516073,,-22.4108,13.9805,fluid
306,5.20901,0.192624,,1003.88,489.747,46270.3,,2.85892,-0.178627,,-8.7156,24.1124,fluid
307,5.21161,-0.548554,,1004.72,22.0832,56363.1,,0.957974,-1.15889,,-13.0115,-4.56213,fluid
308,6.01866,-0.0243147,,1003.89,424.154,46369.9,,2.95355,-0.481953,,-14.6114,21.17,fluid
309,4.92357,-0.00891227,,1003.53,444.565,42056.2,,2.48187,0.163167,,-8.85493,19.9466,fluid
310,1.09535,-14.7094,,1001.18,0,13986.9,,-0.123523,-20.0133,,0,0,fluid
311,0.771257,-32.3993,,999.946,0.75525,-633.712,,-0.0180544,-27.1909,,0.00105808,0,fluid
312,3.90652,0.397056,,1003.6,801.606,42793.5,,3.52494,-1.21684,,-7.65178,27.9983,fluid
313,2.63836,0.46208,,1004.4,-48.6602,52435.4,,0.168516,-0.0654077,,-16.2931,22.8652,fluid
314,2.47065,0.339049,,1004.42,82.7272,52693,,0.323362,-0.70078,,-21.9189,20.2752,fluid
315,2.36186,0.389172,,1004.34,81.0348,51765.4,,0.196897,-1.08756,,-26.0112,20.9701,fluid
316,1.78984,0.554818,,1004.01,-194.87,47738.8,,-0.370998,0.273943,,-35.3628,6.68024,fluid
317,0.918305,-7.6607,,1000.46,-8.48381,5437.88,,0.169453,-17.6393,,0.00718225,-0.0723021,fluid
318,3.48154,-0.209731,,1003.92,689.707,46715.8,,2.46835,-1.98313,,-22.9973,14.2477,fluid
319,0.8746,2.37482,,1001.23,-237.919,14543.8,,-0.233251,1.55226,,-3.736,19.3419,fluid
320,2.57987,0.0850866,,1004.64,115.205,55347.8,,0.44398,-0.0286003,,-21.7632,13.2378,fluid
321,1.45598,-88.9648,,1000,4.20067,5.00852,,0.0084345,-42.9333,,0.00550376,-0.00249892,fluid
322,1.35306,-96.072,,999.996,0,-45.3469,,0.000319629,-44.9369,,0,0,fluid
323,3.7854,-0.838837,,1004.32,-588.716,51493.8,,-0.561752,-1.77616,,-13.7099,-42.2316,fluid
324,4.43945,0.213626,,1003.3,591.849,39222.4,,2.84933,-0.185569,,-11.2781,27.3535,fluid
325,3.19084,0.786595,,1004.34,426.178,51819.9,,1.04368,-3.09265,,-19.1844,18.0255,fluid
326,3.13057,0.253147,,1004.41,711.684,52600.1,,2.04361,-2.52335,,-21.0557,23.1491,fluid
327,4.14586,-0.316729,,1003.29,394.935,39084,,2.56288,-1.86278,,-15.1468,7.40703,fluid
328,4.77747,0.294923,,1003.62,669.431,43128.7,,3.33482,-0.66474,,-9.31145,27.7533,fluid
329,5.63014,-0.0276,,1003.95,426.428,47059.7,,2.95378,-0.630114,,-13.3804,23.0773,fluid
330,3.05667,1.49082,,1003.63,-227.948,43194.3,,-0.754244,-3.12815,,-17.8889,26.4598,fluid
331,3.59086,1.23393,,1003.58,98.3508,42546.2,,0.410351,-3.63592,,-5.17334,17.3394,fluid
332,3.81581,1.39428,,1003.2,50.1427,38015.5,,0.206152,-3.30006,,-0.707927,20.782,fluid
333,3.76895,1.52533,,1003.1,-50.9247,36817.8,,-0.123222,-3.12516,,-3.05624,28.9066,fluid
