h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63503.7,1.0532e+08,0.5,720

t,4.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1001.9,0,22479.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,29054,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.32,0,39463.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.66,0,43585.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.34,0,39671.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.95,0,35013.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.88,0,34255.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003,0,35635.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.2,0,38079.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.5,0,41616.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.7,0,44096.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.73,0,44366.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.7,0,44026.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.73,0,44343.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.88,0,46211.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.14,0,49356.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.37,0,52139.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.57,0,54521.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.74,0,56589.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.89,0,58399.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005,0,59765,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.03,0,60174.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.97,0,59375.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.83,0,57658.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.61,0,19034,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.62,0,19109.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.58,0,18702.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.61,0,19031.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.67,0,19790.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.71,0,20275.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.74,0,20646.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.78,0,21012.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.81,0,21390.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.82,0,21485.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.85,0,21899.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.93,0,22873,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.02,0,23867.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.02,0,23873.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.93,0,22885.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.84,0,21803,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.76,0,20847.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.57,0,18592.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.17,0,13855.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1000.85,0,9979.41,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.64,0,7553.58,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.97,0,11447.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.93,0,22881.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.9,0,34397.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.94,0,34874,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.88,0,22255.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.44,0,17036.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.42,0,28673.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.49,0,41478.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.72,0,44235,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.42,0,40703.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.18,0,37770.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.26,0,38698.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.53,0,42049.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.85,0,45829.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.09,0,48730.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.22,0,50265.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.33,0,51650,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.41,0,52572.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.43,0,52815.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.43,0,52835.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.5,0,53697.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.66,0,55643.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.84,0,57807.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1005,0,59761.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1005.16,0,61667,,0,0,,0,0,boundary
96,23.25,-0.75,,1005.31,0,63462.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.41,0,64668.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1005.41,0,64730.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1005.31,0,63570.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.82,0,21597.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.86,0,21968,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.85,0,21876.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.91,0,22599.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.02,0,23978.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.08,0,24593.8,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.13,0,25248.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.19,0,25947.6,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.21,0,26229.4,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.23,0,26482.8,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.28,0,27065.5,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.39,0,28300.2,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.49,0,29558.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.48,0,29452.3,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.41,0,28531.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.29,0,27085.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.17,0,25683.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.94,0,23007.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.26,0,14883.5,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,13.25,-1.25,,1000.39,0,4548.29,,0,0,,0,0,boundary
127,13.75,-1.25,,1001.64,0,19411.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.11,0,36960.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.32,0,39473,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.11,0,36931.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.25,0,38689.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.64,0,43377.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.01,0,47809.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.2,0,50117.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.32,0,51565.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.28,0,51006,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.33,0,51629.9,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.38,0,52218.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.39,0,52378.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.44,0,52937.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.5,0,53654.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.59,0,54843.2,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.77,0,57022.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.98,0,59511.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.2,0,62211.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.46,0,65386.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.72,0,68447,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.84,0,69917.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.78,0,69291.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.41,0,28559.6,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.4,0,52435.8,,0,0,,0,0,boundary
153,25.25,0.25,,1004.28,0,50995.9,,0,0,,0,0,boundary
154,25.25,0.75,,1003.86,0,45943.2,,0,0,,0,0,boundary
155,25.25,1.25,,1003.4,0,40376.3,,0,0,,0,0,boundary
156,25.25,1.75,,1002.93,0,34789.3,,0,0,,0,0,boundary
157,25.25,2.25,,1002.5,0,29616.7,,0,0,,0,0,boundary
158,25.25,2.75,,1002.11,0,24946.2,,0,0,,0,0,boundary
159,25.25,3.25,,1001.76,0,20850.8,,0,0,,0,0,boundary
160,25.25,3.75,,1001.38,0,16302.2,,0,0,,0,0,boundary
161,25.25,4.25,,1000.91,0,10779.1,,0,0,,0,0,boundary
162,25.25,4.75,,1000.39,0,4555.27,,0,0,,0,0,boundary
163,25.25,5.25,,1000.43,0,5083.74,,0,0,,0,0,boundary
164,25.25,5.75,,1000.36,0,4201.99,,0,0,,0,0,boundary
165,25.25,6.25,,1000.3,0,3562.04,,0,0,,0,0,boundary
166,25.25,6.75,,1000.26,0,3035.1,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1004.05,0,48264.3,,0,0,,0,0,boundary
185,25.75,-0.25,,1004.49,0,53519.7,,0,0,,0,0,boundary
186,25.75,0.25,,1004.41,0,52609.8,,0,0,,0,0,boundary
187,25.75,0.75,,1004.01,0,47737.1,,0,0,,0,0,boundary
188,25.75,1.25,,1003.53,0,42057,,0,0,,0,0,boundary
189,25.75,1.75,,1003.03,0,35964.1,,0,0,,0,0,boundary
190,25.75,2.25,,1002.57,0,30438.2,,0,0,,0,0,boundary
191,25.75,2.75,,1002.21,0,26139.3,,0,0,,0,0,boundary
192,25.75,3.25,,1001.9,0,22520.1,,0,0,,0,0,boundary
193,25.75,3.75,,1001.51,0,17838.5,,0,0,,0,0,boundary
194,25.75,4.25,,1001,0,11856.2,,0,0,,0,0,boundary
195,25.75,4.75,,1000.45,0,5305.89,,0,0,,0,0,boundary
196,25.75,5.25,,1000.47,0,5570.76,,0,0,,0,0,boundary
197,25.75,5.75,,1000.4,0,4677.71,,0,0,,0,0,boundary
198,25.75,6.25,,1000.34,0,3983.36,,0,0,,0,0,boundary
199,25.75,6.75,,1000.26,0,3076.34,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1003.27,0,38931.9,,0,0,,0,0,boundary
217,26.25,-0.75,,1004.61,0,54973.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1004.46,0,53228.9,,0,0,,0,0,boundary
219,26.25,0.25,,1004.78,0,57142.9,,0,0,,0,0,boundary
220,26.25,0.75,,1004.37,0,52110.5,,0,0,,0,0,boundary
221,26.25,1.25,,1003.86,0,45953.3,,0,0,,0,0,boundary
222,26.25,1.75,,1003.24,0,38556.6,,0,0,,0,0,boundary
223,26.25,2.25,,1002.69,0,31933,,0,0,,0,0,boundary
224,26.25,2.75,,1002.32,0,27524.4,,0,0,,0,0,boundary
225,26.25,3.25,,1002.04,0,24178.5,,0,0,,0,0,boundary
226,26.25,3.75,,1001.64,0,19417,,0,0,,0,0,boundary
227,26.25,4.25,,1001.1,0,13000.9,,0,0,,0,0,boundary
228,26.25,4.75,,1000.54,0,6411.91,,0,0,,0,0,boundary
229,26.25,5.25,,1000.54,0,6315.96,,0,0,,0,0,boundary
230,26.25,5.75,,1000.45,0,5344.11,,0,0,,0,0,boundary
231,26.25,6.25,,1000.4,0,4753.21,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.459182,0.325767,,1000.94,296.88,11078,,0.15643,0.259306,,-30.1606,8.98958,fluid
250,0.567576,0.408179,,1000.84,339.383,9944.8,,0.199608,0.182729,,-21.7261,8.84445,fluid
251,0.522425,0.0455802,,1001.17,209.655,13870.7,,0.121835,-0.159969,,-31.8308,9.66073,fluid
252,0.722969,0.0808761,,1001.09,279.327,12906.5,,0.203457,-0.237184,,-20.3444,10.0206,fluid
253,0.883025,-0.00998705,,1001.13,300.417,13368.2,,0.270147,-0.536073,,-15.191,9.70861,fluid
254,0.872074,-0.292624,,1001.36,79.9548,16023.9,,0.081507,-1.33917,,-17.5338,5.22714,fluid
255,0.978962,-0.0578822,,1001.15,297.979,13624.9,,0.300608,-0.710952,,-12.7094,9.21294,fluid
256,1.04173,0.0343312,,1001.07,328.235,12613.2,,0.351793,-0.598107,,-10.4099,10.0518,fluid
257,1.0679,0.1443,,1000.97,340.645,11483.3,,0.372944,-0.541898,,-9.11077,10.4428,fluid
258,1.06839,0.268473,,1000.87,340.541,10267.7,,0.370683,-0.527943,,-8.39316,10.5208,fluid
259,1.05046,0.419571,,1000.75,323.298,8884.63,,0.343903,-0.524975,,-7.70923,10.4768,fluid
260,1.01675,0.55969,,1000.66,284.74,7732.07,,0.293265,-0.490706,,-6.94697,10.541,fluid
261,0.970152,0.678939,,1000.58,237.344,6868.66,,0.234594,-0.454252,,-6.1561,10.7047,fluid
262,0.918272,0.769608,,1000.53,205.705,6287.47,,0.193174,-0.455024,,-5.71686,10.7991,fluid
263,0.864262,0.842548,,1000.5,191.053,5864.57,,0.169389,-0.48595,,-5.54847,10.8669,fluid
264,0.808753,0.905565,,1000.47,188.181,5528.82,,0.156579,-0.537395,,-5.6053,10.9417,fluid
265,0.751894,0.958939,,1000.45,195.285,5265.61,,0.150126,-0.603035,,-5.92376,11.0226,fluid
266,0.692569,1.00422,,1000.43,210.112,5057.17,,0.141559,-0.678693,,-6.52218,11.0886,fluid
267,0.628701,1.04676,,1000.41,224.758,4872.51,,0.140937,-0.758279,,-7.42223,11.1466,fluid
268,0.55915,1.0912,,1000.4,237.411,4690.22,,0.134478,-0.842432,,-8.61917,11.1956,fluid
269,0.480786,1.14952,,1000.38,238.462,4467.59,,0.119983,-0.923088,,-10.0993,11.2894,fluid
270,0.398272,1.22699,,1000.36,232.035,4205.94,,0.0965622,-0.999778,,-11.7078,11.4467,fluid
271,0.367978,1.2205,,1000.36,285.635,4225.89,,0.102221,-1.09421,,-13.3232,11.4906,fluid
272,0.462788,1.18993,,1000.37,283.683,4326.29,,0.136772,-1.03128,,-10.146,11.644,fluid
273,1.54237,0.326619,,1000.8,309.335,9448.42,,0.482013,-0.692703,,-5.47344,9.24811,fluid
274,1.64077,0.865891,,1000.46,-34.8481,5462.37,,-0.0448244,-0.517482,,-2.87316,11.295,fluid
275,1.71864,0.240748,,1000.88,331.712,10434.7,,0.569522,-0.673498,,-5.83869,9.00609,fluid
276,2.00125,0.22893,,1000.92,353.89,10817.3,,0.674599,-0.649859,,-6.3799,8.82392,fluid
277,2.30932,0.586716,,1000.58,136.397,6801.87,,0.331817,-0.385312,,-4.35,8.27862,fluid
278,2.53418,0.471515,,1000.65,280.491,7704.01,,0.707485,-0.439969,,-4.12515,7.40637,fluid
279,2.73807,0.345784,,1000.77,359.856,9120.1,,0.987469,-0.462519,,-3.20264,6.95501,fluid
280,2.90598,0.354264,,1000.76,348.361,8996.93,,1.02916,-0.424512,,-2.28374,6.67703,fluid
281,3.02709,0.640049,,1000.48,97.3422,5664.87,,0.427514,-0.305732,,-0.770165,8.00275,fluid
282,2.96479,0.798019,,1000.38,8.23929,4425.18,,0.0657642,-0.526571,,-0.15496,9.58298,fluid
283,2.93235,0.82924,,1000.36,24.4504,4238.97,,0.0956405,-0.610639,,-0.386813,10.0125,fluid
284,2.91666,0.822222,,1000.36,55.5705,4289.93,,0.183176,-0.660572,,-0.632997,10.048,fluid
285,2.87703,0.811049,,1000.37,81.6432,4383.84,,0.255457,-0.694189,,-0.9392,10.0744,fluid
286,2.80566,0.804279,,1000.38,100.876,4485.18,,0.301913,-0.717503,,-1.32893,10.1203,fluid
287,2.70982,0.802139,,1000.39,120.772,4603.89,,0.342523,-0.74815,,-1.78134,10.1997,fluid
288,2.58681,0.804697,,1000.4,138.157,4754.45,,0.368079,-0.7852,,-2.29587,10.3171,fluid
289,2.42833,0.810459,,1000.42,128.012,4959.48,,0.318919,-0.79752,,-2.8348,10.4884,fluid
290,2.23122,0.820682,,1000.44,75.3528,5194.24,,0.175053,-0.763818,,-3.28931,10.7183,fluid
291,2.03375,0.830343,,1000.46,63.7596,5382.06,,0.137472,-0.746923,,-3.15314,10.8369,fluid
292,1.8625,0.830904,,1000.47,106.686,5521.83,,0.207475,-0.784105,,-3.0793,10.949,fluid
293,1.69061,0.828713,,1000.48,143.113,5623.23,,0.249531,-0.805439,,-3.26314,11.0727,fluid
294,1.51208,0.812363,,1000.49,212.292,5777.23,,0.325008,-0.87247,,-3.83203,11.2316,fluid
295,1.40524,0.795986,,1000.5,288.986,5903.61,,0.408376,-0.992605,,-4.22363,11.4228,fluid
296,1.70557,0.870148,,1000.46,181.779,5413.78,,0.317589,-0.895153,,-3.25168,11.4681,fluid
297,2.29716,0.0695135,,1001.12,413.732,13170.7,,0.903636,-0.598324,,-6.60969,8.53008,fluid
298,2.7108,0.160363,,1001.01,426.974,11904.4,,1.14879,-0.437254,,-3.82335,7.11108,fluid
299,3.23511,0.385427,,1000.75,331.055,8832.97,,1.04293,-0.406298,,-1.92258,5.97805,fluid
300,3.69287,0.838073,,1000.35,71.3425,4178.88,,0.281883,-0.819814,,-0.638463,8.90738,fluid
301,3.8173,0.779314,,1000.39,16.9866,4576.35,,0.251226,-0.555952,,-0.119161,7.61728,fluid
302,3.99924,0.604653,,1000.54,194.96,6323.26,,0.903308,-0.195346,,-0.969222,4.84127,fluid
303,4.33101,0.642672,,1000.49,185.22,5749.45,,1.08454,0.0584889,,-0.946401,4.4511,fluid
304,4.72136,0.762837,,1000.35,51.7312,4095.78,,0.8942,0.108602,,-0.36932,4.88976,fluid
305,4.93409,0.861926,,1000.26,78.5152,3080.25,,0.549147,-0.435463,,1.04679,6.49603,fluid
306,4.95237,0.860996,,1000.26,121.257,3073.88,,0.650368,-0.545068,,0.778084,6.60843,fluid
307,4.89061,0.853743,,1000.27,149.171,3175.64,,0.760138,-0.613884,,0.42371,6.66885,fluid
308,4.78137,0.845862,,1000.28,166.685,3320.34,,0.822658,-0.66472,,0.0303126,6.82246,fluid
309,4.63959,0.838449,,1000.3,169.309,3506.59,,0.827307,-0.70497,,-0.13677,7.1914,fluid
310,4.50014,0.8384,,1000.31,180.841,3654.54,,0.85783,-0.776696,,-0.17747,7.65013,fluid
311,4.35873,0.849994,,1000.32,192.318,3716.43,,0.8742,-0.859776,,-0.397801,8.16507,fluid
312,4.19897,0.857312,,1000.32,193.606,3809.02,,0.838906,-0.938166,,-0.623784,8.46647,fluid
313,4.02167,0.85688,,1000.33,192.728,3926.33,,0.792366,-1.00066,,-0.663863,8.71482,fluid
314,3.83036,0.850095,,1000.34,181.367,4051.22,,0.705453,-1.00505,,-0.839404,8.94117,fluid
315,3.61566,0.831239,,1000.36,163.633,4245.71,,0.592099,-0.964767,,-1.30038,9.21081,fluid
316,3.37071,0.813633,,1000.37,193.397,4371.24,,0.654501,-1.00232,,-1.28064,9.69948,fluid
317,2.92557,0.901162,,1000.33,216.741,3837.02,,0.636466,-0.988768,,-1.16257,10.995,fluid
318,2.49264,0.940821,,1000.35,231.127,4165.2,,0.574036,-0.969682,,-2.7485,11.5097,fluid
319,2.30722,0.946065,,1000.38,216.766,4440.84,,0.500082,-0.97038,,-3.19321,11.5705,fluid
320,3.2864,0.846381,,1000.35,237.648,4139.74,,0.779996,-1.08976,,-1.42625,10.1305,fluid
321,3.38932,0.383587,,1000.77,347.37,9071.71,,1.13086,-0.377711,,-1.87296,5.33628,fluid
322,3.70523,0.414973,,1000.76,333.546,8960.3,,1.12637,-0.478765,,-1.53882,4.78871,fluid
323,4.43023,0.547351,,1000.6,309.885,7038.23,,1.34145,-0.0396068,,-1.22313,3.43848,fluid
324,5.43642,0.860956,,1000.23,102.849,2666.53,,0.66976,-0.424795,,0.573666,6.38215,fluid
325,5.40485,0.811961,,1000.26,-52.9838,3112.57,,0.746243,0.277012,,0.428312,4.87676,fluid
326,5.59147,0.704856,,1000.36,72.8832,4289.09,,1.19963,0.702145,,-0.422029,3.82482,fluid
327,6.07339,0.573233,,1000.53,229.235,6262.26,,1.44015,0.607167,,-1.90268,4.09219,fluid
328,6.76209,0.715492,,1000.25,17.2558,2989.51,,1.29565,0.336374,,-0.181327,6.674,fluid
329,6.86836,0.751636,,1000.21,119.544,2511.66,,1.27253,-0.233359,,0.0256562,7.92539,fluid
330,6.57358,0.753027,,1000.24,77.0128,2778.27,,1.20614,-0.112711,,-0.188159,7.51375,fluid
331,6.43552,0.759701,,1000.25,103.176,2929.6,,1.19997,-0.241149,,-0.220517,7.76367,fluid
332,6.27293,0.764213,,1000.27,121.465,3154.84,,1.2047,-0.340748,,-0.321528,7.61033,fluid
333,6.2002,0.791164,,1000.25,160.936,2970.45,,1.26458,-0.49268,,-0.55611,7.8794,fluid
334,6.09767,0.843994,,1000.22,188.441,2586.95,,1.28822,-0.565385,,-0.61992,8.04582,fluid
