h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101008,8.50667e+07,0.5,720

t,5.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1003.37,0,40070.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.32,0,39490.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.2,0,38078.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.79,0,33147,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.96,0,23210.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.15,0,25431.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.85,0,21842.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.47,0,17414.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.19,0,14057.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.73,0,8629.91,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.61,0,7214.48,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.99,0,11715.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.02,0,12100.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.21,0,14300.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.01,0,35702.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.08,0,72941.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.69,0,92636.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.43,0,52856.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.11,0,1326.97,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.82,0,45429.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.02,0,47930.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.24,0,38485.6,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.19,0,14041.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.4,0,16591,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.05,0,24281.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.54,0,42146.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.8,0,57265.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.64,0,55408.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.9,0,46482.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.68,0,43744.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.62,0,43073,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.73,0,44351.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.86,0,45955.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.57,0,42507.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.41,0,40508.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.57,0,42419.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.69,0,43936.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.83,0,45568.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.17,0,49738.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.4,0,52468.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.44,0,53017.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.37,0,52066,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.31,0,51388.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.15,0,49453.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.01,0,47825.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.96,0,47225.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.87,0,46087.7,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.73,0,44453.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.64,0,43315.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.64,0,43321.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.72,0,44325.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.88,0,46181.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.73,0,44365.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.58,0,30662.3,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.42,0,28678.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.95,0,23074.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.37,0,16166.6,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.6,0,18966.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.36,0,4241.46,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.55,0,42281.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.72,0,68545.7,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.8,0,45290.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,6.75,-1.25,,1000.4,0,4731.29,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.6,0,67086.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.59,0,54816.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.94,0,34908.3,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.21,0,14314.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.73,0,56444.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.76,0,32801.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.54,0,30100.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.5,0,17781.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.27,0,38917.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.72,0,56354.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.72,0,56308.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.78,0,44956.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.31,0,39327.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.2,0,38031.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.75,0,44616.4,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.11,0,48991.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.48,0,41449.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.15,0,37475.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.53,0,42055.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.99,0,47523.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.23,0,50484.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.48,0,53510.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.53,0,54074.7,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.26,0,50779.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.98,0,47372.6,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.87,0,46114.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.87,0,46141,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.9,0,46445.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.92,0,46714.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.96,0,47198.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.02,0,47908.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.04,0,48085.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.9,0,46487,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.72,0,44245.4,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.72,0,44250.8,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.71,0,44143.7,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.54,0,18212.6,,0,0,,0,0,boundary
153,25.25,0.25,,1001.73,0,20476.4,,0,0,,0,0,boundary
154,25.25,0.75,,1001.93,0,22887.1,,0,0,,0,0,boundary
155,25.25,1.25,,1001.42,0,16752.2,,0,0,,0,0,boundary
156,25.25,1.75,,1001.1,0,12973.7,,0,0,,0,0,boundary
157,25.25,2.25,,1000.74,0,8762.36,,0,0,,0,0,boundary
158,25.25,2.75,,1000.26,0,3059.33,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000.27,0,3146.49,,0,0,,0,0,boundary
161,25.25,4.25,,1000.31,0,3664.38,,0,0,,0,0,boundary
162,25.25,4.75,,1000.46,0,5461.68,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.81,0,9539.73,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.22,0,26343.8,,0,0,,0,0,boundary
186,25.75,0.25,,1002.38,0,28202.7,,0,0,,0,0,boundary
187,25.75,0.75,,1002.32,0,27532.8,,0,0,,0,0,boundary
188,25.75,1.25,,1001.67,0,19802.2,,0,0,,0,0,boundary
189,25.75,1.75,,1001.36,0,16092,,0,0,,0,0,boundary
190,25.75,2.25,,1001.01,0,11897.6,,0,0,,0,0,boundary
191,25.75,2.75,,1000.3,0,3563.32,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000.31,0,3638.76,,0,0,,0,0,boundary
194,25.75,4.25,,1000.33,0,3939.86,,0,0,,0,0,boundary
195,25.75,4.75,,1000.41,0,4862.59,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000.39,0,4566.09,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.15,0,25478.4,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.59,0,30697.6,,0,0,,0,0,boundary
219,26.25,0.25,,1002.64,0,31371.3,,0,0,,0,0,boundary
220,26.25,0.75,,1002.15,0,25470.3,,0,0,,0,0,boundary
221,26.25,1.25,,1001.62,0,19201.9,,0,0,,0,0,boundary
222,26.25,1.75,,1001.46,0,17288.1,,0,0,,0,0,boundary
223,26.25,2.25,,1001.14,0,13483.2,,0,0,,0,0,boundary
224,26.25,2.75,,1000.47,0,5538.78,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000.39,0,4565.06,,0,0,,0,0,boundary
227,26.25,4.25,,1000.4,0,4669.53,,0,0,,0,0,boundary
228,26.25,4.75,,1000.41,0,4818.43,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.50386,0.305266,,1001.51,-100.943,17832.7,,-0.0702483,-0.572302,,-34.4236,10.4209,fluid
250,0.623404,0.366125,,1001.26,-128.277,14869,,-0.08713,-0.503249,,-25.1867,10.7413,fluid
251,0.560442,-0.10162,,1001.78,23.1137,21118,,-0.0122815,-0.849155,,-35.7816,8.38288,fluid
252,0.779665,-0.068376,,1001.41,-45.9925,16683.9,,-0.0399416,-0.804431,,-21.4736,8.09771,fluid
253,0.903335,-0.596969,,1001.15,-457.078,13544,,-0.362426,-2.34449,,-15.2773,0.104003,fluid
254,0.321027,-3.37937,,1001.9,-20.4535,22454,,0.0931405,-10.1228,,0,0,fluid
255,0.826612,-1.03563,,1000.34,-2194.53,4008.19,,-1.63656,-3.76537,,-14.2002,-7.52868,fluid
256,1.10818,-0.482565,,1000.95,-270.472,11260,,-0.241882,-2.02762,,-10.4871,2.21545,fluid
257,1.17217,-0.152074,,1001.04,-50.9463,12258.3,,-0.0251811,-1.14986,,-10.709,5.16459,fluid
258,1.17003,0.0346387,,1001,-79.2284,11780.5,,-0.054942,-0.867452,,-11.2375,6.37844,fluid
259,1.14397,0.206798,,1000.99,-100.705,11696.1,,-0.0799465,-0.677571,,-12.1201,7.55586,fluid
260,1.09855,0.364192,,1000.97,-102.986,11497.8,,-0.0812511,-0.473601,,-12.608,9.85775,fluid
261,1.04106,0.489409,,1000.9,-107.832,10653.6,,-0.0777601,-0.309746,,-12.613,12.3716,fluid
262,0.984747,0.568546,,1000.83,-114.067,9792.89,,-0.0736236,-0.228496,,-12.5084,13.9919,fluid
263,0.930534,0.62107,,1000.79,-117.132,9274.96,,-0.068208,-0.191319,,-12.5297,15.0414,fluid
264,0.875984,0.660682,,1000.76,-118.467,8994.9,,-0.0630279,-0.170533,,-12.7407,15.8126,fluid
265,0.819425,0.691406,,1000.74,-120.487,8724.56,,-0.0601937,-0.154402,,-13.2375,16.2954,fluid
266,0.758526,0.716401,,1000.72,-125.735,8518.45,,-0.0615477,-0.134598,,-14.1032,16.6054,fluid
267,0.690553,0.740182,,1000.76,-136.034,8927.38,,-0.0664969,-0.104116,,-15.4584,17.1961,fluid
268,0.613999,0.767099,,1000.8,-152.691,9470.52,,-0.0737546,-0.0571804,,-17.5502,17.8935,fluid
269,0.52345,0.813817,,1000.83,-189.536,9854.24,,-0.0855405,0.0336925,,-20.543,18.9899,fluid
270,0.427295,0.883569,,1000.8,-249.455,9462.3,,-0.0978992,0.154596,,-24.1759,20.1273,fluid
271,0.402531,0.84635,,1000.9,-201.878,10665.4,,-0.0832799,0.0944388,,-27.5496,19.8824,fluid
272,0.511846,0.823163,,1000.83,-180.976,9794.82,,-0.0794253,0.0273769,,-20.9093,19.1631,fluid
273,1.71569,-0.0726908,,1001.06,2.54366,12469.4,,0.0288065,-1.40544,,-7.85926,2.41433,fluid
274,1.53938,0.784283,,1000.94,-419.431,11106.4,,-0.573044,0.568582,,-11.6961,21.3365,fluid
275,1.93498,-0.216452,,1000.88,29.0422,10418.2,,0.0941702,-1.87363,,-6.49838,-0.851433,fluid
276,2.24883,-0.212369,,1001.02,7.22246,12024.3,,0.0113187,-1.94796,,-8.06987,-2.31562,fluid
277,2.27241,0.457248,,1002.08,-204.582,24657.9,,-0.610202,-0.153906,,-13.835,9.52042,fluid
278,2.67448,0.151335,,1000.45,-368.673,5360.59,,-0.705538,-1.60698,,-12.3436,-2.50926,fluid
279,3.00418,-0.076701,,1001,-285.315,11862,,-0.786707,-2.2082,,-13.9979,-1.8873,fluid
280,3.1787,-0.0375454,,1000.8,-366.119,9382.2,,-0.964008,-2.1025,,-15.5333,-0.211524,fluid
281,3.00552,0.514877,,1001.79,-309.525,21237.4,,-0.91783,0.132597,,-13.1825,10.8531,fluid
282,2.86662,0.674046,,1001.64,-371.161,19393.3,,-1.02383,0.839936,,-13.0108,21.9104,fluid
283,2.85036,0.6882,,1001.57,-380.66,18556.2,,-1.0231,0.872129,,-13.0303,22.4921,fluid
284,2.87021,0.659805,,1001.71,-343.236,20182.4,,-0.967351,0.765573,,-13.1741,21.2283,fluid
285,2.85863,0.628303,,1001.82,-310.658,21566.3,,-0.911393,0.615312,,-13.3498,19.3913,fluid
286,2.80251,0.606516,,1001.88,-294,22306.6,,-0.874713,0.48813,,-13.6102,17.982,fluid
287,2.71965,0.589775,,1001.94,-280.964,22926.1,,-0.840158,0.381842,,-13.9273,16.9406,fluid
288,2.60286,0.581822,,1001.99,-271.21,23520.9,,-0.806931,0.319358,,-14.3276,16.6061,fluid
289,2.4166,0.602997,,1001.93,-287.591,22799.2,,-0.789919,0.392461,,-14.3984,18.1348,fluid
290,2.16267,0.659692,,1001.61,-332.642,19038.9,,-0.742852,0.544548,,-13.1388,20.4621,fluid
291,2.00136,0.664682,,1001.51,-288.623,17804.3,,-0.585573,0.474721,,-12.6586,20.3512,fluid
292,1.88852,0.630168,,1001.55,-215.951,18312.5,,-0.433723,0.313758,,-12.602,18.8894,fluid
293,1.74486,0.605208,,1001.52,-180.688,17958.1,,-0.342544,0.196396,,-12.7529,17.8465,fluid
294,1.60504,0.544196,,1001.52,-116.296,17941.8,,-0.220487,-0.0267797,,-12.8833,15.3248,fluid
295,1.54679,0.448773,,1001.49,-40.9236,17562.2,,-0.0935486,-0.374854,,-12.4834,11.3521,fluid
296,1.78372,0.621525,,1001.5,-184.576,17768.2,,-0.350822,0.229491,,-12.7372,18.5215,fluid
297,2.54102,-0.619142,,999.758,-321.333,-2851.66,,-0.541352,-2.96014,,-5.44127,-3.55027,fluid
298,3.06115,-0.385104,,1001.89,-106.664,22328.8,,-0.647954,-2.95989,,-14.0897,-8.17966,fluid
299,3.51966,-0.0563144,,1001.1,-422.892,13026.6,,-1.29569,-2.20625,,-16.4483,2.35125,fluid
300,3.47611,0.776095,,1001.81,-614.612,21364.8,,-2.0277,1.9483,,-16.2362,28.4584,fluid
301,3.58419,0.745404,,1002.17,-564.154,25714.7,,-2.04038,1.91944,,-16.6289,27.4275,fluid
302,4.01716,0.458295,,999.279,-854.351,-8468.05,,-2.03185,-0.0905948,,-14.2878,3.18867,fluid
303,4.25058,0.589135,,1001.07,-733.862,12628.6,,-2.43233,0.621194,,-12.8404,5.63507,fluid
304,4.47533,0.768179,,1003.49,-564.222,41510.6,,-2.95567,1.46178,,-11.979,13.9039,fluid
305,4.65256,0.851224,,1004.11,-519.329,48938.5,,-3.1426,1.48474,,-11.5428,13.3287,fluid
306,4.74962,0.752684,,1000.38,-867.002,4518.04,,-3.00647,0.405292,,-6.377,5.74589,fluid
307,4.74111,0.648207,,998.343,-1130.62,-19404.3,,-3.32797,-0.00910568,,-9.25582,9.86029,fluid
308,4.6525,0.619411,,998.533,-1107.94,-17192.8,,-3.21943,-0.0363804,,-10.0359,8.32371,fluid
309,4.5095,0.664149,,1000.92,-805.485,10809.5,,-2.81597,0.522336,,-9.33679,5.38222,fluid
310,4.39358,0.683799,,1002.27,-639.074,26893.5,,-2.65888,1.0234,,-11.4388,8.69644,fluid
311,4.27516,0.713233,,1003,-546.511,35648.7,,-2.56108,1.55185,,-14.3678,15.1228,fluid
312,4.13584,0.721262,,1002.99,-527.409,35491.8,,-2.42934,1.82546,,-16.598,19.473,fluid
313,4.00395,0.696634,,1002.87,-491.661,34029.4,,-2.18747,1.72818,,-17.3832,19.8376,fluid
314,3.80935,0.691841,,1002.75,-459.975,32628.3,,-1.96353,1.68837,,-17.6398,22.4716,fluid
315,3.5403,0.707092,,1002.36,-485.425,27994,,-1.82384,1.66403,,-16.8113,25.6174,fluid
316,3.3644,0.649108,,1002.32,-420.382,27545.6,,-1.53399,1.23007,,-15.872,22.1715,fluid
317,3.06807,0.626353,,1001.96,-283.869,23182.4,,-0.908248,0.700923,,-14.4195,19.8856,fluid
318,2.58118,0.691538,,1001.53,-341.58,18122.4,,-0.8447,0.681364,,-13.7706,22.1054,fluid
319,2.36659,0.707908,,1001.45,-355.581,17180.8,,-0.803689,0.65524,,-13.646,22.3076,fluid
320,3.34162,0.643672,,1002.31,-401.405,27336,,-1.45786,1.16341,,-15.9138,21.7911,fluid
321,3.71878,-0.142752,,1002.41,-315.948,28619.6,,-1.44332,-2.38398,,-18.3701,5.03589,fluid
322,4.05274,-0.322487,,1005.48,-114.591,65615.9,,-1.91218,-2.95645,,-23.9233,2.75659,fluid
323,4.57854,-0.0587418,,1002.65,-871.046,31466.6,,-3.59961,-0.906838,,-23.2161,32.0211,fluid
324,5.12817,0.953784,,1001.66,-645.899,19693.4,,-2.82423,0.822225,,-4.13809,7.3909,fluid
325,4.92486,1.11107,,1005.84,-511.768,70009.1,,-4.12181,2.91024,,-23.8749,26.3779,fluid
326,5.12514,1.32418,,1003.77,-697.189,44918.7,,-4.19847,4.61774,,-17.6898,32.6097,fluid
327,5.63892,1.35292,,998.783,-1037.2,-14278,,-3.72965,3.62764,,-11.7097,5.73016,fluid
328,5.93302,1.18262,,999.165,-1356.37,-9809.41,,-6.20276,1.80423,,-21.728,7.86132,fluid
329,5.89489,0.729048,,1005.44,-1015.54,65149.8,,-7.61693,0.311783,,-3.52703,5.91951,fluid
330,5.87873,1.22434,,998.059,-1379.07,-22713.4,,-5.68729,2.10983,,-24.6951,6.20549,fluid
331,5.8351,1.26922,,997.163,-1389.14,-33110.8,,-5.19198,2.4538,,-26.1298,3.57003,fluid
332,5.75674,0.991238,,998.247,-1270.61,-20527.1,,-5.05913,1.26371,,-13.6941,24.216,fluid
333,5.73761,1.01219,,997.684,-1281.26,-27079.2,,-4.767,1.29183,,-14.0822,24.9298,fluid
