h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109278,4.91166e+07,0.5,720

t,5.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.82,0,9648.98,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.63,0,19284.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.68,0,19878,,0,0,,0,0,boundary
186,25.75,0.25,,1001.46,0,17246.2,,0,0,,0,0,boundary
187,25.75,0.75,,1001.18,0,13960.3,,0,0,,0,0,boundary
188,25.75,1.25,,1000.74,0,8709.36,,0,0,,0,0,boundary
189,25.75,1.75,,1000.29,0,3394.67,,0,0,,0,0,boundary
190,25.75,2.25,,1000.59,0,6955.62,,0,0,,0,0,boundary
191,25.75,2.75,,1000.55,0,6452.77,,0,0,,0,0,boundary
192,25.75,3.25,,1000.53,0,6214.76,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.96,0,23189.8,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.86,0,22051.4,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.75,0,20731.6,,0,0,,0,0,boundary
219,26.25,0.25,,1001.66,0,19618.6,,0,0,,0,0,boundary
220,26.25,0.75,,1001.22,0,14396.3,,0,0,,0,0,boundary
221,26.25,1.25,,1000.72,0,8496.76,,0,0,,0,0,boundary
222,26.25,1.75,,1000.27,0,3140.47,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000.56,0,6550.56,,0,0,,0,0,boundary
225,26.25,3.25,,1000.53,0,6260.04,,0,0,,0,0,boundary
226,26.25,3.75,,1000.52,0,6139.33,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.267582,0.983203,,1006.29,-994.05,75445.8,,-0.197324,1.44585,,-259.822,9.75494,fluid
250,0.312857,1.07282,,1006.31,-1004.06,75758.9,,-0.131731,2.22692,,-215.87,15.4955,fluid
251,0.261277,-4.55114,,1001.53,-239.745,18042.1,,0.23363,-12.4877,,-4.25339,-1.38101,fluid
252,0.280405,-4.66499,,1001.52,-351.732,17957.4,,0.307864,-15.9831,,-1.88768,-4.07546,fluid
253,0.345365,-10.6266,,1000.33,-229.855,3910.9,,-0.0860945,-25.6043,,-6.15846,-1.1427,fluid
254,0.320504,-12.6994,,1003.76,-125.198,44735.2,,0.568999,-16.8917,,-9.35647e-06,-0.000262309,fluid
255,0.427116,-8.73302,,999.8,-561.996,-2357.03,,-0.261804,-17.5347,,-0.179073,0.380931,fluid
256,0.390592,-10.7344,,1000.35,-290.095,4069.58,,-0.14271,-26.776,,-5.29885,-2.06778,fluid
257,0.346496,-7.09349,,999.999,-791.286,-6.03672,,-0.338245,-18.2479,,-0.0111309,-1.82576,fluid
258,0.351196,-3.25091,,1004.5,8.16608,53662.3,,-0.135573,-15.4743,,-9.63476,5.7311,fluid
259,0.67121,0.209314,,1006.66,-385.131,80034.9,,-0.223305,-1.03296,,-129.562,10.6625,fluid
260,0.598646,0.367949,,1006.64,-748.717,79748.7,,-0.44424,-1.06789,,-139.699,13.2127,fluid
261,0.548322,0.414897,,1006.62,-868.555,79506.5,,-0.445444,-1.21176,,-150.955,13.2408,fluid
262,0.505487,0.69056,,1006.52,-1179.65,78277.5,,-0.615087,-0.0383651,,-144.213,12.6092,fluid
263,0.449632,1.2683,,1006.45,-1066.81,77456.4,,-0.605983,2.79904,,-142.98,19.1014,fluid
264,0.382727,1.70968,,1006.63,-1181.47,79649.8,,-0.588334,3.07202,,-176.923,7.55062,fluid
265,0.341683,2.10365,,1006.62,-1501.14,79450.4,,-0.595491,3.49169,,-202.78,4.93102,fluid
266,0.314238,2.55341,,1005.87,-1420.52,70294.6,,-0.334124,5.66885,,-199.232,19.6256,fluid
267,0.284622,2.97021,,1004.54,-1085.31,54183.5,,-0.169268,7.34485,,-178.508,29.4247,fluid
268,0.25,3.34588,,1003.32,-836.927,39449,,0,7.52255,,-170.74,26.7293,fluid
269,0.25,4.32992,,1002.02,-278.871,23886.6,,0,8.97735,,-89.2558,15.1326,fluid
270,0.25,5.75244,,1001.23,10.4834,14551.6,,0,7.87726,,-24.0945,14.5509,fluid
271,0.254138,5.1556,,1001.5,438.86,17739.4,,0.131591,7.99473,,-39.203,13.4703,fluid
272,0.250608,4.67277,,1001.74,172.276,20644.3,,0.0584693,9.20253,,-62.0858,15.3168,fluid
273,0.528119,-5.9994,,1000.11,-285.906,1330.64,,-0.147328,-14.4666,,0.41886,0.927905,fluid
274,0.609896,8.56538,,1000.26,489.798,3007.43,,0.376209,18.522,,-0.00572693,-3.65535,fluid
275,0.581699,-7.77454,,999.62,-291.747,-4474.09,,-0.200301,-18.9767,,-0.898919,-1.22209,fluid
276,0.667241,-8.29083,,999.576,-423.86,-4986.81,,-0.176372,-20.1842,,-2.83672,1.69236,fluid
277,1.5051,0.484506,,1006.76,-188.071,81266.7,,-0.15497,0.545135,,-54.879,14.8994,fluid
278,1.6892,1.22918,,1006.1,-854.088,73080.6,,-1.17033,2.05082,,-50.6233,-2.40669,fluid
279,1.05044,-6.32992,,1000.06,-442.084,684.292,,-0.43292,-15.5908,,-0.221399,1.45799,fluid
280,1.09512,-3.95933,,1000.85,32.5216,10078.8,,0.229124,-16.5444,,3.17773,-1.42964,fluid
281,2.16395,0.270793,,1006.46,354.275,77519.9,,0.856857,0.722809,,-34.6382,14.8604,fluid
282,1.24029,2.5062,,1006.52,-1083.88,78211.6,,-1.04645,3.95254,,-62.8362,24.4876,fluid
283,1.20619,2.86444,,1006.17,-1187.01,73986.1,,-1.30484,4.86977,,-60.9834,33.1096,fluid
284,1.2569,2.10522,,1006.59,-1076.94,79071.7,,-1.09461,2.08987,,-68.9041,3.58623,fluid
285,1.45049,1.01109,,1006.72,-686.424,80770.6,,-1.01011,-0.463976,,-59.7787,4.17768,fluid
286,1.73533,0.370367,,1006.66,202.928,79950.8,,0.465163,-0.634935,,-44.1088,16.042,fluid
287,1.83322,0.0401222,,1006.74,283.749,81005.5,,0.747455,-0.147286,,-41.3156,20.9859,fluid
288,1.7452,-0.0588415,,1006.78,246.487,81396.6,,0.595012,-0.448145,,-47.4834,18.9596,fluid
289,1.21203,0.954412,,1006.91,-715.422,82989.1,,-0.762972,0.129762,,-69.3412,9.78446,fluid
290,0.849323,3.65642,,1004.82,-716.913,57580.8,,-0.495794,6.80955,,-64.2961,25.2331,fluid
291,0.790154,4.32742,,1003.34,-199.4,39768.7,,-0.0795227,9.13384,,-36.6399,21.5402,fluid
292,0.828458,2.51786,,1006.56,-1189.24,78773.5,,-0.833039,5.2111,,-93.5659,24.7538,fluid
293,0.847124,1.31152,,1006.76,-887.897,81165.6,,-0.650894,1.17983,,-81.8117,9.51077,fluid
294,0.984283,0.391617,,1006.71,-548.767,80573.9,,-0.438733,-0.236051,,-77.8532,20.9666,fluid
295,1.00593,0.272703,,1006.68,-359.879,80233.9,,-0.272303,-0.569052,,-77.7449,16.2968,fluid
296,0.797374,1.97494,,1006.83,-1142.31,82071.6,,-0.790331,1.82089,,-100.349,-3.18964,fluid
297,0.856705,-9.53583,,1000.21,-834.63,2483.11,,-0.625357,-23.373,,-1.91982,1.65721,fluid
298,1.01433,-9.35724,,1000.16,-768.094,1857.68,,-0.682372,-22.5803,,-1.27842,1.26604,fluid
299,1.40407,-2.80984,,1001.79,-624.269,21145.3,,1.01999,-13.2733,,2.98831,-1.28348,fluid
300,0.857353,13.3654,,986.328,-54.942,-154495,,5.39175,30.6795,,0,0,fluid
301,1.42245,4.17908,,1003.3,-265.011,39247.8,,-0.594079,7.64648,,-31.5978,28.498,fluid
302,2.51755,0.472441,,1005.87,-0.697691,70375.9,,-0.0109223,0.454583,,-30.2715,12.1476,fluid
303,2.60769,0.0757664,,1006.5,279.57,78029,,0.689409,-0.0581868,,-32.9273,15.9653,fluid
304,2.24578,1.00082,,1005.12,-884.666,61221.4,,-1.80143,-1.65527,,-28.0658,-2.10426,fluid
305,2.25701,1.27156,,1004.78,-1102.18,57053.5,,-2.32377,-0.392382,,-28.8314,1.10921,fluid
306,2.917,0.701128,,1005.58,-677.922,66768.9,,-1.76319,1.55029,,-20.6293,14.1382,fluid
307,3.21518,0.306907,,1006.42,-493.912,77014.5,,-1.40091,-0.0979485,,-15.4165,16.2697,fluid
308,3.09806,0.279049,,1006.3,-365.494,75548.7,,-1.12208,-0.0606679,,-19.805,15.6452,fluid
309,2.781,0.261784,,1006.19,-18.2118,74221.2,,-0.183228,-0.0480582,,-28.3854,15.9938,fluid
310,2.44048,0.507554,,1005.85,28.6132,70091.2,,-0.133891,-0.448091,,-31.2963,12.1328,fluid
311,2.06152,0.896702,,1005.64,-641.224,67477.7,,-1.38952,-2.17248,,-34.9662,0.732899,fluid
312,1.78928,2.27196,,1005.66,-1630.01,67732.7,,-2.66751,3.39239,,-25.2607,15.561,fluid
313,1.79643,1.79768,,1005.55,-1574.39,66415.6,,-2.45405,1.35152,,-33.378,5.88351,fluid
314,1.64367,2.3386,,1005.93,-1501.58,71108.9,,-2.18788,3.97853,,-36.7925,19.2455,fluid
315,1.47877,2.82734,,1005.78,-1450.35,69256.2,,-2.06889,4.18004,,-42.8096,26.3569,fluid
316,1.50481,1.78224,,1006.18,-1356.1,74108.7,,-1.82647,1.26043,,-56.2932,-0.778906,fluid
317,1.78759,0.630349,,1006.48,22.6648,77789,,0.0220484,-1.29997,,-42.8248,10.7088,fluid
318,1.07504,3.47321,,1005.18,-883.917,61971.3,,-0.947258,5.75243,,-57.6698,19.6095,fluid
319,0.97236,5.51012,,1001.48,319.42,17482.6,,0.206753,9.71375,,-22.2474,10.5992,fluid
320,1.57735,1.33885,,1006.25,-1140.15,74958.4,,-1.77312,-0.20397,,-56.5426,1.33055,fluid
321,1.52432,-5.44059,,999.426,-148.621,-6744.4,,-0.265221,-14.2662,,7.48972,4.5027,fluid
322,1.50809,-6.75333,,1000.38,-309.169,4533.69,,-0.314712,-16.1261,,-3.88159,-0.14164,fluid
323,2.69708,1.16071,,1004.74,-805.924,56659.5,,-1.67259,1.4969,,-10.8156,5.03097,fluid
324,2.30943,1.50728,,1004.61,-1238.72,55033.4,,-2.80245,0.962316,,-23.8986,13.1109,fluid
325,1.97376,5.31056,,1000.6,-606.076,7052.26,,-1.14867,7.39012,,6.00857,3.23759,fluid
326,1.93927,5.81744,,1000.27,-671.222,3198.9,,-1.32206,8.29067,,2.88361,8.77369,fluid
327,1.84118,3.43732,,1003.24,-987.506,38460.6,,-1.79804,5.46303,,-24.8652,19.8303,fluid
328,2.196,3.07137,,1003.86,-1079.74,45964.5,,-2.18775,5.31357,,-20.0188,18.0029,fluid
329,3.11959,0.609577,,1006.04,-804.295,72409.8,,-2.05733,1.20852,,-16.6415,17.7597,fluid
330,2.13459,3.45447,,1002.73,-715.693,32426.5,,-1.22409,6.82314,,0.405978,32.3543,fluid
331,2.05565,3.61414,,1002.41,-638.61,28634.5,,-1.01777,7.10948,,4.20464,32.9508,fluid
332,2.13148,3.77887,,1002.01,-554.065,23812.8,,-1.0074,7.50954,,16.6396,36.1327,fluid
333,2.0114,4.10065,,1001.84,-374.684,21781.8,,-0.562798,7.53433,,17.3879,28.6769,fluid
334,1.99017,5.38083,,1000.53,-633.724,6304.67,,-1.22592,7.23932,,5.97682,4.62558,fluid
