h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29759.3,1.92217e+08,0.5,720

t,1.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,3.25,-0.75,,1011.97,0,146021,,0,0,,0,0,boundary
57,3.75,-0.75,,1012.37,0,151157,,0,0,,0,0,boundary
58,4.25,-0.75,,1012.7,0,155306,,0,0,,0,0,boundary
59,4.75,-0.75,,1012.93,0,158304,,0,0,,0,0,boundary
60,5.25,-0.75,,1013.08,0,160193,,0,0,,0,0,boundary
61,5.75,-0.75,,1013.15,0,161034,,0,0,,0,0,boundary
62,6.25,-0.75,,1013.14,0,160911,,0,0,,0,0,boundary
63,6.75,-0.75,,1013.06,0,159945,,0,0,,0,0,boundary
64,7.25,-0.75,,1012.93,0,158308,,0,0,,0,0,boundary
65,7.75,-0.75,,1012.77,0,156158,,0,0,,0,0,boundary
66,8.25,-0.75,,1012.57,0,153622,,0,0,,0,0,boundary
67,8.75,-0.75,,1012.34,0,150812,,0,0,,0,0,boundary
68,9.25,-0.75,,1012.11,0,147838,,0,0,,0,0,boundary
69,9.75,-0.75,,1011.87,0,144760,,0,0,,0,0,boundary
70,10.25,-0.75,,1011.61,0,141584,,0,0,,0,0,boundary
71,10.75,-0.75,,1011.35,0,138267,,0,0,,0,0,boundary
72,11.25,-0.75,,1011.08,0,134788,,0,0,,0,0,boundary
73,11.75,-0.75,,1010.78,0,131107,,0,0,,0,0,boundary
74,12.25,-0.75,,1010.47,0,127205,,0,0,,0,0,boundary
75,12.75,-0.75,,1010.14,0,123052,,0,0,,0,0,boundary
76,13.25,-0.75,,1009.78,0,118517,,0,0,,0,0,boundary
77,13.75,-0.75,,1009.39,0,113699,,0,0,,0,0,boundary
78,14.25,-0.75,,1008.99,0,108773,,0,0,,0,0,boundary
79,14.75,-0.75,,1008.58,0,103594,,0,0,,0,0,boundary
80,15.25,-0.75,,1008.15,0,98281.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1007.7,0,92746.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1007.21,0,86710,,0,0,,0,0,boundary
83,16.75,-0.75,,1006.7,0,80500.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1006.16,0,73896.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1005.64,0,67505.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1005.06,0,60467.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.44,0,52950.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.7,0,43988.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1003,0,35634.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.32,0,27507.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1001.76,0,20819.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1001.37,0,16218.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1001.07,0,12659.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1000.85,0,10090.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1000.45,0,5330.84,,0,0,,0,0,boundary
96,23.25,-0.75,,1000.43,0,5107.31,,0,0,,0,0,boundary
97,23.75,-0.75,,1000.43,0,5067.34,,0,0,,0,0,boundary
98,24.25,-0.75,,1000.43,0,5079.43,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1011.07,0,134769,,0,0,,0,0,boundary
101,0.75,-1.25,,1011.06,0,134661,,0,0,,0,0,boundary
102,1.25,-1.25,,1011.11,0,135196,,0,0,,0,0,boundary
103,1.75,-1.25,,1011.28,0,137338,,0,0,,0,0,boundary
104,2.25,-1.25,,1011.61,0,141473,,0,0,,0,0,boundary
105,2.75,-1.25,,1012.05,0,147056,,0,0,,0,0,boundary
106,3.25,-1.25,,1012.52,0,153023,,0,0,,0,0,boundary
107,3.75,-1.25,,1012.95,0,158491,,0,0,,0,0,boundary
108,4.25,-1.25,,1013.31,0,163112,,0,0,,0,0,boundary
109,4.75,-1.25,,1013.61,0,166863,,0,0,,0,0,boundary
110,5.25,-1.25,,1013.83,0,169752,,0,0,,0,0,boundary
111,5.75,-1.25,,1013.99,0,171722,,0,0,,0,0,boundary
112,6.25,-1.25,,1014.06,0,172722,,0,0,,0,0,boundary
113,6.75,-1.25,,1014.07,0,172791,,0,0,,0,0,boundary
114,7.25,-1.25,,1014.01,0,172027,,0,0,,0,0,boundary
115,7.75,-1.25,,1013.9,0,170569,,0,0,,0,0,boundary
116,8.25,-1.25,,1013.74,0,168563,,0,0,,0,0,boundary
117,8.75,-1.25,,1013.55,0,166151,,0,0,,0,0,boundary
118,9.25,-1.25,,1013.34,0,163438,,0,0,,0,0,boundary
119,9.75,-1.25,,1013.11,0,160538,,0,0,,0,0,boundary
120,10.25,-1.25,,1012.87,0,157520,,0,0,,0,0,boundary
121,10.75,-1.25,,1012.62,0,154310,,0,0,,0,0,boundary
122,11.25,-1.25,,1012.35,0,150894,,0,0,,0,0,boundary
123,11.75,-1.25,,1012.07,0,147392,,0,0,,0,0,boundary
124,12.25,-1.25,,1011.78,0,143671,,0,0,,0,0,boundary
125,12.75,-1.25,,1011.46,0,139654,,0,0,,0,0,boundary
126,13.25,-1.25,,1011.13,0,135440,,0,0,,0,0,boundary
127,13.75,-1.25,,1010.77,0,130925,,0,0,,0,0,boundary
128,14.25,-1.25,,1010.39,0,126172,,0,0,,0,0,boundary
129,14.75,-1.25,,1010.01,0,121480,,0,0,,0,0,boundary
130,15.25,-1.25,,1009.6,0,116311,,0,0,,0,0,boundary
131,15.75,-1.25,,1009.17,0,111003,,0,0,,0,0,boundary
132,16.25,-1.25,,1008.74,0,105609,,0,0,,0,0,boundary
133,16.75,-1.25,,1008.29,0,100102,,0,0,,0,0,boundary
134,17.25,-1.25,,1007.87,0,94895.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1007.3,0,87830.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1006.62,0,79474.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1005.74,0,68805.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.76,0,56875.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.78,0,44978.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.85,0,33842.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.12,0,25171.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1001.64,0,19358,,0,0,,0,0,boundary
143,21.75,-1.25,,1000.58,0,6874.49,,0,0,,0,0,boundary
144,22.25,-1.25,,1000.49,0,5827.99,,0,0,,0,0,boundary
145,22.75,-1.25,,1000.45,0,5252.72,,0,0,,0,0,boundary
146,23.25,-1.25,,1000.43,0,5019.04,,0,0,,0,0,boundary
147,23.75,-1.25,,1000.42,0,4993.66,,0,0,,0,0,boundary
148,24.25,-1.25,,1000.42,0,5007.69,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.44,0,5192.63,,0,0,,0,0,boundary
185,25.75,-0.25,,1000.44,0,5144.17,,0,0,,0,0,boundary
186,25.75,0.25,,1000.43,0,5115.5,,0,0,,0,0,boundary
187,25.75,0.75,,1000.43,0,5079.43,,0,0,,0,0,boundary
188,25.75,1.25,,1000.42,0,5007.69,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000.44,0,5206.06,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.44,0,5168.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1000.44,0,5141.55,,0,0,,0,0,boundary
219,26.25,0.25,,1000.43,0,5108.97,,0,0,,0,0,boundary
220,26.25,0.75,,1000.43,0,5067.34,,0,0,,0,0,boundary
221,26.25,1.25,,1000.42,0,4993.66,,0,0,,0,0,boundary
222,26.25,1.75,,1000.4,0,4763.96,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.281977,0.0934599,,1010.24,-5.55774,124331,,-0.0435578,2.29525,,-442.883,22.2932,fluid
250,0.284826,0.579452,,1009.9,856.026,120064,,0.219131,-0.175024,,-417.157,7.86538,fluid
251,0.291714,0.990337,,1009.6,419.986,116304,,0.0907313,-1.11102,,-397.966,2.26243,fluid
252,0.297544,1.27414,,1009.4,156.045,113797,,0.016464,-0.457592,,-382.07,10.2243,fluid
253,0.297648,1.6307,,1009.16,171.165,110882,,0.037311,0.0131327,,-369.656,12.5836,fluid
254,0.294897,2.01235,,1008.94,406.311,108143,,0.117672,-0.806872,,-362.787,8.39113,fluid
255,0.295167,2.3686,,1008.75,348.962,105784,,0.102262,-1.41562,,-355.734,5.48643,fluid
256,0.297179,2.72901,,1008.56,175.664,103366,,0.0523081,-1.34606,,-346.671,3.71169,fluid
257,0.298523,3.08615,,1008.37,125.797,101003,,0.0421468,-1.25461,,-337.73,4.09513,fluid
258,0.296854,3.42244,,1008.2,190.429,98992.7,,0.068323,-1.40281,,-332.299,6.59445,fluid
259,0.292143,3.77263,,1008.05,259.161,97108.2,,0.0947196,-1.65067,,-329.826,8.60104,fluid
260,0.286572,4.15332,,1007.88,250.824,95006.9,,0.0953884,-1.91201,,-327.563,8.09135,fluid
261,0.282575,4.54382,,1007.67,180.522,92451.7,,0.0758323,-2.10741,,-322.885,7.36751,fluid
262,0.280126,4.93641,,1007.42,125.421,89301.1,,0.0598861,-2.21586,,-314.802,8.4391,fluid
263,0.2781,5.33694,,1007.1,114.406,85435.8,,0.0562606,-2.31518,,-303.322,10.5182,fluid
264,0.276125,5.74325,,1006.73,124.459,80785,,0.0580404,-2.44929,,-288.578,12.558,fluid
265,0.27431,6.15409,,1006.27,127.795,75234,,0.0572166,-2.59044,,-270.336,14.5467,fluid
266,0.272456,6.57277,,1005.73,117.509,68624.3,,0.0519484,-2.71727,,-248.293,16.6842,fluid
267,0.270009,6.99168,,1005.1,99.1221,61024.1,,0.0437524,-2.84031,,-223.042,18.8866,fluid
268,0.266123,7.42462,,1004.38,74.3879,52291.8,,0.0333127,-2.93136,,-194.111,21.2394,fluid
269,0.260089,7.87733,,1003.56,55.3939,42414.4,,0.0240952,-3.00123,,-161.299,22.7574,fluid
270,0.254026,8.33062,,1002.69,48.7079,31930.9,,0.0178615,-3.07181,,-125.959,23.3339,fluid
271,0.251255,8.86918,,1001.77,24.8346,20893.9,,0.00961416,-3.09262,,-84.3473,24.733,fluid
272,0.257824,9.30474,,1001.28,44.37,15109,,0.0220058,-3.20888,,-51.007,28.8124,fluid
273,0.829834,0.101539,,1010.19,65.3105,123742,,-0.0213887,1.86258,,-151.288,20.7609,fluid
274,0.840898,0.587986,,1009.9,761.81,120113,,0.575232,-0.258466,,-145.095,6.70102,fluid
275,0.875757,0.973584,,1009.63,419.095,116738,,0.301404,-0.915179,,-134.791,4.5131,fluid
276,0.891311,1.25983,,1009.43,190.983,114211,,0.11725,-0.404525,,-128.141,12.0191,fluid
277,0.890217,1.63902,,1009.2,213.976,111331,,0.149883,-0.202793,,-124.355,11.2187,fluid
278,0.886145,2.02389,,1009,371.515,108817,,0.301962,-0.945585,,-123.462,6.1239,fluid
279,0.89073,2.36247,,1008.81,303.334,106455,,0.254791,-1.33162,,-121.098,4.94405,fluid
280,0.895128,2.70592,,1008.59,182.645,103797,,0.163601,-1.21616,,-117.275,5.22377,fluid
281,0.894656,3.06145,,1008.39,158.172,101235,,0.1569,-1.23645,,-113.419,5.58431,fluid
282,0.88651,3.40693,,1008.23,211.543,99303.1,,0.214925,-1.49119,,-111.417,7.14209,fluid
283,0.872308,3.76766,,1008.1,250.887,97680,,0.25595,-1.74189,,-110.842,8.16383,fluid
284,0.857804,4.15282,,1007.94,226.115,95783,,0.23933,-1.93792,,-110.189,7.51015,fluid
285,0.847724,4.54232,,1007.74,166.775,93245.6,,0.192798,-2.0898,,-108.36,7.28118,fluid
286,0.840834,4.9329,,1007.48,126.602,90021.7,,0.161029,-2.19908,,-105.264,8.68734,fluid
287,0.834356,5.33255,,1007.16,119.421,86103.1,,0.154555,-2.31178,,-101.157,10.7731,fluid
288,0.827897,5.73906,,1006.78,126.296,81430.6,,0.157523,-2.44836,,-96.0962,12.7324,fluid
289,0.822079,6.15106,,1006.32,127.665,75823.6,,0.154398,-2.58367,,-89.8663,14.6747,fluid
290,0.816459,6.57156,,1005.77,118.645,69084.9,,0.141626,-2.7076,,-82.3085,16.7649,fluid
291,0.809489,6.99159,,1005.13,102.185,61330.3,,0.122194,-2.83351,,-73.687,18.9504,fluid
292,0.79828,7.42549,,1004.4,77.8711,52459.1,,0.0958137,-2.92823,,-63.8689,21.3115,fluid
293,0.780499,7.87626,,1003.57,59.0437,42501.9,,0.0728189,-3.00307,,-52.9137,22.7958,fluid
294,0.761482,8.32629,,1002.69,51.7187,31955.6,,0.0583401,-3.07144,,-41.3017,23.4261,fluid
295,0.744034,8.894,,1001.72,17.4218,20339.6,,0.0277419,-3.08407,,-26.8809,24.9581,fluid
296,0.775853,9.29338,,1001.28,60.8543,15120.6,,0.0554955,-3.24759,,-16.065,28.913,fluid
297,1.39485,0.114013,,1010.17,147.728,123430,,0.0871712,1.25793,,-92.984,17.7864,fluid
298,1.41009,0.591312,,1009.95,616.633,120740,,0.732763,-0.388364,,-90.7461,6.39856,fluid
299,1.4616,0.938719,,1009.74,398.066,118090,,0.472752,-0.716375,,-84.0105,7.66603,fluid
300,1.48316,1.24563,,1009.54,227.994,115535,,0.271586,-0.342867,,-79.7094,13.4255,fluid
301,1.48201,1.64318,,1009.31,257.777,112717,,0.320847,-0.451096,,-77.9309,8.88157,fluid
302,1.48504,2.01731,,1009.1,319.259,110144,,0.433399,-1.03002,,-77.1374,4.61342,fluid
303,1.4956,2.33645,,1008.89,257.13,107471,,0.377988,-1.21894,,-74.678,5.74498,fluid
304,1.49653,2.67297,,1008.64,191.704,104433,,0.317721,-1.11997,,-71.6921,7.50335,fluid
305,1.4856,3.03574,,1008.43,198.115,101781,,0.347733,-1.28217,,-69.1674,7.4069,fluid
306,1.46702,3.39494,,1008.29,231.416,100051,,0.407296,-1.60792,,-67.9619,7.5679,fluid
307,1.44597,3.76553,,1008.17,229.062,98562.8,,0.409953,-1.80981,,-67.3358,7.65243,fluid
308,1.42771,4.15185,,1008,190.057,96520.4,,0.35938,-1.93135,,-66.3503,7.23752,fluid
309,1.41437,4.53824,,1007.78,149.581,93719.6,,0.307539,-2.05818,,-64.5938,7.66719,fluid
310,1.40307,4.92701,,1007.5,128.363,90324.7,,0.280695,-2.18422,,-62.2501,9.27044,fluid
311,1.39116,5.32608,,1007.18,124.277,86372.9,,0.272202,-2.31513,,-59.5322,11.1762,fluid
312,1.37925,5.7325,,1006.8,125.597,81717.7,,0.265933,-2.45108,,-56.3733,12.9903,fluid
313,1.36856,6.14543,,1006.34,124.133,76071,,0.253846,-2.57638,,-52.5212,14.8927,fluid
314,1.35866,6.56806,,1005.78,117.529,69200.8,,0.234683,-2.69483,,-47.8507,16.9188,fluid
315,1.34762,6.99127,,1005.12,105.145,61259.3,,0.207763,-2.82105,,-42.5472,19.0187,fluid
316,1.33063,7.42683,,1004.38,83.6501,52226.7,,0.165849,-2.92099,,-36.6089,21.319,fluid
317,1.30313,7.87506,,1003.55,66.3659,42201.2,,0.126687,-3.00832,,-30.1706,22.6905,fluid
318,1.27291,8.32118,,1002.67,58.4475,31640.7,,0.0989673,-3.08104,,-23.5161,23.2902,fluid
319,1.24907,8.86326,,1001.73,25.0329,20453.5,,0.0547676,-3.11244,,-15.2425,24.9651,fluid
320,1.30034,9.26772,,1001.28,68.8229,15070.2,,0.122765,-3.28603,,-8.67619,28.7837,fluid
321,1.96093,0.121473,,1010.31,187.502,125147,,0.244379,0.755719,,-71.0776,15.8792,fluid
322,1.98726,0.584448,,1010.15,483.378,123163,,0.739084,-0.406374,,-69.0502,7.2456,fluid
323,2.04961,0.913234,,1009.98,355.588,121043,,0.620479,-0.575066,,-64.1765,9.81988,fluid
324,2.07648,1.23593,,1009.77,253.979,118435,,0.470223,-0.339438,,-61.3385,13.5554,fluid
325,2.08089,1.62788,,1009.53,278.787,115411,,0.467993,-0.591685,,-60.0269,7.99487,fluid
326,2.09212,1.98423,,1009.28,287.298,112332,,0.528802,-1.01609,,-58.1538,5.44166,fluid
327,2.10016,2.29732,,1009.02,241.406,109121,,0.523257,-1.15034,,-55.3752,7.90812,fluid
328,2.09054,2.64378,,1008.75,212.271,105705,,0.51667,-1.13169,,-52.7408,9.65502,fluid
329,2.06635,3.01823,,1008.53,232.588,103062,,0.549757,-1.38271,,-50.9616,8.68869,fluid
330,2.04076,3.38538,,1008.39,238.856,101302,,0.558811,-1.68603,,-49.8015,7.9848,fluid
331,2.01837,3.75846,,1008.23,207.663,99356.2,,0.516053,-1.81651,,-48.5668,7.84843,fluid
332,1.99936,4.14289,,1008.01,169.748,96594.7,,0.463201,-1.90672,,-46.9084,7.85541,fluid
333,1.98272,4.52694,,1007.74,148.205,93263.1,,0.429159,-2.04637,,-44.9077,8.64325,fluid
334,1.9661,4.91557,,1007.45,138.864,89643.6,,0.408476,-2.19293,,-42.7519,10.1005,fluid
335,1.94839,5.31483,,1007.12,133.238,85640.2,,0.389585,-2.33161,,-40.516,11.6586,fluid
336,1.93083,5.72085,,1006.74,128.068,80968.1,,0.368246,-2.46306,,-38.0794,13.2957,fluid
337,1.9145,6.1338,,1006.28,123.596,75297.9,,0.346426,-2.5815,,-35.2227,15.1449,fluid
338,1.89931,6.55759,,1005.71,118.802,68395.7,,0.323435,-2.69657,,-31.8386,17.0627,fluid
339,1.88402,6.98407,,1005.05,110.215,60386.7,,0.292942,-2.8205,,-28.0427,19.0126,fluid
340,1.86299,7.42089,,1004.3,92.0906,51310.3,,0.240746,-2.92514,,-23.8611,21.1477,fluid
341,1.82936,7.86729,,1003.47,76.1143,41295,,0.187338,-3.02418,,-19.4924,22.3579,fluid
342,1.79109,8.31132,,1002.6,66.4642,30833.9,,0.148255,-3.10092,,-15.0934,22.9115,fluid
