h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34308.1,647163,0.5,720

t,0.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1010.28,0,124759,,0,0,,0,0,boundary
51,0.75,-0.75,,1010.29,0,124991,,0,0,,0,0,boundary
52,1.25,-0.75,,1010.32,0,125353,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.35,0,125693,,0,0,,0,0,boundary
54,2.25,-0.75,,1010.37,0,125927,,0,0,,0,0,boundary
55,2.75,-0.75,,1010.38,0,126065,,0,0,,0,0,boundary
56,3.25,-0.75,,1010.39,0,126149,,0,0,,0,0,boundary
57,3.75,-0.75,,1010.39,0,126206,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.39,0,126243,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.4,0,126268,,0,0,,0,0,boundary
60,5.25,-0.75,,1010.4,0,126283,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.4,0,126292,,0,0,,0,0,boundary
62,6.25,-0.75,,1010.4,0,126294,,0,0,,0,0,boundary
63,6.75,-0.75,,1010.4,0,126286,,0,0,,0,0,boundary
64,7.25,-0.75,,1010.4,0,126260,,0,0,,0,0,boundary
65,7.75,-0.75,,1010.39,0,126195,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.38,0,126052,,0,0,,0,0,boundary
67,8.75,-0.75,,1010.35,0,125749,,0,0,,0,0,boundary
68,9.25,-0.75,,1010.31,0,125141,,0,0,,0,0,boundary
69,9.75,-0.75,,1010.21,0,123961,,0,0,,0,0,boundary
70,10.25,-0.75,,1010.04,0,121757,,0,0,,0,0,boundary
71,10.75,-0.75,,1009.72,0,117812,,0,0,,0,0,boundary
72,11.25,-0.75,,1009.19,0,111201,,0,0,,0,0,boundary
73,11.75,-0.75,,1008.36,0,100939,,0,0,,0,0,boundary
74,12.25,-0.75,,1007.14,0,85870.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.37,0,64300.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.99,0,35499.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1000.22,0,2643.51,,0,0,,0,0,boundary
78,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1010.6,0,128854,,0,0,,0,0,boundary
101,0.75,-1.25,,1010.62,0,129081,,0,0,,0,0,boundary
102,1.25,-1.25,,1010.63,0,129221,,0,0,,0,0,boundary
103,1.75,-1.25,,1010.64,0,129275,,0,0,,0,0,boundary
104,2.25,-1.25,,1010.64,0,129332,,0,0,,0,0,boundary
105,2.75,-1.25,,1010.65,0,129407,,0,0,,0,0,boundary
106,3.25,-1.25,,1010.65,0,129473,,0,0,,0,0,boundary
107,3.75,-1.25,,1010.66,0,129522,,0,0,,0,0,boundary
108,4.25,-1.25,,1010.66,0,129552,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.66,0,129570,,0,0,,0,0,boundary
110,5.25,-1.25,,1010.66,0,129580,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.66,0,129583,,0,0,,0,0,boundary
112,6.25,-1.25,,1010.66,0,129581,,0,0,,0,0,boundary
113,6.75,-1.25,,1010.66,0,129567,,0,0,,0,0,boundary
114,7.25,-1.25,,1010.66,0,129533,,0,0,,0,0,boundary
115,7.75,-1.25,,1010.65,0,129454,,0,0,,0,0,boundary
116,8.25,-1.25,,1010.64,0,129283,,0,0,,0,0,boundary
117,8.75,-1.25,,1010.61,0,128928,,0,0,,0,0,boundary
118,9.25,-1.25,,1010.55,0,128222,,0,0,,0,0,boundary
119,9.75,-1.25,,1010.44,0,126873,,0,0,,0,0,boundary
120,10.25,-1.25,,1010.24,0,124365,,0,0,,0,0,boundary
121,10.75,-1.25,,1009.88,0,119871,,0,0,,0,0,boundary
122,11.25,-1.25,,1009.28,0,112395,,0,0,,0,0,boundary
123,11.75,-1.25,,1008.38,0,101151,,0,0,,0,0,boundary
124,12.25,-1.25,,1007.1,0,85351.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.3,0,63338.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.89,0,34369.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1000.18,0,2157.33,,0,0,,0,0,boundary
128,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.250048,0.249361,,1009.48,6.70622,114813,,-7.75545e-06,-0.0385112,,-453.843,9.00753,fluid
250,0.25,0.749755,,1009.02,-8.28808,109062,,0,-0.0139131,,-434.359,9.64189,fluid
251,0.25,1.2499,,1008.63,-6.44498,104282,,0,-0.0072344,,-414.887,9.56892,fluid
252,0.250006,1.7499,,1008.27,-1.7927,99836.2,,0.000588962,-0.0089396,,-396.01,9.43059,fluid
253,0.250006,2.24992,,1007.89,-2.50084,95075,,5.79046e-05,-0.0073804,,-377.295,9.45373,fluid
254,0.250003,2.74995,,1007.5,-3.17416,90309.7,,-0.000130684,-0.00510927,,-358.518,9.46647,fluid
255,0.250003,3.24997,,1007.11,-2.57457,85539.4,,6.67852e-06,-0.00366007,,-339.7,9.48715,fluid
256,0.250004,3.74998,,1006.72,-1.91789,80747.7,,7.41714e-05,-0.00261034,,-320.792,9.55073,fluid
257,0.250003,4.24999,,1006.33,-1.42043,75921.7,,8.18933e-05,-0.00178415,,-301.735,9.62609,fluid
258,0.250003,4.74999,,1005.93,-0.97246,71063.4,,9.18334e-05,-0.00122878,,-282.533,9.68569,fluid
259,0.250003,5.24999,,1005.53,-0.620212,66181.3,,9.83926e-05,-0.000896103,,-263.223,9.72775,fluid
260,0.250002,5.74999,,1005.13,-0.403973,61283,,9.38138e-05,-0.000694006,,-243.836,9.75754,fluid
261,0.250002,6.24999,,1004.72,-0.303137,56373.8,,8.04038e-05,-0.000557036,,-224.392,9.77797,fluid
262,0.250002,6.74999,,1004.31,-0.265427,51458.1,,5.98184e-05,-0.000440233,,-204.908,9.79056,fluid
263,0.250002,7.25,,1003.91,-0.173642,46539.2,,4.58957e-05,-0.000308041,,-185.396,9.79771,fluid
264,0.250002,7.75,,1003.5,0.0963839,41621.6,,5.54911e-05,-0.000206333,,-165.869,9.7941,fluid
265,0.250001,8.25,,1003.09,0.392272,36718.1,,1.04121e-05,-0.000351293,,-146.376,9.74489,fluid
266,0.25,8.75,,1002.68,0.671744,31839.7,,0,-0.000778108,,-127.062,9.60861,fluid
267,0.250003,9.25001,,1002.28,2.692,27073.6,,3.33453e-05,-0.000913247,,-108.033,9.47626,fluid
268,0.25001,9.75,,1001.89,7.07421,22325.7,,0.00153478,-0.00191073,,-89.0579,9.51992,fluid
269,0.250001,10.2499,,1001.49,4.864,17601.7,,0.000595131,-0.0101818,,-69.9755,9.47233,fluid
270,0.25,10.7499,,1001.06,-7.27998,12478.5,,0,-0.0182811,,-51.7824,9.13594,fluid
271,0.25,11.2503,,1000.71,-14.7238,8361.07,,0,0.0119166,,-35.6065,10.068,fluid
272,0.250052,11.7499,,1000.43,-3.66445,5114.11,,-0.0118064,0.00406508,,-20.7668,10.6158,fluid
273,0.75012,0.249384,,1009.49,5.83549,114902,,0.00467948,-0.0364628,,-151.678,9.10684,fluid
274,0.749946,0.749783,,1009.06,-8.39674,109653,,-0.00536025,-0.0115304,,-144.925,9.7402,fluid
275,0.749957,1.24992,,1008.66,-6.01757,104691,,-0.00368997,-0.00630443,,-138.328,9.58089,fluid
276,0.750012,1.7499,,1008.28,-1.43943,99904.5,,-3.75788e-05,-0.00890973,,-132.078,9.40352,fluid
277,0.750016,2.24992,,1007.89,-2.49274,95107.3,,1.49889e-05,-0.0073479,,-125.878,9.44734,fluid
278,0.750007,2.74996,,1007.5,-3.32682,90345.3,,-0.000341826,-0.00491937,,-119.611,9.47528,fluid
279,0.750007,3.24997,,1007.12,-2.66298,85598.1,,-0.000124609,-0.00348929,,-113.322,9.49286,fluid
280,0.750007,3.74998,,1006.73,-1.92481,80811.5,,2.28699e-05,-0.00248826,,-107.011,9.55442,fluid
281,0.750006,4.24999,,1006.33,-1.40619,75977.7,,6.79088e-06,-0.00168104,,-100.65,9.63094,fluid
282,0.750006,4.74999,,1005.93,-0.961268,71111.3,,-2.20438e-05,-0.00113537,,-94.24,9.69076,fluid
283,0.750005,5.24999,,1005.53,-0.612089,66222.9,,-2.85701e-05,-0.000813627,,-87.7951,9.73183,fluid
284,0.750005,5.74999,,1005.13,-0.400588,61319.1,,-2.95334e-05,-0.000620716,,-81.3262,9.76063,fluid
285,0.750004,6.24999,,1004.72,-0.309087,56404.7,,-3.18751e-05,-0.000489904,,-74.8399,9.7804,fluid
286,0.750004,6.74999,,1004.32,-0.281936,51484,,-3.05345e-05,-0.000374818,,-68.341,9.79292,fluid
287,0.750004,7.25,,1003.91,-0.19879,46561.3,,-5.40529e-06,-0.000235311,,-61.8318,9.80163,fluid
288,0.750004,7.75,,1003.5,0.0434888,41639.5,,2.66788e-05,-0.000122061,,-55.3128,9.80119,fluid
289,0.750002,8.25,,1003.09,0.260227,36717.2,,-8.41742e-05,-0.000271222,,-48.802,9.75161,fluid
290,0.750002,8.75,,1002.68,0.499116,31815.3,,-0.000291786,-0.000667198,,-42.3556,9.61232,fluid
291,0.75001,9.25001,,1002.28,2.70899,27028.6,,0.000367608,-0.000549704,,-35.996,9.49709,fluid
292,0.750016,9.75,,1001.89,7.38162,22422,,0.00182117,-0.00111594,,-29.5955,9.5865,fluid
293,0.749975,10.2499,,1001.5,4.76609,17688.2,,-0.000630433,-0.0094059,,-23.101,9.51652,fluid
294,0.749937,10.7499,,1001.08,-8.6737,12704.3,,-0.00682908,-0.0182244,,-17.0749,9.01191,fluid
295,0.749927,11.2503,,1000.74,-17.1294,8725.57,,-0.00603535,0.0114716,,-12.0635,9.92627,fluid
296,0.750027,11.7499,,1000.43,-13.1103,5050.22,,0.0130744,0.015771,,-7.49736,10.5081,fluid
297,1.25011,0.249421,,1009.52,4.56942,115364,,0.00521903,-0.0330882,,-91.3197,9.29049,fluid
298,1.24996,0.749819,,1009.04,-8.87689,109363,,-0.0057238,-0.00823396,,-87.0832,9.90812,fluid
299,1.24997,1.24993,,1008.65,-5.85276,104482,,-0.00400229,-0.00519419,,-83.0539,9.58481,fluid
300,1.25001,1.7499,,1008.28,-1.28809,99982.6,,7.55918e-05,-0.00894976,,-79.3355,9.35438,fluid
301,1.25002,2.24993,,1007.9,-2.64001,95202.5,,0.000238854,-0.00727317,,-75.6341,9.44139,fluid
302,1.25001,2.74996,,1007.51,-3.57355,90392.5,,-0.000230491,-0.0046342,,-71.8597,9.49297,fluid
303,1.25001,3.24998,,1007.12,-2.80664,85640.9,,-8.82358e-05,-0.00324642,,-68.0697,9.50425,fluid
304,1.25001,3.74998,,1006.73,-1.98385,80856.5,,5.44118e-05,-0.00232187,,-64.274,9.56118,fluid
305,1.25001,4.24999,,1006.34,-1.45727,76015.6,,4.86003e-05,-0.00154341,,-60.4506,9.63856,fluid
306,1.25001,4.74999,,1005.94,-1.02515,71141.1,,2.2956e-05,-0.00101137,,-56.5975,9.69833,fluid
307,1.25001,5.24999,,1005.53,-0.681614,66247.7,,1.6253e-05,-0.000703788,,-52.7244,9.73789,fluid
308,1.25001,5.74999,,1005.13,-0.472132,61340.7,,1.48742e-05,-0.000522236,,-48.8382,9.76533,fluid
309,1.25001,6.25,,1004.73,-0.383684,56424,,1.22851e-05,-0.00039869,,-44.9424,9.78424,fluid
310,1.25001,6.75,,1004.32,-0.358853,51501.9,,1.44352e-05,-0.000285208,,-41.0394,9.79667,fluid
311,1.25,7.25,,1003.91,-0.276215,46578.9,,3.89661e-05,-0.000135589,,-37.1295,9.80751,fluid
312,1.25,7.75,,1003.5,-0.0573581,41654,,6.63822e-05,-6.59923e-06,,-33.211,9.81123,fluid
313,1.25,8.25,,1003.09,0.0652124,36716.5,,-2.144e-05,-0.000157615,,-29.2952,9.76149,fluid
314,1.25,8.75,,1002.68,0.209276,31799.3,,-0.000114234,-0.000503661,,-25.4196,9.61875,fluid
315,1.25001,9.25001,,1002.28,2.50472,27043.8,,0.000627333,-5.801e-05,,-21.5891,9.52914,fluid
316,1.25001,9.75001,,1001.9,7.30829,22441.5,,0.00169256,-6.83909e-05,,-17.699,9.68277,fluid
317,1.24998,10.2499,,1001.47,4.43733,17410.3,,-0.00102379,-0.00822629,,-13.719,9.59627,fluid
318,1.24996,10.7499,,1001.02,-9.6898,12093.6,,-0.0054451,-0.0179215,,-10.1058,8.8395,fluid
319,1.24994,11.2503,,1000.72,-17.1631,8486.02,,-0.00522104,0.00925606,,-7.27658,9.4994,fluid
320,1.24995,11.7498,,1000.6,-11.0933,7042.77,,0.0101047,0.0148462,,-4.73086,11.7676,fluid
321,1.75009,0.249453,,1009.55,3.33132,115731,,0.00482131,-0.0300804,,-65.3933,9.45778,fluid
322,1.74997,0.749845,,1009.04,-8.99144,109321,,-0.00454194,-0.00566655,,-62.3138,10.0515,fluid
323,1.74998,1.24994,,1008.65,-5.38669,104474,,-0.00321559,-0.00438506,,-59.4141,9.59165,fluid
324,1.75001,1.7499,,1008.29,-1.04825,100100,,0.000195581,-0.00894347,,-56.7553,9.32352,fluid
325,1.75002,2.24993,,1007.91,-2.72078,95305.1,,0.000376587,-0.00712833,,-54.0988,9.44803,fluid
326,1.75001,2.74996,,1007.51,-3.71007,90457.1,,-1.17007e-05,-0.00435661,,-51.3858,9.51544,fluid
327,1.75001,3.24998,,1007.13,-2.85985,85697.2,,9.38098e-05,-0.00303612,,-48.6676,9.51771,fluid
328,1.75001,3.74998,,1006.74,-2.00134,80910.7,,0.000201402,-0.00218452,,-45.9507,9.56913,fluid
329,1.75001,4.24999,,1006.34,-1.49,76063.7,,0.000186475,-0.00143138,,-43.2155,9.64655,fluid
330,1.75001,4.74999,,1005.94,-1.07371,71183,,0.000154894,-0.000911557,,-40.4595,9.70583,fluid
331,1.75001,5.24999,,1005.54,-0.735321,66285.2,,0.000139354,-0.000615715,,-37.6899,9.74395,fluid
332,1.75001,5.75,,1005.13,-0.527111,61374.8,,0.000128828,-0.000442704,,-34.9114,9.77027,fluid
333,1.75001,6.25,,1004.73,-0.439923,56455.1,,0.000118019,-0.00032409,,-32.1262,9.78855,fluid
334,1.75001,6.75,,1004.32,-0.416553,51530.1,,0.000112037,-0.000211168,,-29.3359,9.80096,fluid
335,1.75001,7.25,,1003.91,-0.333672,46604.9,,0.000125145,-5.24736e-05,,-26.5404,9.81359,fluid
336,1.75,7.75,,1003.5,-0.125302,41676.2,,0.000141203,9.29935e-05,,-23.7378,9.82095,fluid
337,1.75,8.25,,1003.09,-0.0594082,36729,,6.9788e-05,-5.03249e-05,,-20.9357,9.77196,fluid
338,1.75,8.75,,1002.68,-0.0218324,31801.4,,1.14661e-05,-0.000348346,,-18.1616,9.62752,fluid
339,1.75001,9.25002,,1002.28,2.21813,27053.9,,0.000604463,0.000340449,,-15.419,9.55717,fluid
340,1.75001,9.75002,,1001.9,7.0786,22443,,0.00128846,0.000702423,,-12.631,9.75717,fluid
