h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153451,9.7365e+07,0.5,720

t,4.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1002.06,0,24356,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.89,0,22433,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.26,0,26821.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.54,0,30188,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.32,0,27516.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.04,0,24130.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.32,0,27561.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.85,0,33855,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.88,0,34179.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,32666.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,35494.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.4,0,40428.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.75,0,44606.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.07,0,48456.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.25,0,50724,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.44,0,52958.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.59,0,54724.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.61,0,54965.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.6,0,54891.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.54,0,54163,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.52,0,53898.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.55,0,54265.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.18,0,49771.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.31,0,27430.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.22,0,26343.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.88,0,22275.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.77,0,20951.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.72,0,20405.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.7,0,20077.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.8,0,21334.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.07,0,24573.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.14,0,25318.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.92,0,22707.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.36,0,16120.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.39,0,16395.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.42,0,16757.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.16,0,13747.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.5,0,5906.39,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.05,0,24273.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.48,0,29460.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.31,0,15426.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.36,0,4244.46,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.18,0,13953.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.67,0,31662,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.57,0,42514.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.42,0,40727.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.97,0,35317.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.83,0,33604,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.22,0,38275.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.4,0,40383,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.37,0,40107,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.5,0,41680.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.72,0,44328.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.82,0,45535.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.83,0,45651.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.92,0,46740.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.13,0,49174.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.39,0,52364.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.54,0,54188.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.54,0,54191.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.62,0,55186.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.71,0,56280.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.75,0,56690.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.84,0,57817,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.88,0,58272.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.87,0,58172.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.95,0,59105.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.8,0,57283.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.6,0,30883.9,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.53,0,30026.1,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.23,0,26399.7,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.5,0,5912.27,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.49,0,5823.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.46,0,5409.11,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.46,0,5409.67,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.53,0,6283.38,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.85,0,33882.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.27,0,26959.2,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.14,0,25303.1,,0,0,,0,0,boundary
111,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000.78,0,9161.09,,0,0,,0,0,boundary
121,10.75,-1.25,,1000.06,0,673.186,,0,0,,0,0,boundary
122,11.25,-1.25,,1000.49,0,5830.62,,0,0,,0,0,boundary
123,11.75,-1.25,,1000.98,0,11558.2,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.29,0,15283.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.66,0,31517,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.67,0,43644.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.31,0,39393.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.35,0,27906.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.24,0,26576.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.66,0,31564.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.26,0,38796,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.19,0,37887,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.24,0,38549.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.56,0,42368.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.84,0,45773.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.23,0,50405,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.61,0,55031.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.5,0,53678.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.23,0,50465.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.16,0,49639,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.2,0,50087.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.32,0,51493.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.53,0,54009.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.76,0,56798.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.07,0,60563,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.34,0,63938.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.5,0,65809.3,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.62,0,67297.6,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.38,0,64373.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.32,0,15642.5,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.65,0,43458.6,,0,0,,0,0,boundary
153,25.25,0.25,,1003.38,0,40135.3,,0,0,,0,0,boundary
154,25.25,0.75,,1002.98,0,35373.3,,0,0,,0,0,boundary
155,25.25,1.25,,1002.51,0,29764.5,,0,0,,0,0,boundary
156,25.25,1.75,,1002.1,0,24846.3,,0,0,,0,0,boundary
157,25.25,2.25,,1001.68,0,19882.2,,0,0,,0,0,boundary
158,25.25,2.75,,1001.34,0,15850.7,,0,0,,0,0,boundary
159,25.25,3.25,,1000.83,0,9759.2,,0,0,,0,0,boundary
160,25.25,3.75,,1000.01,0,115.091,,0,0,,0,0,boundary
161,25.25,4.25,,1000.3,0,3560.56,,0,0,,0,0,boundary
162,25.25,4.75,,1000.28,0,3328.96,,0,0,,0,0,boundary
163,25.25,5.25,,1000.37,0,4378.88,,0,0,,0,0,boundary
164,25.25,5.75,,1000.4,0,4710.16,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1003.68,0,43810.3,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.98,0,47429.2,,0,0,,0,0,boundary
186,25.75,0.25,,1004.11,0,48925.8,,0,0,,0,0,boundary
187,25.75,0.75,,1003.56,0,42366.9,,0,0,,0,0,boundary
188,25.75,1.25,,1003,0,35592.6,,0,0,,0,0,boundary
189,25.75,1.75,,1002.42,0,28665.5,,0,0,,0,0,boundary
190,25.75,2.25,,1002.03,0,24012.8,,0,0,,0,0,boundary
191,25.75,2.75,,1001.8,0,21268,,0,0,,0,0,boundary
192,25.75,3.25,,1001.22,0,14418.5,,0,0,,0,0,boundary
193,25.75,3.75,,1000.34,0,3972.14,,0,0,,0,0,boundary
194,25.75,4.25,,1000.4,0,4761.24,,0,0,,0,0,boundary
195,25.75,4.75,,1000.37,0,4415.1,,0,0,,0,0,boundary
196,25.75,5.25,,1000.45,0,5274.14,,0,0,,0,0,boundary
197,25.75,5.75,,1000.5,0,5909.08,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1004.17,0,49700.4,,0,0,,0,0,boundary
217,26.25,-0.75,,1004.18,0,49773.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.94,0,46993.3,,0,0,,0,0,boundary
219,26.25,0.25,,1004.18,0,49776.5,,0,0,,0,0,boundary
220,26.25,0.75,,1003.7,0,44037.2,,0,0,,0,0,boundary
221,26.25,1.25,,1003.19,0,37879.4,,0,0,,0,0,boundary
222,26.25,1.75,,1002.57,0,30507.8,,0,0,,0,0,boundary
223,26.25,2.25,,1002.21,0,26177.6,,0,0,,0,0,boundary
224,26.25,2.75,,1002,0,23637.3,,0,0,,0,0,boundary
225,26.25,3.25,,1001.4,0,16544.3,,0,0,,0,0,boundary
226,26.25,3.75,,1000.57,0,6682.11,,0,0,,0,0,boundary
227,26.25,4.25,,1000.5,0,5851.12,,0,0,,0,0,boundary
228,26.25,4.75,,1000.47,0,5547.37,,0,0,,0,0,boundary
229,26.25,5.25,,1000.5,0,5878.93,,0,0,,0,0,boundary
230,26.25,5.75,,1000.49,0,5784,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.494026,0.37516,,1001.23,85.7304,14510.1,,0.0573548,0.0222935,,-27.7033,13.8065,fluid
250,0.613362,0.433962,,1001.01,81.3109,11941.8,,0.090602,-0.0140041,,-18.4153,13.8924,fluid
251,0.546117,0.0130508,,1001.75,27.0043,20696.7,,0.0342981,-0.102973,,-35.4596,14.2005,fluid
252,0.764572,0.0366857,,1001.64,20.3998,19442.8,,0.0670688,-0.099757,,-21.1164,14.3266,fluid
253,0.931714,-0.172898,,1001.69,-44.5426,20025.9,,0.0396792,-0.636497,,-16.1525,10.3771,fluid
254,0.729487,-1.00039,,1000.5,-2272.31,5907.14,,-1.40804,-3.99498,,-21.2674,-9.73491,fluid
255,1.02203,-0.312923,,1001.65,-171.418,19575,,-0.0631523,-1.15085,,-13.4161,6.06148,fluid
256,1.11197,-0.125724,,1001.22,-7.67339,14415.7,,0.117187,-0.536034,,-10.4325,11.1154,fluid
257,1.14763,0.0237505,,1000.88,26.0993,10416.7,,0.170824,-0.287611,,-8.79655,13.1634,fluid
258,1.1498,0.15659,,1000.68,36.3547,8039.18,,0.18492,-0.217105,,-7.97665,13.7945,fluid
259,1.12835,0.305134,,1000.52,42.6526,6175.56,,0.186333,-0.203208,,-7.1542,13.9002,fluid
260,1.08536,0.448156,,1000.41,40.4572,4797.62,,0.174518,-0.192974,,-6.27971,13.5871,fluid
261,1.02802,0.569209,,1000.34,37.1197,4037.99,,0.160623,-0.198324,,-5.52673,13.2278,fluid
262,0.969852,0.652867,,1000.33,42.7721,3931.25,,0.156422,-0.225754,,-5.10005,13.1553,fluid
263,0.913177,0.712971,,1000.35,55.1767,4126.6,,0.158205,-0.262939,,-4.96333,13.2924,fluid
264,0.856589,0.760292,,1000.37,70.0819,4395.48,,0.160679,-0.30156,,-5.06894,13.4977,fluid
265,0.799183,0.797124,,1000.38,84.4372,4492.47,,0.160242,-0.336231,,-5.45334,13.606,fluid
266,0.739076,0.825731,,1000.37,96.8629,4373.31,,0.154624,-0.366215,,-6.15409,13.571,fluid
267,0.673451,0.850773,,1000.41,106.784,4838.03,,0.144059,-0.394317,,-7.18598,13.8787,fluid
268,0.600562,0.876831,,1000.44,113.086,5195.4,,0.127179,-0.422857,,-8.70978,14.1089,fluid
269,0.515722,0.91794,,1000.46,106.769,5411.95,,0.0997083,-0.445453,,-10.7696,14.2671,fluid
270,0.425444,0.979528,,1000.45,88.8264,5308.78,,0.0669435,-0.463167,,-13.161,14.2967,fluid
271,0.397902,0.952945,,1000.54,116.433,6316.25,,0.0655511,-0.50869,,-15.4236,14.8841,fluid
272,0.501621,0.935801,,1000.44,130.973,5210.48,,0.10812,-0.488522,,-10.9651,14.2525,fluid
273,1.66216,0.147341,,1000.88,107.469,10368,,0.30584,-0.452494,,-5.87881,12.1888,fluid
274,1.61922,0.759082,,1000.35,-137.513,4143.43,,-0.095816,-0.0602453,,-3.22797,12.8371,fluid
275,1.86193,0.0657747,,1001.05,137.771,12438,,0.361298,-0.481218,,-5.87775,10.849,fluid
276,2.17714,0.0646775,,1001.18,170.206,13882.5,,0.430165,-0.449183,,-6.22142,10.313,fluid
277,2.35816,0.483457,,1000.67,-34.5109,7959.32,,-0.0079619,-0.167592,,-3.68732,12.6282,fluid
278,2.69882,0.336077,,1000.71,93.5878,8416.73,,0.322416,-0.37164,,-4.05993,11.6235,fluid
279,2.99045,0.204243,,1000.67,150.616,7911.36,,0.549172,-0.46266,,-4.43659,10.8228,fluid
280,3.16652,0.225193,,1000.68,152.923,7996.31,,0.565506,-0.428109,,-4.44432,11.006,fluid
281,3.10326,0.522502,,1000.36,-5.02854,4225.13,,0.0892323,-0.259879,,-2.51503,11.9235,fluid
282,2.98514,0.644391,,1000.31,-38.8532,3628.84,,-0.00988782,-0.286871,,-1.70615,12.2074,fluid
283,2.96238,0.661237,,1000.31,-29.3592,3666.24,,0.0171426,-0.310666,,-1.708,12.3138,fluid
284,2.96833,0.644126,,1000.32,-10.4877,3783.15,,0.0715479,-0.334487,,-1.87377,12.3317,fluid
285,2.94538,0.6264,,1000.34,3.33505,3958.04,,0.111476,-0.351028,,-2.02486,12.3451,fluid
286,2.88326,0.616149,,1000.36,10.0344,4228.27,,0.128748,-0.357608,,-2.15682,12.3982,fluid
287,2.7952,0.609805,,1000.39,15.8741,4622.42,,0.140983,-0.362766,,-2.31808,12.5181,fluid
288,2.67529,0.608338,,1000.44,18.33,5225.57,,0.139732,-0.361767,,-2.5387,12.7474,fluid
289,2.49768,0.619747,,1000.51,-3.21889,5974.96,,0.0768479,-0.323305,,-2.80301,13.1612,fluid
290,2.25669,0.650829,,1000.56,-54.8247,6575.59,,-0.038743,-0.231749,,-2.98862,13.7419,fluid
291,2.06239,0.665647,,1000.55,-34.0858,6499.73,,0.0250853,-0.221629,,-2.99566,13.8511,fluid
292,1.91682,0.654396,,1000.54,9.04384,6322.18,,0.121612,-0.261136,,-3.30494,13.7661,fluid
293,1.75708,0.645513,,1000.51,29.4187,5994.24,,0.164248,-0.283245,,-3.72193,13.654,fluid
294,1.59715,0.612716,,1000.5,62.9719,5948.35,,0.217225,-0.333375,,-4.3115,13.6534,fluid
295,1.51339,0.56447,,1000.52,112.079,6157,,0.28824,-0.434415,,-4.75096,13.7125,fluid
296,1.78856,0.666945,,1000.5,51.3461,5845.38,,0.203739,-0.324064,,-3.67267,13.7166,fluid
297,2.53227,-0.108799,,1001.16,177.337,13678.3,,0.529087,-0.697598,,-6.6874,6.9469,fluid
298,3.01873,0.0237243,,1000.79,193.056,9301.28,,0.701606,-0.54286,,-5.49165,9.05725,fluid
299,3.50961,0.244865,,1000.99,195.553,11644.6,,0.639022,-0.497207,,-5.27104,11.3647,fluid
300,3.75307,0.632836,,1000.37,-43.0771,4413.2,,-0.102718,-0.310019,,-4.01622,13.1423,fluid
301,3.86714,0.604121,,1000.4,-42.758,4676.48,,-0.108324,-0.289832,,-4.08088,12.7924,fluid
302,4.19507,0.49694,,1000.87,88.686,10250.4,,0.266751,-0.378548,,-4.50791,12.1762,fluid
303,4.53342,0.56493,,1000.92,61.6301,10867.7,,0.14052,-0.375841,,-4.41021,11.7966,fluid
304,4.87934,0.655659,,1000.82,24.3837,9665.34,,0.0334582,-0.299944,,-3.68123,11.3403,fluid
305,5.08096,0.702591,,1000.77,26.6249,9063.27,,0.0861071,-0.239905,,-3.27548,10.948,fluid
306,5.13017,0.687721,,1000.95,64.6666,11212.3,,0.188395,-0.268744,,-3.35316,10.9083,fluid
307,5.09311,0.664493,,1001.1,95.8459,12945.8,,0.264957,-0.33371,,-3.52909,10.995,fluid
308,4.99215,0.646249,,1001.11,101.196,13108.6,,0.272804,-0.37431,,-3.83902,11.2848,fluid
309,4.84738,0.63442,,1000.98,83.5093,11588.3,,0.236582,-0.383596,,-4.24759,11.7203,fluid
310,4.71455,0.623115,,1000.88,77.1674,10353,,0.244899,-0.405951,,-4.56571,12.0627,fluid
311,4.57593,0.619738,,1000.76,70.8998,8955.3,,0.256846,-0.425735,,-4.78892,12.3856,fluid
312,4.40981,0.611512,,1000.68,68.8792,7989.07,,0.266135,-0.441383,,-4.96983,12.7376,fluid
313,4.23089,0.599152,,1000.6,79.0738,7104.37,,0.321843,-0.464284,,-4.9137,12.9768,fluid
314,4.01489,0.596258,,1000.49,61.497,5812.1,,0.270471,-0.444747,,-4.69257,13.0593,fluid
315,3.75526,0.598166,,1000.42,20.0756,4951.11,,0.121649,-0.366234,,-4.47359,13.1322,fluid
316,3.52665,0.574389,,1000.42,43.3437,4996.36,,0.20514,-0.376439,,-4.24351,13.1701,fluid
317,3.10028,0.642926,,1000.33,99.8987,3922.55,,0.401076,-0.528416,,-2.52344,12.7598,fluid
318,2.62947,0.707187,,1000.39,60.7329,4628.76,,0.255755,-0.426197,,-2.45993,13.0968,fluid
319,2.42064,0.720197,,1000.46,41.4194,5453.92,,0.190899,-0.382311,,-2.77316,13.6308,fluid
320,3.47589,0.584053,,1000.43,72.7165,5012.14,,0.303617,-0.433117,,-4.26276,13.3103,fluid
321,3.69708,0.23433,,1001.04,221.497,12273.7,,0.747334,-0.594631,,-5.24109,10.9896,fluid
322,4.04445,0.222636,,1001.03,237.881,12121.3,,0.884092,-0.846768,,-4.55282,9.78211,fluid
323,4.77122,0.448627,,1001.38,213.641,16271.2,,0.665885,-0.73092,,-3.31004,7.03483,fluid
324,5.61043,0.735322,,1001.16,47.5857,13691.3,,0.059219,0.0416854,,-3.83183,9.85249,fluid
325,5.53006,0.754672,,1000.81,-21.9508,9543.99,,-0.134648,0.0854094,,-3.36734,9.6366,fluid
326,5.76428,0.766964,,1000.82,-32.199,9657.4,,-0.161238,0.315155,,-2.87527,8.92063,fluid
327,6.33192,0.719216,,1001.2,-0.600394,14210.2,,-0.20433,0.559836,,-2.78181,6.07523,fluid
328,6.94172,0.731574,,1001.14,-65.8016,13431.4,,-0.587525,-0.0780353,,-7.01742,9.04618,fluid
329,7.07638,0.688222,,1001.13,-53.2846,13348.8,,-0.469736,-0.262988,,-10.1433,7.29233,fluid
330,6.77361,0.728609,,1001.12,-42.0512,13279.1,,-0.453938,0.0834632,,-4.7353,7.72864,fluid
331,6.64914,0.726905,,1001.14,-25.1207,13467.9,,-0.352578,0.216912,,-3.56348,7.13687,fluid
332,6.49955,0.70797,,1001.56,37.9053,18492.7,,-0.211979,0.264866,,-3.21571,6.77526,fluid
333,6.44656,0.711376,,1001.64,53.8728,19404.2,,-0.150522,0.275546,,-3.29901,7.15243,fluid
334,6.35186,0.774288,,1000.97,-26.3653,11494.4,,-0.187269,0.461017,,-2.69323,8.79589,fluid
