h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105589,5.67797e+07,0.5,720

t,5.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,0.25,-0.75,,1007.03,0,84480.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.78,0,81493.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.92,0,83121.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.31,0,87999.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1007.98,0,96203.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1008.47,0,102239,,0,0,,0,0,boundary
56,3.25,-0.75,,1008.41,0,101535,,0,0,,0,0,boundary
57,3.75,-0.75,,1007.85,0,94556.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.78,0,69248.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.66,0,55618.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.75,0,81090.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1008.72,0,105322,,0,0,,0,0,boundary
62,6.25,-0.75,,1011.22,0,136664,,0,0,,0,0,boundary
63,6.75,-0.75,,1011.88,0,144979,,0,0,,0,0,boundary
64,7.25,-0.75,,1011.44,0,139444,,0,0,,0,0,boundary
65,7.75,-0.75,,1010,0,121313,,0,0,,0,0,boundary
66,8.25,-0.75,,1006.96,0,83712.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.56,0,78772.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1007.09,0,85221.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.42,0,77038.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.93,0,58952.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.16,0,37538.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1000.87,0,10303.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.02,0,211.543,,0,0,,0,0,boundary
74,12.25,-0.75,,1000.69,0,8109.91,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.46,0,17278.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.85,0,33794.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.7,0,44096.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.72,0,44321.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.6,0,42894.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.83,0,45654.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.1,0,48912.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.25,0,50676.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.25,0,50667,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.1,0,48912.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.96,0,47229.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.86,0,45981,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.71,0,44175.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.45,0,41048.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.22,0,38280.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.1,0,36883,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.99,0,35513.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.88,0,34236.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.82,0,33463,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.7,0,32061.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.58,0,30553.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.64,0,31381.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.71,0,32186,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.62,0,31046.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.57,0,30534.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.05,0,97037.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.5,0,90280.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1007.51,0,90446.7,,0,0,,0,0,boundary
103,1.75,-1.25,,1008.05,0,97023.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1008.91,0,107776,,0,0,,0,0,boundary
105,2.75,-1.25,,1008.86,0,107098,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.58,0,103596,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.71,0,92858.8,,0,0,,0,0,boundary
108,4.25,-1.25,,1006.3,0,75609.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1006.97,0,83800.1,,0,0,,0,0,boundary
110,5.25,-1.25,,1010.13,0,122978,,0,0,,0,0,boundary
111,5.75,-1.25,,1014.56,0,179046,,0,0,,0,0,boundary
112,6.25,-1.25,,1016.03,0,198071,,0,0,,0,0,boundary
113,6.75,-1.25,,1013.41,0,164398,,0,0,,0,0,boundary
114,7.25,-1.25,,1008.32,0,100372,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.92,0,70965.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1007.47,0,89982.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1010.15,0,123230,,0,0,,0,0,boundary
118,9.25,-1.25,,1010.31,0,125214,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.81,0,69563.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.64,0,19404.7,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,12.75,-1.25,,1000.84,0,9858.73,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.03,0,24033.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.19,0,37971.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1004,0,47615.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.4,0,52526.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.6,0,54924.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.65,0,55499.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.61,0,55064.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.6,0,54844.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.5,0,53663.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.23,0,50438.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.87,0,46041.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.53,0,41966.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.3,0,39183.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.22,0,38333.8,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.27,0,38855,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.25,0,38597,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.19,0,37878,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.21,0,38128,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.16,0,37583.8,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.04,0,36122.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.14,0,37312.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.41,0,40504.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.51,0,41732.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.44,0,40896.2,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.34,0,15822.2,,0,0,,0,0,boundary
153,25.25,0.25,,1001.6,0,18906,,0,0,,0,0,boundary
154,25.25,0.75,,1001.25,0,14787.9,,0,0,,0,0,boundary
155,25.25,1.25,,1000.77,0,9053.63,,0,0,,0,0,boundary
156,25.25,1.75,,1000.22,0,2628.59,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000.28,0,3337.95,,0,0,,0,0,boundary
159,25.25,3.25,,1000.26,0,3023.4,,0,0,,0,0,boundary
160,25.25,3.75,,1000.26,0,3113.34,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.09,0,12912.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.6,0,18950,,0,0,,0,0,boundary
186,25.75,0.25,,1001.51,0,17891.8,,0,0,,0,0,boundary
187,25.75,0.75,,1001.27,0,14953.6,,0,0,,0,0,boundary
188,25.75,1.25,,1000.86,0,10101.7,,0,0,,0,0,boundary
189,25.75,1.75,,1000.22,0,2532.89,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000.34,0,4016,,0,0,,0,0,boundary
192,25.75,3.25,,1000.35,0,4075.78,,0,0,,0,0,boundary
193,25.75,3.75,,1000.4,0,4721.32,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.38,0,16331.4,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.75,0,20735,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.74,0,20620.4,,0,0,,0,0,boundary
219,26.25,0.25,,1001.62,0,19123.9,,0,0,,0,0,boundary
220,26.25,0.75,,1001.46,0,17207.4,,0,0,,0,0,boundary
221,26.25,1.25,,1000.9,0,10670.1,,0,0,,0,0,boundary
222,26.25,1.75,,1000.21,0,2494.67,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000.41,0,4780.04,,0,0,,0,0,boundary
225,26.25,3.25,,1000.42,0,4954.15,,0,0,,0,0,boundary
226,26.25,3.75,,1000.45,0,5331.86,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.311135,0.79846,,1005.15,-558.457,61614.4,,-0.431592,0.893608,,-172.258,10.3791,fluid
250,0.370234,0.824842,,1004.35,-651.781,51873.4,,-0.44132,0.942328,,-141,14.3383,fluid
251,0.25,-2.64887,,993.778,-505.329,-71887.6,,0,-9.58688,,0.372998,2.0086,fluid
252,0.29006,-2.14483,,994.379,-3918.13,-65061.5,,-0.12388,-12.6952,,-41.3723,-29.4618,fluid
253,0.375139,-6.43723,,1002.05,-809.304,24253.1,,-0.280507,-23.553,,-6.94361,-19.0759,fluid
254,0.323028,-9.96953,,995.063,16.0011,-57267.5,,-0.0735134,-15.224,,0.0527474,0,fluid
255,0.486701,-5.90963,,999.893,-550.042,-1253.66,,-0.433464,-15.5495,,-19.315,-12.1014,fluid
256,0.443834,-6.34546,,1001.44,-1243.75,17075.2,,-0.681575,-24.7342,,-4.26169,-15.75,fluid
257,0.410102,-4.13783,,999.604,-953.038,-4658.57,,-0.431589,-16.5709,,-4.86858,2.73925,fluid
258,0.684277,-1.20884,,1003.4,-3900.34,40404.4,,-2.87954,-5.9368,,-98.5479,-65.3784,fluid
259,0.712019,0.311192,,1005.28,-17.2046,63151.3,,-0.332661,0.0581716,,-95.9393,5.78963,fluid
260,0.674786,0.521813,,1004.21,-462.395,50146.7,,-0.568623,-0.553728,,-88.0061,9.42449,fluid
261,0.632531,0.603963,,1004.08,-648.969,48600.9,,-0.648844,-0.900314,,-89.2224,11.3544,fluid
262,0.598025,0.742222,,1003.81,-786.431,45320.9,,-0.671788,-0.562286,,-86.1384,15.8473,fluid
263,0.556589,0.979602,,1003.42,-1048.27,40656.1,,-0.729992,0.606807,,-81.6394,23.8268,fluid
264,0.501079,1.24773,,1003.32,-1413.99,39433.5,,-0.798154,1.79901,,-81.9855,26.7571,fluid
265,0.445459,1.50628,,1003.18,-1622.54,37804.6,,-0.750857,2.82284,,-82.6636,25.4106,fluid
266,0.394986,1.74548,,1002.68,-1734.14,31786.7,,-0.63637,3.72864,,-81.6555,22.7092,fluid
267,0.347302,1.99099,,1001.65,-1794.88,19464.2,,-0.479916,4.5331,,-80.5728,16.5535,fluid
268,0.300195,2.27902,,1001.41,-1880.63,16615.3,,-0.664532,5.22054,,-83.0491,8.78319,fluid
269,0.268781,2.95946,,1004.71,-1521.49,56236.5,,-0.653453,7.63517,,-88.2117,-5.42889,fluid
270,0.25,4.23277,,993.945,-1165.34,-69993.8,,0,10.3755,,-125.172,-18.5843,fluid
271,0.25,3.69638,,995.633,-1016.38,-50738.4,,0,9.72844,,-129.04,-17.0339,fluid
272,0.265822,3.14001,,1004.99,-1364.96,59617.7,,-0.539217,8.951,,-90.9562,1.85064,fluid
273,0.590398,-3.66809,,999.309,-1085.43,-8119.99,,-0.819606,-13.1059,,-3.96898,2.48977,fluid
274,0.629777,5.28356,,1000.28,-1410.91,3288.89,,-0.696111,18.9921,,-2.15264,31.0138,fluid
275,0.660561,-4.68565,,999.079,-1314.21,-10811,,-0.839581,-17.3643,,-6.61365,8.23302,fluid
276,0.758372,-4.98516,,1001.94,-1393.33,22992,,-1.09005,-18.6626,,-6.58737,10.3038,fluid
277,1.59102,0.442885,,1004.67,-190.413,55797.7,,-0.75169,-0.28149,,-42.7215,24.6304,fluid
278,1.85586,0.747797,,1002.4,-440.835,28409.3,,-0.903035,3.25159,,-29.6459,16.9927,fluid
279,1.15573,-3.81378,,1001.52,-686.071,17984,,-1.11652,-14.1365,,-0.854434,4.61288,fluid
280,1.53898,-1.67491,,1006.87,-5034.76,82560,,-8.38568,-7.08456,,-25.0354,-126.966,fluid
281,2.11236,0.255123,,1005.58,147.532,66813.6,,-0.239748,-0.876177,,-32.8933,32.6385,fluid
282,1.47034,2.04757,,1001.8,-1426.73,21256.3,,-2.02245,1.73755,,-19.5502,11.1288,fluid
283,1.46072,2.29638,,1001.64,-1311.19,19361.6,,-1.6924,2.64667,,-17.9432,1.72073,fluid
284,1.49027,1.78061,,1003.32,-1314.29,39519.3,,-2.20261,1.1821,,-26.0266,19.0147,fluid
285,1.6875,1.0362,,1004.22,-672.771,50304.9,,-1.55623,-0.224214,,-32.6006,22.9373,fluid
286,1.79187,0.548599,,1004.08,-366.135,48599.6,,-1.03505,-1.64277,,-30.8947,26.4808,fluid
287,1.77742,0.26597,,1006.53,106.345,78436.4,,-0.593883,-2.6251,,-36.9026,30.7436,fluid
288,1.68814,0.213827,,1007.13,204.973,85788,,-0.526649,-2.90332,,-43.7351,30.224,fluid
289,1.42601,0.95868,,1004.1,-760.495,48891.7,,-1.43639,-0.389417,,-37.614,24.0044,fluid
290,1.00991,2.68521,,1002.34,-1507.85,27702.1,,-1.2815,5.18227,,-34.496,-5.35841,fluid
291,0.910311,2.96435,,1002.38,-1622.44,28220.4,,-1.19803,7.35715,,-39.7473,-4.97664,fluid
292,0.987148,1.85122,,1003.31,-1512.91,39369.6,,-1.57325,2.69615,,-31.383,20.2902,fluid
293,1.03665,1.17997,,1003.87,-1134.97,46127,,-1.37281,0.17118,,-38.4454,24.761,fluid
294,1.06618,0.531159,,1005.01,-421.36,59848.1,,-0.812638,-1.4087,,-53.4234,20.966,fluid
295,1.05899,0.40154,,1005.25,-187.391,62837.1,,-0.595475,-0.909772,,-59.5749,15.4746,fluid
296,0.978175,1.59819,,1003.66,-1399.85,43610.3,,-1.50809,1.77693,,-34.1824,23.2744,fluid
297,1.00696,-5.7167,,1002.15,-812.119,25501.8,,-1.09081,-21.587,,7.36585,-8.04397,fluid
298,1.17092,-5.66081,,1002.72,-793.077,32228.8,,-1.29217,-20.8947,,19.3912,-4.44379,fluid
299,2.46021,-1.34754,,1001.83,-3045.39,21681.5,,-6.17074,-4.06541,,-17.6464,-87.4621,fluid
300,0.929246,8.02894,,1048.03,-1050.94,653704,,0.730996,34.3023,,-546.734,92.7243,fluid
301,1.61107,3.15002,,1006.87,-778.844,82522.8,,-1.52067,5.10775,,-34.4765,8.24903,fluid
302,2.54021,0.413237,,1004.42,-27.1171,52678.5,,-0.250761,-0.24652,,-30.7814,32.2402,fluid
303,2.54628,0.192727,,1007.54,300.942,90772.5,,-0.0721221,-1.84845,,-35.813,38.1578,fluid
304,2.64179,1.14155,,1004.28,-1006.85,51060.9,,-3.16547,-0.266167,,-16.5662,10.9301,fluid
305,2.72364,1.26821,,1003.74,-1086.83,44577.7,,-3.37888,0.144131,,-13.2151,13.8599,fluid
306,3.17729,0.494682,,1004.41,-526.071,52589.2,,-1.55058,0.29534,,-17.8356,37.2278,fluid
307,3.35852,0.257379,,1004,-277.846,47605.9,,-0.202414,-0.0151655,,-13.3754,33.143,fluid
308,3.20921,0.239855,,1005.32,-105.124,63619.7,,-0.141245,-0.153591,,-20.8461,34.1238,fluid
309,2.83129,0.310484,,1007.41,29.9433,89238.2,,-0.665224,-1.11671,,-28.0753,36.9946,fluid
310,2.57037,0.597423,,1006.17,-374.426,74046.9,,-1.69369,-0.99538,,-25.7589,29.0336,fluid
311,2.4,1.12715,,1005.86,-888.427,70207.3,,-2.99468,-0.72545,,-23.7374,10.1824,fluid
312,2.30088,1.78709,,1001.14,-1398.88,13427.5,,-3.18981,2.04354,,-13.6233,21.999,fluid
313,2.22046,1.56858,,1003.03,-1151.58,35963.1,,-2.89986,0.90934,,-19.6276,20.6591,fluid
314,2.08983,1.82043,,1000.69,-1445.82,8093.63,,-2.90382,2.01028,,-14.8376,21.4575,fluid
315,1.83987,2.30014,,999.608,-1257.59,-4603.87,,-1.8032,2.63935,,-7.68601,4.50225,fluid
316,1.84343,1.54942,,1004.15,-1137.03,49511.5,,-2.60185,0.790643,,-28.6354,22.9671,fluid
317,1.91782,0.811558,,1003.33,-506.736,39541.3,,-1.212,-1.05529,,-24.66,22.4951,fluid
318,1.26425,2.62425,,1002.99,-1227.52,35515.5,,-1.34833,4.62402,,-27.4059,-4.503,fluid
319,0.997886,3.85163,,1004.64,-655.08,55438,,-0.323627,9.95916,,-57.6947,-4.57256,fluid
320,1.87786,1.33589,,1005.01,-876.793,59862.6,,-2.28098,-0.112554,,-29.2205,20.161,fluid
321,1.59599,-3.16197,,999.631,-487.857,-4344.91,,-1.16709,-12.691,,2.38974,1.30667,fluid
322,1.61767,-4.15957,,1001.22,-531.525,14389.6,,-1.44335,-14.4471,,9.45426,-3.21367,fluid
323,2.99494,0.880306,,1001.33,-830.02,15778.6,,-1.97867,1.45844,,-12.7682,24.6939,fluid
324,2.84581,1.37645,,1003.07,-1150.39,36472.1,,-3.54194,0.492075,,-7.60071,17.3133,fluid
325,2.33394,4.00047,,1000.05,-1501.13,605.044,,-3.37058,7.91823,,11.0504,10.1285,fluid
326,2.27634,4.38883,,998.98,-1249.33,-11973.1,,-2.48288,8.57126,,8.12138,6.20071,fluid
327,2.18943,2.70387,,1001.54,-1309.19,18174.9,,-2.78522,3.95855,,3.52842,4.33343,fluid
328,2.57001,2.43921,,1001.79,-1248.33,21243.4,,-3.4625,2.6074,,7.86697,16.9434,fluid
329,3.40864,0.454575,,1006.03,-528.985,72338.6,,-1.97831,-0.089598,,-5.437,39.7876,fluid
330,2.45321,2.65919,,1001.03,-1381.39,12200.3,,-3.39887,3.72636,,10.2337,10.3824,fluid
331,2.3771,2.73426,,1000.65,-1448.3,7612.68,,-3.30995,4.32614,,9.41442,8.5812,fluid
332,2.46709,2.82311,,1000.82,-1489.19,9651.9,,-3.61407,4.66437,,12.5528,10.3653,fluid
333,2.40159,3.00717,,1000.24,-1739.01,2882.85,,-3.93149,5.85059,,11.1755,8.95607,fluid
334,2.34999,4.114,,999.837,-1420.17,-1917.81,,-3.16377,7.51337,,8.67485,10.3912,fluid
