h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62504.4,7.71013e+07,0.5,720

t,3.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,20.75,-0.75,,1003.21,0,38104.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.61,0,42937.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.9,0,46458.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.11,0,49043.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.67,0,55722.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1005.39,0,64531.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.83,0,69841,,0,0,,0,0,boundary
98,24.25,-0.75,,1006.19,0,74280.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1006.66,0,79933.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.62,0,7322.95,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.53,0,6259.39,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.41,0,4832.69,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.47,0,5509.45,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.78,0,9198.86,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.2,0,14140.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.76,0,20799.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.33,0,27643.2,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.89,0,34342.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.52,0,41870.3,,0,0,,0,0,boundary
110,5.25,-1.25,,1003.92,0,46730.5,,0,0,,0,0,boundary
111,5.75,-1.25,,1004.18,0,49853.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.1,0,48819.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.84,0,45753.3,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.49,0,41558,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.25,0,38578.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.23,0,38432.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.02,0,35925.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.03,0,35995.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.82,0,33494.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.78,0,33034.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.83,0,33606.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.68,0,31855.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.72,0,32260,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.59,0,30712.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.45,0,29033.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.55,0,30202.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.62,0,31134.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.65,0,31412,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.61,0,30977,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.54,0,30115.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.49,0,29569.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.35,0,27831.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.19,0,25931.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.21,0,26241.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.28,0,27005.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.15,0,25460,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.02,0,23886.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1001.86,0,21959.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1001.87,0,22184.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.17,0,25764.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.64,0,31367.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.24,0,38464.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.74,0,44512.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.96,0,47160.9,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.14,0,49313.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.11,0,61135.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.83,0,69872.1,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.73,0,68666,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.22,0,62470.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.48,0,17516.1,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.86,0,58050.9,,0,0,,0,0,boundary
153,25.25,0.25,,1005.27,0,63015.5,,0,0,,0,0,boundary
154,25.25,0.75,,1004.41,0,52574.9,,0,0,,0,0,boundary
155,25.25,1.25,,1003.44,0,40929.9,,0,0,,0,0,boundary
156,25.25,1.75,,1003.45,0,41006,,0,0,,0,0,boundary
157,25.25,2.25,,1003.74,0,44517.4,,0,0,,0,0,boundary
158,25.25,2.75,,1003.89,0,46294.9,,0,0,,0,0,boundary
159,25.25,3.25,,1003.71,0,44121.7,,0,0,,0,0,boundary
160,25.25,3.75,,1003.22,0,38333.7,,0,0,,0,0,boundary
161,25.25,4.25,,1002.7,0,32063.1,,0,0,,0,0,boundary
162,25.25,4.75,,1002.47,0,29345.4,,0,0,,0,0,boundary
163,25.25,5.25,,1002.64,0,31316.2,,0,0,,0,0,boundary
164,25.25,5.75,,1002.8,0,33299.6,,0,0,,0,0,boundary
165,25.25,6.25,,1002.33,0,27654.3,,0,0,,0,0,boundary
166,25.25,6.75,,1001.26,0,14943.9,,0,0,,0,0,boundary
167,25.25,7.25,,1000.42,0,5004.33,,0,0,,0,0,boundary
168,25.25,7.75,,1000.79,0,9283.63,,0,0,,0,0,boundary
169,25.25,8.25,,1000.72,0,8439.61,,0,0,,0,0,boundary
170,25.25,8.75,,1000.7,0,8315.84,,0,0,,0,0,boundary
171,25.25,9.25,,1000.7,0,8219.79,,0,0,,0,0,boundary
172,25.25,9.75,,1000.65,0,7673.91,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.96,0,11326.6,,0,0,,0,0,boundary
184,25.75,-0.75,,1004.83,0,57664.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1005.08,0,60777.7,,0,0,,0,0,boundary
186,25.75,0.25,,1006.12,0,73377.2,,0,0,,0,0,boundary
187,25.75,0.75,,1004.93,0,58939.8,,0,0,,0,0,boundary
188,25.75,1.25,,1004.39,0,52391.8,,0,0,,0,0,boundary
189,25.75,1.75,,1004.51,0,53866.2,,0,0,,0,0,boundary
190,25.75,2.25,,1004.26,0,50831.3,,0,0,,0,0,boundary
191,25.75,2.75,,1003.53,0,41960.4,,0,0,,0,0,boundary
192,25.75,3.25,,1002.93,0,34803.5,,0,0,,0,0,boundary
193,25.75,3.75,,1002.66,0,31553.4,,0,0,,0,0,boundary
194,25.75,4.25,,1002.45,0,29110,,0,0,,0,0,boundary
195,25.75,4.75,,1002.41,0,28604.9,,0,0,,0,0,boundary
196,25.75,5.25,,1002.56,0,30334.2,,0,0,,0,0,boundary
197,25.75,5.75,,1002.66,0,31615.9,,0,0,,0,0,boundary
198,25.75,6.25,,1002.26,0,26773.2,,0,0,,0,0,boundary
199,25.75,6.75,,1001.37,0,16181.8,,0,0,,0,0,boundary
200,25.75,7.25,,1000.75,0,8799.74,,0,0,,0,0,boundary
201,25.75,7.75,,1001.07,0,12596,,0,0,,0,0,boundary
202,25.75,8.25,,1001.88,0,22278.5,,0,0,,0,0,boundary
203,25.75,8.75,,1000.55,0,6533.33,,0,0,,0,0,boundary
204,25.75,9.25,,1000.49,0,5798.29,,0,0,,0,0,boundary
205,25.75,9.75,,1000.38,0,4432.14,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1003.59,0,42683.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1004.6,0,54846.3,,0,0,,0,0,boundary
219,26.25,0.25,,1006.26,0,75099.3,,0,0,,0,0,boundary
220,26.25,0.75,,1005.61,0,67196.3,,0,0,,0,0,boundary
221,26.25,1.25,,1005.22,0,62373.3,,0,0,,0,0,boundary
222,26.25,1.75,,1004.46,0,53202,,0,0,,0,0,boundary
223,26.25,2.25,,1003.22,0,38303.8,,0,0,,0,0,boundary
224,26.25,2.75,,1002.51,0,29792,,0,0,,0,0,boundary
225,26.25,3.25,,1002.42,0,28738.1,,0,0,,0,0,boundary
226,26.25,3.75,,1002.5,0,29666.1,,0,0,,0,0,boundary
227,26.25,4.25,,1002.41,0,28621,,0,0,,0,0,boundary
228,26.25,4.75,,1002.22,0,26322.7,,0,0,,0,0,boundary
229,26.25,5.25,,1002.1,0,24869.2,,0,0,,0,0,boundary
230,26.25,5.75,,1001.88,0,22282.2,,0,0,,0,0,boundary
231,26.25,6.25,,1001.41,0,16677.2,,0,0,,0,0,boundary
232,26.25,6.75,,1001.01,0,11920.6,,0,0,,0,0,boundary
233,26.25,7.25,,1001.04,0,12262.3,,0,0,,0,0,boundary
234,26.25,7.75,,1001.27,0,15013.2,,0,0,,0,0,boundary
235,26.25,8.25,,1001.65,0,19553.2,,0,0,,0,0,boundary
236,26.25,8.75,,1000.36,0,4253.97,,0,0,,0,0,boundary
237,26.25,9.25,,1000.29,0,3393.74,,0,0,,0,0,boundary
238,26.25,9.75,,1000.2,0,2374.26,,0,0,,0,0,boundary
239,26.25,10.25,,1000.11,0,1305.6,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.383085,0.506377,,1000.38,317.931,4511.16,,0.0633147,-0.02356,,-14.3492,-0.8632,fluid
250,0.473046,0.598995,,1000.45,317.134,5346.43,,0.0922818,-0.14671,,-11.2366,-0.542889,fluid
251,0.418447,0.440827,,1000.51,316.494,5961.1,,0.0843245,-0.140524,,-13.1015,-1.34766,fluid
252,0.573667,0.585011,,1000.67,259.992,7867.38,,0.0818208,-0.514177,,-8.55478,-0.702057,fluid
253,0.699236,0.652174,,1000.47,180.602,5572.21,,0.0396268,-0.791085,,-5.58055,-0.00818513,fluid
254,0.691215,0.550254,,1000.58,128.506,6879.21,,0.00125295,-0.915158,,-5.61173,-0.597206,fluid
255,0.782384,0.687001,,1000.28,130.004,3341.11,,0.00826057,-0.918129,,-4.31864,0.422919,fluid
256,0.844833,0.749175,,1000.18,130.34,2120.56,,0.0140378,-0.907954,,-3.87646,0.615262,fluid
257,0.880243,0.808715,,1000.18,152.397,2167.83,,0.0357811,-0.847207,,-3.80038,0.507083,fluid
258,0.898531,0.872806,,1000.21,179.551,2504.97,,0.0612126,-0.772582,,-3.89925,0.426672,fluid
259,0.909026,0.95352,,1000.25,204.029,2953.31,,0.083947,-0.692575,,-4.09812,0.482554,fluid
260,0.907139,1.03113,,1000.27,214.307,3132.32,,0.0939202,-0.636368,,-4.26239,0.682825,fluid
261,0.891327,1.10242,,1000.25,212.553,2950.07,,0.0928637,-0.599512,,-4.42256,0.949555,fluid
262,0.863126,1.16502,,1000.21,203.103,2461.38,,0.0848453,-0.574072,,-4.57507,1.18534,fluid
263,0.825434,1.2271,,1000.15,187.853,1791.02,,0.0719907,-0.553177,,-4.69777,1.36827,fluid
264,0.77937,1.29569,,1000.1,166.464,1222.57,,0.0540898,-0.53483,,-4.78148,1.54293,fluid
265,0.725058,1.37119,,1000.14,142.026,1625.61,,0.0329026,-0.52349,,-4.98049,1.88077,fluid
266,0.663162,1.45377,,1000.3,121.024,3486.59,,0.016526,-0.528588,,-5.3806,2.60385,fluid
267,0.594643,1.54912,,1000.4,106.105,4755.92,,0.0119908,-0.560731,,-5.69073,3.30655,fluid
268,0.520858,1.66248,,1000.32,96.3912,3712.15,,0.0100084,-0.636031,,-5.79117,3.55956,fluid
269,0.439934,1.80824,,1000.21,93.0607,2510.04,,0.00028375,-0.777078,,-6.01287,3.97956,fluid
270,0.35559,1.97809,,1000.24,100.084,2814.34,,0.0352781,-0.947796,,-6.34559,5.40796,fluid
271,0.308062,2.08425,,1000.27,229.94,3177.73,,0.0577737,-1.20189,,-6.50744,6.71858,fluid
272,0.392294,2.01698,,1000.26,240.815,3076.38,,0.0461969,-1.20069,,-5.2184,6.51643,fluid
273,1.28919,0.7439,,1000.39,347.974,4633.61,,0.297248,0.0712523,,-3.44824,-2.12092,fluid
274,1.65633,1.1949,,1000.01,271.282,134.173,,0.341918,-0.209496,,-3.13276,-0.156178,fluid
275,1.4055,0.655796,,1000.3,381.857,3484.34,,0.382746,0.207587,,-4.05031,-1.79865,fluid
276,1.66504,0.681619,,1000.29,349.82,3422.9,,0.419466,0.0349589,,-4.90827,-1.17155,fluid
277,1.96036,0.788546,,1000.56,456.02,6623.26,,0.681088,0.0812302,,-5.40598,-1.42383,fluid
278,2.09579,0.744515,,1000.63,404.914,7382.9,,0.617863,-0.0513897,,-5.49586,-1.04151,fluid
279,2.27156,0.694171,,1000.62,308.378,7328.93,,0.46217,-0.222717,,-5.28932,-0.164731,fluid
280,2.45501,0.692719,,1000.61,267.859,7153.03,,0.412595,-0.304161,,-5.17671,0.716768,fluid
281,2.64272,0.784977,,1000.6,346.619,7028.44,,0.664188,-0.245677,,-4.92696,1.93019,fluid
282,2.74302,0.884731,,1000.42,380.827,4955.49,,0.838699,-0.206124,,-4.10342,3.24062,fluid
283,2.78675,0.987687,,1000.17,359.329,2053.23,,0.866562,-0.258715,,-3.46044,4.09846,fluid
284,2.77675,1.07582,,1000.01,322.843,130.277,,0.809714,-0.374393,,-2.97112,4.31819,fluid
285,2.72114,1.1438,,999.962,295.991,-443.584,,0.732106,-0.492359,,-2.52443,4.24857,fluid
286,2.633,1.19149,,999.973,280.374,-319.181,,0.659388,-0.57605,,-2.21338,4.08695,fluid
287,2.52156,1.2362,,1000.02,269.619,265.467,,0.584599,-0.639317,,-1.98543,3.95132,fluid
288,2.38708,1.28515,,1000.1,262.524,1190.09,,0.509038,-0.685727,,-1.79546,3.96837,fluid
289,2.23742,1.32811,,1000.15,266.709,1812.43,,0.464281,-0.719534,,-1.71599,3.86303,fluid
290,2.08342,1.35996,,1000.17,282.997,1949.54,,0.452361,-0.763722,,-1.93268,3.58457,fluid
291,1.9215,1.39315,,1000.16,293.934,1831.12,,0.428543,-0.82798,,-2.2318,3.45863,fluid
292,1.74256,1.44221,,1000.15,295.207,1818.62,,0.380311,-0.921503,,-2.30918,3.71519,fluid
293,1.54794,1.5011,,1000.26,330.413,3115.14,,0.367895,-1.10618,,-2.60478,4.59601,fluid
294,1.31911,1.59191,,1000.43,394.846,5089.9,,0.379271,-1.34085,,-2.74409,6.62031,fluid
295,1.14942,1.69388,,1000.24,496.029,2847.23,,0.455112,-1.56531,,-3.04947,6.26362,fluid
296,1.47287,1.65343,,1000.56,451.055,6627.92,,0.498727,-1.39827,,-2.47343,9.10198,fluid
297,1.8845,0.564026,,1000.38,321.327,4446.92,,0.42383,0.0531202,,-5.78839,-0.846383,fluid
298,2.19806,0.54161,,1000.6,329.655,7111.41,,0.490942,0.0555228,,-6.31129,-1.11708,fluid
299,2.75837,0.605757,,1000.68,330.043,8021.76,,0.626863,-0.0474875,,-6.03237,1.36553,fluid
300,3.36215,0.990528,,999.946,437.027,-630.519,,1.42812,0.149441,,-4.03121,5.5413,fluid
301,3.28266,0.688334,,1000.9,487.142,10591.7,,1.22869,0.234646,,-6.47842,4.39347,fluid
302,3.41005,0.595071,,1000.95,409.912,11254.7,,1.00883,0.108004,,-7.39136,5.35583,fluid
303,3.67174,0.553106,,1000.96,346.978,11311.6,,0.890935,-0.0273675,,-7.5767,7.83953,fluid
304,4.01299,0.602093,,1000.85,365.052,10083.4,,1.13352,-0.171983,,-7.27357,9.86523,fluid
305,4.22985,0.725907,,1000.98,460.239,11526.2,,1.55739,-0.199306,,-6.24018,10.8244,fluid
306,4.28743,0.85184,,1000.72,475.113,8532.66,,1.74059,-0.180443,,-4.97818,11.2123,fluid
307,4.2738,0.968206,,1000.3,426.375,3534.83,,1.69356,-0.192443,,-4.19217,10.8005,fluid
308,4.20083,1.04898,,999.983,364.753,-200.818,,1.52341,-0.254178,,-3.71135,9.81809,fluid
309,4.08938,1.10042,,999.804,318.541,-2304.32,,1.35273,-0.332334,,-3.12736,8.87682,fluid
310,3.97496,1.17042,,999.709,270.953,-3421.65,,1.14865,-0.459481,,-2.20694,7.68249,fluid
311,3.8448,1.25436,,1000,254.814,7.61631,,0.927582,-0.651961,,-1.50009,7.75434,fluid
312,3.68432,1.31592,,1000.16,262.998,1883.24,,0.859573,-0.752292,,-0.831912,7.9196,fluid
313,3.51352,1.3594,,1000.22,286.876,2608.58,,0.882173,-0.82418,,-0.670252,7.80719,fluid
314,3.34279,1.39122,,1000.26,317.862,3051.09,,0.929698,-0.910836,,-0.731421,7.69456,fluid
315,3.16582,1.41362,,1000.31,347.987,3612.46,,0.957968,-1.00306,,-0.928882,7.73484,fluid
316,2.91671,1.45988,,1000.35,363.106,4144.61,,0.906398,-1.08399,,-0.825073,8.14054,fluid
317,2.52915,1.54742,,1000.45,343.734,5291.46,,0.688713,-1.10032,,-1.05542,9.09836,fluid
318,2.11191,1.64422,,1000.54,368.918,6371.46,,0.582482,-1.15035,,-1.02999,9.79613,fluid
319,1.93933,1.68831,,1000.6,414.714,7075.07,,0.605882,-1.2416,,-1.50846,10.6622,fluid
320,2.73625,1.55803,,1000.4,435.225,4665.9,,1.02809,-1.23652,,-0.998648,9.24555,fluid
321,2.84892,0.522304,,1000.75,368.52,8870.09,,0.740293,0.196457,,-6.61827,1.32628,fluid
322,3.16368,0.497629,,1001.01,387.527,11937.1,,0.827006,0.329695,,-7.51178,2.74703,fluid
323,3.75808,0.442504,,1001,303.606,11770.5,,0.759768,0.200044,,-7.99997,7.47141,fluid
324,4.55958,0.705682,,1001.24,528.412,14653.7,,1.9413,0.112421,,-4.71988,11.564,fluid
325,4.5271,0.510565,,1001.59,445.855,18784.2,,1.44457,0.0737446,,-6.54773,10.7843,fluid
326,4.71687,0.412446,,1001.63,360.59,19223.6,,1.17065,0.00627867,,-5.81333,11.8417,fluid
327,5.29279,0.378338,,1001.34,266.898,15837.1,,1.13471,-0.3357,,-5.28662,14.7082,fluid
328,5.59795,0.560217,,1001.59,455.357,18827.9,,2.04166,-0.166911,,-2.29739,14.4494,fluid
329,5.6295,0.69333,,1001.33,495.27,15678.5,,2.34326,-0.0262106,,-1.16869,14.5964,fluid
330,5.47009,0.703429,,1001.5,486.021,17789.1,,2.10722,-0.229402,,-2.9283,14.2457,fluid
331,5.39419,0.776509,,1001.44,484.494,17018,,2.05577,-0.246684,,-3.25557,14.1676,fluid
332,5.30083,0.846296,,1001.35,466.573,15994.5,,1.92739,-0.260008,,-3.56429,14.0064,fluid
