h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80840.8,1.77283e+07,0.5,720

t,9.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,5.75,-1.25,,1000.98,0,11574.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.03,0,12128.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.1,0,13042.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.12,0,13200.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.12,0,13198.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.25,0,14770.7,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.45,0,17097.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.59,0,18851.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.69,0,19942.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.85,0,21847.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.06,0,24412.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.26,0,26761.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.36,0,27967.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.4,0,28445.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.45,0,29029.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.6,0,30805.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.84,0,33720.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.1,0,36804.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.21,0,38211.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.15,0,37460.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.04,0,36115.1,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.95,0,35007,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.85,0,33893.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.81,0,33380.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.84,0,33744.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.93,0,34803.7,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.06,0,36295.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.2,0,38040.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.32,0,39488.8,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.4,0,40427,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.5,0,41638.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.71,0,44138.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.99,0,47495.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.21,0,50231.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.31,0,51436.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.31,0,51373.2,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.31,0,51367.7,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.39,0,52365.6,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.55,0,54352.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.35,0,4151.64,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.34,0,27784.8,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.01,0,35749,,0,0,,0,0,boundary
153,25.25,0.25,,1003.06,0,36319,,0,0,,0,0,boundary
154,25.25,0.75,,1003.24,0,38567.7,,0,0,,0,0,boundary
155,25.25,1.25,,1002.99,0,35568,,0,0,,0,0,boundary
156,25.25,1.75,,1002.66,0,31511.7,,0,0,,0,0,boundary
157,25.25,2.25,,1002.38,0,28177.8,,0,0,,0,0,boundary
158,25.25,2.75,,1002.13,0,25262.5,,0,0,,0,0,boundary
159,25.25,3.25,,1001.81,0,21463,,0,0,,0,0,boundary
160,25.25,3.75,,1001.41,0,16725.1,,0,0,,0,0,boundary
161,25.25,4.25,,1000.92,0,10867.6,,0,0,,0,0,boundary
162,25.25,4.75,,1000.82,0,9691.3,,0,0,,0,0,boundary
163,25.25,5.25,,1000.77,0,9103.69,,0,0,,0,0,boundary
164,25.25,5.75,,1000.73,0,8576.77,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1002.32,0,27481.4,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.9,0,34426.7,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.13,0,37213.6,,0,0,,0,0,boundary
186,25.75,0.25,,1003.42,0,40667,,0,0,,0,0,boundary
187,25.75,0.75,,1003.36,0,39955.7,,0,0,,0,0,boundary
188,25.75,1.25,,1003.07,0,36467.9,,0,0,,0,0,boundary
189,25.75,1.75,,1002.74,0,32522.7,,0,0,,0,0,boundary
190,25.75,2.25,,1002.48,0,29450.3,,0,0,,0,0,boundary
191,25.75,2.75,,1002.25,0,26663.7,,0,0,,0,0,boundary
192,25.75,3.25,,1001.93,0,22869.2,,0,0,,0,0,boundary
193,25.75,3.75,,1001.55,0,18309.2,,0,0,,0,0,boundary
194,25.75,4.25,,1001.15,0,13562.4,,0,0,,0,0,boundary
195,25.75,4.75,,1000.75,0,8835.46,,0,0,,0,0,boundary
196,25.75,5.25,,1000.71,0,8361.47,,0,0,,0,0,boundary
197,25.75,5.75,,1000.68,0,8067.58,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.44,0,28903.3,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.9,0,34415.1,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.23,0,38424.9,,0,0,,0,0,boundary
219,26.25,0.25,,1003.44,0,40936,,0,0,,0,0,boundary
220,26.25,0.75,,1003.29,0,39139.2,,0,0,,0,0,boundary
221,26.25,1.25,,1003.03,0,36004.8,,0,0,,0,0,boundary
222,26.25,1.75,,1002.74,0,32571,,0,0,,0,0,boundary
223,26.25,2.25,,1002.54,0,30165.5,,0,0,,0,0,boundary
224,26.25,2.75,,1002.36,0,27962.9,,0,0,,0,0,boundary
225,26.25,3.25,,1002.04,0,24188.9,,0,0,,0,0,boundary
226,26.25,3.75,,1001.65,0,19475.1,,0,0,,0,0,boundary
227,26.25,4.25,,1001.25,0,14712.8,,0,0,,0,0,boundary
228,26.25,4.75,,1000.67,0,7886.98,,0,0,,0,0,boundary
229,26.25,5.25,,1000.64,0,7570.74,,0,0,,0,0,boundary
230,26.25,5.75,,1000.63,0,7420.97,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.279531,0.709279,,1002.97,109.884,35333.5,,0.0675524,0.638838,,-113.433,48.1916,fluid
250,0.339448,1.45691,,1000.17,1022.34,2035.22,,0.383105,0.272646,,-7.73214,18.7483,fluid
251,0.250152,-129.536,,999.999,6.15935,-17.1838,,0.00183813,-51.945,,0.0391397,-0.0215817,fluid
252,0.25,-133.196,,999.987,-3.47792,-149.225,,0,-52.018,,-0.0444899,0.0140484,fluid
253,0.294171,-177.619,,1000.12,-3.621,1370.69,,0.00410805,-62.5698,,0.00830809,0.00565696,fluid
254,0.358912,-154.635,,999.998,-122.875,-18.3406,,-0.0430012,-56.5281,,0.0271871,-0.00698945,fluid
255,0.35875,-149.121,,1000,-66.7228,-0.837564,,-0.0240908,-55.6884,,0.0133015,0.00443962,fluid
256,0.333814,-181.962,,1010.86,-152.018,132043,,0.733473,-63.6839,,0,0,fluid
257,0.293827,-147.283,,999.085,-3.63368,-10744.1,,0.0144213,-55.5323,,0.000125382,-0.00521498,fluid
258,0.363356,-130.397,,999.944,17.7277,-659.98,,-0.0865338,-51.9432,,0.0766882,0.097472,fluid
259,0.864907,1.70791,,999.331,716.987,-7857.38,,0.621712,-0.723783,,2.21955,5.44086,fluid
260,0.492923,0.986675,,1001.61,1125.43,19102.3,,0.618105,1.01206,,-39.8873,37.8438,fluid
261,0.799454,1.97117,,999.634,666.799,-4308.88,,0.69471,-2.98089,,4.96117,2.17343,fluid
262,0.425873,0.496955,,1004.05,-125.835,48205.8,,-0.0595345,0.311579,,-102.28,49.6997,fluid
263,0.720132,2.07837,,999.867,1304.77,-1564.59,,0.894378,-4.19574,,4.60829,2.98709,fluid
264,0.614271,1.97077,,999.85,803.944,-1759.66,,0.543101,-3.13543,,6.93244,3.82653,fluid
265,0.613166,2.10759,,1000.01,1494.94,168.726,,0.957284,-4.43282,,5.11902,3.78451,fluid
266,0.709137,2.06636,,999.864,1308.53,-1602.55,,0.896439,-4.17858,,4.79058,3.25265,fluid
267,0.61669,1.558,,999.728,1352.39,-3199.43,,0.874457,-0.170858,,-1.65116,12.2326,fluid
268,0.682812,1.2675,,1000.29,2070.11,3366.43,,1.41106,1.37551,,-15.2005,23.0838,fluid
269,0.809226,1.79212,,999.444,686.611,-6539.12,,0.535042,-1.85276,,4.1354,4.91497,fluid
270,0.902977,1.8398,,999.346,1024.76,-7679.39,,0.95798,-3.82251,,1.85891,8.14673,fluid
271,0.858609,2.01377,,999.609,1491.49,-4598.85,,1.29071,-4.66903,,2.36167,3.97915,fluid
272,0.774523,2.06705,,999.789,1754.18,-2487.21,,1.29829,-4.86759,,3.1238,4.1243,fluid
273,0.506694,-132.502,,1000.01,-1.92455,128.27,,-0.00166816,-52.0038,,0.015708,0.0179908,fluid
274,1.26396,1.47142,,999.187,1181.07,-9547.67,,2.11487,-15.8887,,-15.0941,36.8833,fluid
275,0.507382,-149.76,,1000,-29.664,-1.28293,,-0.0150664,-55.9664,,0.0079678,0.000198874,fluid
276,0.577461,-155.123,,999.999,-64.2177,-14.157,,-0.0370571,-57.148,,0.00977761,0.00246639,fluid
277,2.01365,0.298919,,1003.47,248.549,41296.9,,0.537207,0.368416,,-3.45122,28.7265,fluid
278,2.64745,0.236108,,1001.67,-15.2008,19786.6,,0.283687,0.233015,,9.0916,17.7398,fluid
279,0.846549,-136.445,,1000,19.3462,7.44862,,0.0163723,-52.9205,,-0.0105499,-0.0493106,fluid
280,1.03702,-135.555,,999.999,23.861,-6.79974,,0.0247606,-53.189,,0.0105541,0.0493303,fluid
281,1.05868,-30.2005,,1000.84,0,9930.01,,-0.241861,-27.9854,,0,0,fluid
282,1.68689,0.87166,,1002.73,1370.78,32425.1,,1.98993,-0.688116,,-11.3451,31.3688,fluid
283,2.30566,0.349049,,1002.56,350.215,30376.2,,0.842513,-1.02158,,-0.961921,25.5361,fluid
284,1.56821,0.956468,,1002.26,1490.15,26760.9,,1.94474,-0.14771,,-13.132,30.4623,fluid
285,0.636266,-23.6666,,999.917,1.30262,-973.443,,-0.0128972,-24.4883,,0.00220783,0,fluid
286,0.719877,-73.2651,,1000.29,-0.583933,3457.16,,0.0126626,-39.2896,,0,0,fluid
287,0.782698,-77.0412,,1000.01,0.702809,69.213,,-0.0326608,-39.9546,,0.00097028,0,fluid
288,0.778237,-93.5185,,1000,-7.84027e-05,-0.58116,,3.42944e-06,-44.7022,,0,0,fluid
289,1.36526,0.198233,,1005.11,-77.974,61077,,0.00135129,0.832341,,-27.2818,48.0167,fluid
290,3.15054,-1.65755,,999.287,-2094.48,-8375.94,,-5.59955,-3.35251,,14.0035,-20.102,fluid
291,5.26287,-0.958515,,1000.71,-182.374,8329.48,,-0.140138,-0.376947,,-4.24949,-10.1342,fluid
292,0.973474,0.304037,,1005.03,-39.5378,60167,,-0.0636321,0.537516,,-49.3006,52.4935,fluid
293,1.0893,1.46032,,999.304,1290.46,-8172.27,,1.79862,0.301893,,-7.19518,19.0647,fluid
294,1.40456,1.9304,,998.689,-103.958,-15375.6,,-0.504279,-1.52257,,-7.36535,-2.97736,fluid
295,0.846581,0.484715,,1004.28,272.195,51095,,0.187423,0.662438,,-50.9164,52.0503,fluid
296,1.12235,2.05584,,999.27,164.329,-8573.94,,0.453649,-2.83024,,-1.76629,-2.81459,fluid
297,0.681361,-169.167,,999.843,1.2124,-1850.34,,-0.0106623,-60.638,,0.00192057,0,fluid
298,0.76925,-165.441,,999.996,-0.0580136,-46.8298,,0.00134393,-59.7036,,0,0,fluid
299,1.38779,-124.279,,1000.34,9.75731,4037.05,,-0.0137627,-50.5852,,-0.913421,0.0279002,fluid
300,0.80263,59.1194,,1055.58,45.7395,774068,,-1.69457,-6.59846,,0.0583483,0,fluid
301,3.66759,0.41842,,1000.79,254.853,9287.08,,0.934584,-0.131149,,4.86274,5.64343,fluid
302,6.71257,-0.136374,,1000.82,248.546,9676.36,,1.51459,-0.804697,,-2.80533,6.82304,fluid
303,7.06354,-0.0685649,,1000.77,288.43,9090.64,,1.7462,-0.519253,,-2.86133,7.37291,fluid
304,5.8098,-0.0545369,,1000.74,198.131,8739.66,,0.892152,-0.447169,,-4.11655,8.41352,fluid
305,3.17214,-1.43418,,1000.41,-1548.84,4816.76,,-3.04717,-2.39324,,18.0467,-29.3051,fluid
306,7.09305,0.125841,,1000.71,245.16,8368.81,,1.78931,-0.350625,,-1.55602,8.24941,fluid
307,2.35546,-2.50804,,1006.39,-1413.56,76671.3,,-3.98106,-7.05672,,-6.04448,-27.6836,fluid
308,7.65454,-0.0979565,,1000.73,314.606,8568.85,,1.73672,-0.524195,,-4.05238,7.11198,fluid
309,6.53601,-0.199929,,1000.84,185.167,9860.85,,1.24435,-1.10003,,-3.68012,5.49266,fluid
310,1.09657,-36.1195,,1000.07,0,875.135,,-0.179953,-28.6461,,0,0,fluid
311,0.771185,-60.1257,,1000.04,0.796499,510.589,,-0.0190224,-35.8237,,0.00111586,0,fluid
312,5.90358,-0.316722,,1000.73,145.231,8590.56,,0.96749,-1.21737,,-3.69202,5.67873,fluid
313,2.87657,0.638223,,1001.36,465.468,16111.7,,1.25083,-0.761403,,7.6452,16.5048,fluid
314,2.73236,0.349336,,1001.53,218.211,18049.1,,0.571477,-0.266871,,9.60404,17.0369,fluid
315,2.56715,0.327807,,1001.87,207.144,22144.7,,0.574805,-0.551983,,5.56974,20.3623,fluid
316,1.62464,0.270819,,1004.5,313.341,53698.2,,0.684466,-0.377952,,-14.3261,40.928,fluid
317,0.917919,-26.9821,,1000.57,0.340502,6742.46,,-0.176603,-26.2725,,0.000401057,0,fluid
318,3.07149,-1.57942,,999.964,-1413.59,-421.395,,-2.72037,-2.20219,,13.8022,-29.469,fluid
319,1.62595,1.55887,,999.053,467.237,-11111.5,,1.11201,-2.07027,,-9.41587,15.7866,fluid
320,2.85319,0.155084,,1001.27,-139.844,14959.1,,0.145962,0.833795,,13.5412,14.8935,fluid
321,1.4629,-130.545,,999.997,0.570602,-36.6559,,0.00643298,-51.5672,,-0.00884188,0.000888235,fluid
322,1.35306,-139.415,,999.997,0,-36.8506,,-0.000404992,-53.5697,,0,0,fluid
323,1.85757,-4.52262,,999.807,31.4603,-2267.28,,-0.643051,-12.5282,,0.0300089,0.00407181,fluid
324,6.064,-0.0329308,,1000.76,204.249,8968.22,,1.07233,-0.525949,,-3.7734,8.36067,fluid
325,4.28429,-0.769804,,1000.67,-548.625,7851.98,,-0.84976,-1.57646,,2.50082,-1.77548,fluid
326,3.12757,-1.44712,,1000.47,-1775.13,5522.56,,-3.58201,-2.78861,,18.1993,-30.9283,fluid
327,2.8459,-1.78572,,1000.16,-1570.58,1876.21,,-2.74066,-2.54666,,9.05005,-33.2133,fluid
328,6.78355,-0.0653065,,1000.8,264.886,9384.58,,1.71166,-0.666878,,-2.32626,7.26685,fluid
329,7.13631,-0.395754,,1000.82,107.077,9712.83,,1.35527,-1.73218,,-3.65263,3.68259,fluid
330,3.55766,0.642965,,1000.88,350.638,10383.6,,1.18516,-0.865364,,5.15874,9.35798,fluid
331,5.39456,-0.349961,,1000.61,318.31,7240.35,,1.49053,-0.998438,,-7.88675,6.77575,fluid
332,5.44389,-0.114356,,1000.7,372.394,8217.06,,1.67213,-0.482737,,-7.72769,9.10413,fluid
333,4.40577,0.419355,,1000.68,332.823,8022.25,,1.56012,-0.158956,,-0.615198,3.52824,fluid
