h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70121.8,1.05753e+08,0.5,720

t,4.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.71,0,20270.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.77,0,44856.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.16,0,37564.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.35,0,15964.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.95,0,11261.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.65,0,19520.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,28115,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.03,0,35966.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.42,0,40702.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.52,0,41933.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.51,0,41706.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.23,0,38384.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.37,0,40106.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.3,0,51330.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.99,0,59624.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.25,0,62793.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.45,0,65240.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.58,0,66749.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.45,0,65223.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.19,0,62053.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.1,0,60932.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.2,0,62126.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.86,0,21966.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.8,0,21245.1,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.65,0,19509.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.79,0,21160.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.96,0,23261.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.03,0,24002.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.16,0,25611.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.35,0,27900,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.44,0,28918,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.52,0,29850,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.63,0,31204.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.64,0,31312.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.66,0,31547.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.26,0,26822.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.18,0,25808.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.03,0,24071.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1002,0,23688.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.94,0,23010.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.04,0,24219.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.91,0,22645.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.77,0,9142.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.94,0,11134.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.33,0,39603.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.08,0,12714,,0,0,,0,0,boundary
76,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,14.25,-0.75,,1000.54,0,6335.08,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.82,0,33427.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.03,0,36044.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.3,0,27322,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.71,0,32207.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.75,0,44660.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.28,0,51041.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.16,0,49541.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.01,0,47834.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.63,0,55289.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1005.45,0,65168.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1005.65,0,67698.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1005.38,0,64376.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1005.2,0,62154.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1005.33,0,63712.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1005.56,0,66535.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1005.73,0,68579.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1005.77,0,69132.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1005.6,0,67068,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.31,0,63562.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1005.11,0,61078.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1005.1,0,61002.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.97,0,23355,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.95,0,23127.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.88,0,22276.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.08,0,24682.4,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.35,0,27830.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.38,0,28277.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.55,0,30203.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.67,0,31661.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.57,0,30484.2,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.4,0,28399.6,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.25,0,26647,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.33,0,27585.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.18,0,25879.1,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.82,0,21508,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.82,0,21584.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.68,0,19903.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.75,0,20755.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.78,0,21096.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.21,0,26153.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.09,0,24780.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,13.25,-1.25,,1000.04,0,494.323,,0,0,,0,0,boundary
127,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,14.25,-1.25,,1000.52,0,6122.82,,0,0,,0,0,boundary
129,14.75,-1.25,,1000.96,0,11320.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1000.83,0,9782.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.08,0,24591.1,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.5,0,53654.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1005.93,0,71040.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1005.37,0,64281.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.16,0,49561.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.25,0,38641.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.65,0,43418.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.44,0,52919.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.88,0,58317.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1005.22,0,62389.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1005.27,0,63061.8,,0,0,,0,0,boundary
142,21.25,-1.25,,1005.06,0,60429.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1005.05,0,60309.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1005.12,0,61197.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.1,0,60906.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.18,0,61905.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.39,0,64455.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.41,0,64762,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.13,0,61375.7,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.46,0,5386.06,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.42,0,52775.1,,0,0,,0,0,boundary
153,25.25,0.25,,1004.45,0,53054,,0,0,,0,0,boundary
154,25.25,0.75,,1003.59,0,42777.2,,0,0,,0,0,boundary
155,25.25,1.25,,1003.06,0,36321.4,,0,0,,0,0,boundary
156,25.25,1.75,,1002.74,0,32471.3,,0,0,,0,0,boundary
157,25.25,2.25,,1002.4,0,28399.2,,0,0,,0,0,boundary
158,25.25,2.75,,1001.85,0,21873.8,,0,0,,0,0,boundary
159,25.25,3.25,,1001.44,0,17031.7,,0,0,,0,0,boundary
160,25.25,3.75,,1001.28,0,15175.4,,0,0,,0,0,boundary
161,25.25,4.25,,1001,0,11775.1,,0,0,,0,0,boundary
162,25.25,4.75,,1000.13,0,1550.15,,0,0,,0,0,boundary
163,25.25,5.25,,1000.27,0,3191.07,,0,0,,0,0,boundary
164,25.25,5.75,,1000.16,0,1849.66,,0,0,,0,0,boundary
165,25.25,6.25,,1000.1,0,1158.09,,0,0,,0,0,boundary
166,25.25,6.75,,1000.24,0,2778.67,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1003.74,0,44515.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1004.54,0,54204.1,,0,0,,0,0,boundary
186,25.75,0.25,,1004.37,0,52129.3,,0,0,,0,0,boundary
187,25.75,0.75,,1003.79,0,45119.4,,0,0,,0,0,boundary
188,25.75,1.25,,1003.47,0,41281.4,,0,0,,0,0,boundary
189,25.75,1.75,,1003.12,0,37021.3,,0,0,,0,0,boundary
190,25.75,2.25,,1002.74,0,32538.4,,0,0,,0,0,boundary
191,25.75,2.75,,1002.43,0,28837,,0,0,,0,0,boundary
192,25.75,3.25,,1002.2,0,26109.6,,0,0,,0,0,boundary
193,25.75,3.75,,1001.88,0,22230.3,,0,0,,0,0,boundary
194,25.75,4.25,,1001.34,0,15881.7,,0,0,,0,0,boundary
195,25.75,4.75,,1000.45,0,5276.77,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000.32,0,3739.39,,0,0,,0,0,boundary
198,25.75,6.25,,1000.32,0,3712.42,,0,0,,0,0,boundary
199,25.75,6.75,,1000.36,0,4282.5,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.38,0,28268.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1004.72,0,56373,,0,0,,0,0,boundary
218,26.25,-0.25,,1004.52,0,53915.1,,0,0,,0,0,boundary
219,26.25,0.25,,1004.41,0,52559.2,,0,0,,0,0,boundary
220,26.25,0.75,,1004.27,0,50863.8,,0,0,,0,0,boundary
221,26.25,1.25,,1004.08,0,48655.7,,0,0,,0,0,boundary
222,26.25,1.75,,1003.42,0,40728.1,,0,0,,0,0,boundary
223,26.25,2.25,,1002.76,0,32754.5,,0,0,,0,0,boundary
224,26.25,2.75,,1002.47,0,29327.5,,0,0,,0,0,boundary
225,26.25,3.25,,1002.35,0,27908.9,,0,0,,0,0,boundary
226,26.25,3.75,,1002.02,0,23920.8,,0,0,,0,0,boundary
227,26.25,4.25,,1001.34,0,15812.7,,0,0,,0,0,boundary
228,26.25,4.75,,1000.61,0,7245.38,,0,0,,0,0,boundary
229,26.25,5.25,,1000.48,0,5697.33,,0,0,,0,0,boundary
230,26.25,5.75,,1000.45,0,5296.86,,0,0,,0,0,boundary
231,26.25,6.25,,1000.48,0,5644.08,,0,0,,0,0,boundary
232,26.25,6.75,,1000.49,0,5823.22,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.455531,0.318521,,1001.23,279.332,14559.7,,0.0996424,0.2228,,-31.5561,10.7136,fluid
250,0.562184,0.403062,,1001.07,331.139,12694.4,,0.16752,0.157423,,-22.3703,10.3684,fluid
251,0.519446,0.0512098,,1001.46,216.705,17268.4,,0.0881337,-0.214902,,-33.1235,11.1911,fluid
252,0.717008,0.0889021,,1001.23,293.7,14569.5,,0.199169,-0.297776,,-20.6896,11.4527,fluid
253,0.874631,0.00682598,,1001.09,322.913,12877.4,,0.289314,-0.584816,,-15.4355,11.1053,fluid
254,0.868554,-0.253576,,1001.2,148.493,14184.2,,0.147243,-1.26457,,-18.0724,7.11883,fluid
255,0.969403,-0.0360035,,1001.02,323.639,11998.5,,0.332994,-0.747727,,-13.2452,10.7407,fluid
256,1.03061,0.0531513,,1000.9,348.21,10644.4,,0.383936,-0.656533,,-11.0623,11.4538,fluid
257,1.05618,0.161532,,1000.81,356.492,9555.55,,0.402214,-0.607033,,-9.6716,11.6959,fluid
258,1.05684,0.285223,,1000.74,351.996,8680.74,,0.39408,-0.589014,,-8.72466,11.5824,fluid
259,1.03985,0.436063,,1000.65,329.159,7688.91,,0.359569,-0.575172,,-7.77546,11.2473,fluid
260,1.00774,0.574991,,1000.56,286.105,6584.59,,0.30417,-0.530718,,-6.84237,10.9512,fluid
261,0.962942,0.692995,,1000.46,234.759,5466.63,,0.243349,-0.485016,,-5.94539,10.6947,fluid
262,0.912361,0.783556,,1000.4,198.908,4714.7,,0.198973,-0.477447,,-5.41154,10.423,fluid
263,0.859134,0.857339,,1000.36,180.697,4202.48,,0.171696,-0.50272,,-5.1657,10.199,fluid
264,0.804078,0.921862,,1000.33,175.361,3842.13,,0.155486,-0.55152,,-5.1366,10.0482,fluid
265,0.747436,0.977205,,1000.32,181.141,3762.72,,0.147003,-0.617401,,-5.34196,10.0457,fluid
266,0.688188,1.02473,,1000.38,194.352,4533.37,,0.143163,-0.693714,,-5.76194,10.4488,fluid
267,0.624485,1.06976,,1000.37,210.549,4326.57,,0.136904,-0.778632,,-6.54796,10.4302,fluid
268,0.555213,1.11681,,1000.38,224.953,4432.08,,0.126495,-0.868244,,-7.62229,10.5746,fluid
269,0.477389,1.17765,,1000.38,229.031,4457.52,,0.106792,-0.955298,,-9.00142,10.7622,fluid
270,0.395455,1.25745,,1000.4,224.573,4771.46,,0.0921595,-1.03447,,-10.5844,11.2996,fluid
271,0.364753,1.25383,,1000.44,280.349,5221.9,,0.111044,-1.13262,,-12.1744,11.657,fluid
272,0.458865,1.22143,,1000.37,278.152,4304.88,,0.125141,-1.07252,,-9.05665,11.125,fluid
273,1.52768,0.347977,,1000.76,315.659,9011.46,,0.492832,-0.729573,,-6.09431,10.6928,fluid
274,1.64213,0.881733,,1000.36,-42.4662,4220.77,,-0.0483816,-0.541765,,-2.41747,10.6771,fluid
275,1.70135,0.261637,,1000.91,340.879,10686.9,,0.579768,-0.716785,,-6.51878,10.8594,fluid
276,1.98101,0.249247,,1001.12,359.806,13263.6,,0.672964,-0.701739,,-6.7185,11.1097,fluid
277,2.29894,0.598457,,1000.47,143.155,5564.8,,0.357833,-0.395358,,-3.30005,9.82137,fluid
278,2.51269,0.485047,,1000.63,282.304,7432.48,,0.721952,-0.458825,,-3.34013,9.98619,fluid
279,2.70831,0.360249,,1000.73,357.996,8571.6,,0.991127,-0.497724,,-2.98243,10.4214,fluid
280,2.87492,0.367627,,1000.66,345.701,7740,,1.0345,-0.462106,,-2.39509,10.4748,fluid
281,3.01327,0.648824,,999.927,102.141,-857.275,,0.485116,-0.279425,,-0.963094,8.83173,fluid
282,2.96285,0.813255,,1000.06,-13.5605,762.2,,0.0583703,-0.487949,,0.392537,8.4913,fluid
283,2.92962,0.847192,,1000.13,2.66949,1555,,0.0807478,-0.585155,,0.327194,8.95204,fluid
284,2.91127,0.841795,,1000.16,36.1746,1854.75,,0.171029,-0.643345,,0.10839,9.21917,fluid
285,2.86943,0.831732,,1000.18,64.4754,2074,,0.246529,-0.683895,,-0.116505,9.44834,fluid
286,2.79664,0.82574,,1000.19,84.9597,2288.16,,0.294903,-0.712644,,-0.325671,9.63169,fluid
287,2.69958,0.82462,,1000.23,106.293,2668.75,,0.336109,-0.750115,,-0.584999,9.85429,fluid
288,2.57581,0.828418,,1000.27,125.77,3175.6,,0.362528,-0.795869,,-0.940372,10.1358,fluid
289,2.41878,0.834694,,1000.32,118.713,3716.57,,0.315476,-0.81792,,-1.40733,10.4475,fluid
290,2.22595,0.84406,,1000.36,70.1828,4293.28,,0.174565,-0.794828,,-1.98335,10.7883,fluid
291,2.02973,0.85327,,1000.4,57.6172,4678.42,,0.129599,-0.782266,,-2.13503,10.9384,fluid
292,1.8564,0.85496,,1000.41,100.186,4833.22,,0.197517,-0.820906,,-2.33431,10.9974,fluid
293,1.6832,0.853431,,1000.42,137.859,4984.51,,0.242539,-0.844367,,-2.77236,11.0759,fluid
294,1.50234,0.839198,,1000.45,209.805,5337.15,,0.322553,-0.918809,,-3.52591,11.3034,fluid
295,1.39296,0.826516,,1000.46,288.089,5460.79,,0.40844,-1.04513,,-3.97918,11.4967,fluid
296,1.69606,0.897604,,1000.4,178.751,4701.48,,0.314957,-0.937893,,-2.72215,11.2687,fluid
297,2.27,0.0883828,,1001.37,422.591,16202.3,,0.90457,-0.657216,,-7.15399,11.3869,fluid
298,2.6763,0.174301,,1001.03,426.87,12175.8,,1.14574,-0.487963,,-4.14069,10.9436,fluid
299,3.20381,0.397972,,1000.78,325.658,9210.21,,1.03765,-0.42613,,-2.22212,9.89359,fluid
300,3.68458,0.862474,,1000.17,57.6618,1964.81,,0.266361,-0.800997,,0.326789,8.78744,fluid
301,3.80924,0.794492,,999.509,-7.92976,-5773.13,,0.283559,-0.449899,,0.769035,5.91343,fluid
302,3.97173,0.610411,,1000.26,205.761,3082.33,,0.923897,-0.184649,,-0.881683,8.90829,fluid
303,4.29763,0.640686,,999.957,209.92,-502.365,,1.13268,0.0764685,,-0.703829,8.76462,fluid
304,4.69301,0.75775,,999.044,80.9701,-11225.5,,0.987516,0.224696,,0.163319,6.2308,fluid
305,4.91775,0.873461,,999.535,48.823,-5469.92,,0.541481,-0.322879,,1.5943,5.31685,fluid
306,4.93326,0.876658,,999.979,108.028,-252.953,,0.623189,-0.490637,,1.25028,7.3037,fluid
307,4.86812,0.871629,,1000.05,139.438,618.858,,0.737932,-0.570575,,0.961605,7.70446,fluid
308,4.75686,0.865343,,1000.08,158.765,933.332,,0.809047,-0.62646,,0.637518,7.91996,fluid
309,4.61489,0.859159,,1000.05,160.592,636.017,,0.816409,-0.668678,,0.60347,8.04762,fluid
310,4.47455,0.86133,,1000.06,170.849,670.759,,0.84519,-0.744749,,0.650601,8.20061,fluid
311,4.33259,0.875481,,1000.08,182.573,918.36,,0.865547,-0.831941,,0.434346,8.35333,fluid
312,4.17382,0.885189,,1000.11,184.296,1240.13,,0.835046,-0.912815,,0.150062,8.46196,fluid
313,3.99792,0.886701,,1000.14,183.23,1626.13,,0.788007,-0.980005,,0.029686,8.63455,fluid
314,3.80923,0.880141,,1000.17,171.621,2017.36,,0.700131,-0.991407,,-0.0714546,8.9313,fluid
315,3.59786,0.860322,,1000.24,156.494,2855.23,,0.590363,-0.968478,,-0.426356,9.55106,fluid
316,3.35096,0.843961,,1000.25,186.55,2952.1,,0.656673,-1.01529,,-0.587859,9.95667,fluid
317,2.90644,0.930804,,1000.18,202.149,2135.83,,0.634764,-0.986483,,-0.436382,9.80255,fluid
318,2.47532,0.970204,,1000.27,223.331,3178.64,,0.578713,-0.990244,,-1.42342,10.6364,fluid
319,2.2921,0.975607,,1000.31,213.052,3656.76,,0.506779,-1.00054,,-1.88216,10.9381,fluid
320,3.2628,0.879297,,1000.23,231.579,2724.39,,0.78849,-1.10045,,-0.777003,9.92894,fluid
321,3.35548,0.395068,,1000.85,341.206,10039,,1.11935,-0.383994,,-2.1679,9.45272,fluid
322,3.67196,0.429251,,1001,322.344,11799.9,,1.08856,-0.469736,,-1.67513,8.95976,fluid
323,4.39,0.548314,,1000.64,310.388,7524.16,,1.33676,-0.0210907,,-1.1273,8.64164,fluid
324,5.41637,0.87277,,999.777,89.7724,-2619.73,,0.671399,-0.353538,,0.43864,6.65874,fluid
325,5.38017,0.800231,,998.104,-46.0042,-22189.6,,0.896421,0.494198,,-0.24468,3.37742,fluid
326,5.55386,0.683596,,999.417,136.135,-6852.24,,1.30163,0.713658,,-1.35769,9.26897,fluid
327,6.02985,0.555523,,1000.66,256.092,7734.51,,1.46689,0.579428,,-2.19397,10.1729,fluid
328,6.72183,0.704205,,998.689,49.4822,-15369,,1.39381,0.410087,,-1.02353,7.61919,fluid
329,6.82946,0.75837,,999.536,130.908,-5460.04,,1.3293,-0.212149,,-1.42781,8.59628,fluid
330,6.5368,0.755568,,999.052,79.1873,-11127.8,,1.2547,-0.0542676,,-0.161718,7.50631,fluid
331,6.39919,0.76662,,999.332,107.347,-7845.96,,1.23032,-0.216111,,-0.00464509,8.47323,fluid
332,6.23649,0.774338,,999.491,127.464,-5980.65,,1.23157,-0.329577,,-0.0602753,8.87797,fluid
333,6.16205,0.806111,,999.799,170.973,-2364.78,,1.28494,-0.498256,,-0.422125,9.32373,fluid
334,6.05887,0.861088,,999.947,196.529,-619.353,,1.30511,-0.566932,,-0.584343,9.01543,fluid
335,5.89808,0.896623,,999.999,204.719,-14.7862,,1.27646,-0.616365,,-0.689342,8.63212,fluid
