h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121658,9.89439e+06,0.5,720

t,6.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,7.25,-0.75,,1003.7,0,44082.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.21,0,38119.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.92,0,34619,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.75,0,32587.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.65,0,31402.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.06,0,24375.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.55,0,18316.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.15,0,25450.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.29,0,39093.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.83,0,45551.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.75,0,44606.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.51,0,41782,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.41,0,40549.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.39,0,40304.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.37,0,40102.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.39,0,40307.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.42,0,40642.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.43,0,40791.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.47,0,41225.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.49,0,41493.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.47,0,41290.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.44,0,40866.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.41,0,40537.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.39,0,40275.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.34,0,39735.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.27,0,38882.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.18,0,37735.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.06,0,36332.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.92,0,34734.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.77,0,32924.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.6,0,30864.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.44,0,28984.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.38,0,28212,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.48,0,29389.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.58,0,30587.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.32,0,27545.2,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.5,0,65791.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.11,0,61046.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.08,0,48632.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.08,0,36642.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.16,0,37588.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1005.41,0,64760.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.74,0,93253.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1012.61,0,154196,,0,0,,0,0,boundary
108,4.25,-1.25,,1011.98,0,146253,,0,0,,0,0,boundary
109,4.75,-1.25,,1011.25,0,137031,,0,0,,0,0,boundary
110,5.25,-1.25,,1008.84,0,106884,,0,0,,0,0,boundary
111,5.75,-1.25,,1006,0,71941.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1003.89,0,46313.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.36,0,39911.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.1,0,36778.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.49,0,29558.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.75,0,20761.7,,0,0,,0,0,boundary
117,8.75,-1.25,,1000.87,0,10260.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.04,0,12242,,0,0,,0,0,boundary
119,9.75,-1.25,,1002,0,23630,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.27,0,26903.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.89,0,34296.6,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.85,0,45865.5,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.43,0,52791.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.29,0,51109,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.05,0,48310.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.09,0,48703.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.21,0,50184.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.27,0,50934.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.28,0,50996.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.27,0,50884.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.28,0,51091.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.34,0,51708.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.38,0,52231.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.39,0,52319.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.37,0,52119.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.34,0,51816.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.27,0,50949.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.16,0,49631.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.03,0,47981.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.83,0,45562.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.6,0,42823.9,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.38,0,40147.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.18,0,37824.4,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.99,0,35455.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.76,0,32752.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.55,0,30264.9,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.56,0,30324.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.74,0,32540.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.8,0,33197.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,14.3333,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.14,0,13469.9,,0,0,,0,0,boundary
153,25.25,0.25,,1001.1,0,13025.5,,0,0,,0,0,boundary
154,25.25,0.75,,1000.97,0,11410.6,,0,0,,0,0,boundary
155,25.25,1.25,,1000.63,0,7389.75,,0,0,,0,0,boundary
156,25.25,1.75,,1000.31,0,3664.04,,0,0,,0,0,boundary
157,25.25,2.25,,1000.5,0,5927.64,,0,0,,0,0,boundary
158,25.25,2.75,,1000.46,0,5455.45,,0,0,,0,0,boundary
159,25.25,3.25,,1000.43,0,5015.96,,0,0,,0,0,boundary
160,25.25,3.75,,1000.39,0,4625.33,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.48,0,5601.39,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.29,0,15257.4,,0,0,,0,0,boundary
186,25.75,0.25,,1001.41,0,16693.4,,0,0,,0,0,boundary
187,25.75,0.75,,1001.36,0,16126.9,,0,0,,0,0,boundary
188,25.75,1.25,,1000.87,0,10215.2,,0,0,,0,0,boundary
189,25.75,1.75,,1000.43,0,5089.18,,0,0,,0,0,boundary
190,25.75,2.25,,1000.19,0,2263.02,,0,0,,0,0,boundary
191,25.75,2.75,,1000.44,0,5216.7,,0,0,,0,0,boundary
192,25.75,3.25,,1000.41,0,4882.89,,0,0,,0,0,boundary
193,25.75,3.75,,1000.39,0,4588.35,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.16,0,13703.9,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.46,0,17276.2,,0,0,,0,0,boundary
219,26.25,0.25,,1001.66,0,19687.8,,0,0,,0,0,boundary
220,26.25,0.75,,1001.28,0,15112.9,,0,0,,0,0,boundary
221,26.25,1.25,,1000.7,0,8295.38,,0,0,,0,0,boundary
222,26.25,1.75,,1000.33,0,3865,,0,0,,0,0,boundary
223,26.25,2.25,,1000.12,0,1366.58,,0,0,,0,0,boundary
224,26.25,2.75,,1000.45,0,5248.31,,0,0,,0,0,boundary
225,26.25,3.25,,1000.41,0,4886.96,,0,0,,0,0,boundary
226,26.25,3.75,,1000.39,0,4565.55,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.280287,1.84578,,1002.06,523.983,24351.1,,0.135246,0.122234,,-86.6894,6.40634,fluid
250,0.280928,2.04083,,1001.92,515.597,22707.6,,0.136822,-0.724164,,-80.7628,10.6377,fluid
251,0.25,-26.9278,,999.429,-47.5056,-6710.29,,0,-25.866,,-1.21073,-0.256693,fluid
252,0.277664,-29.5023,,1000.01,67.6117,114.538,,0.0196928,-26.6178,,-0.229345,0.257504,fluid
253,0.297648,-46.9899,,999.96,-30.1473,-473.474,,-0.0195572,-36.7701,,0.918658,0.235502,fluid
254,0.314537,-40.6513,,999.96,-12.0904,-475.807,,-0.0027758,-30.0541,,-0.000159095,0.00824991,fluid
255,0.40004,-36.5976,,1000,25.2849,24.6593,,0.0067089,-29.8596,,-0.191787,-0.173752,fluid
256,0.338594,-48.401,,999.805,-39.6191,-2298.2,,0.0260297,-37.8839,,-0.00982264,0.0755673,fluid
257,0.297029,-35.161,,1000,-26.0674,31.0085,,-0.00816892,-29.7316,,0.00843134,-0.00013041,fluid
258,0.365384,-27.6455,,1001.02,-45.8399,12096.8,,-0.119197,-26.2566,,1.21084,-2.13467,fluid
259,0.528263,0.456864,,1003.82,-175.335,45490.4,,-0.122845,-0.383841,,-85.0403,12.9515,fluid
260,0.461127,0.305234,,1003.84,115.489,45723.2,,0.0385591,-1.06547,,-98.078,14.8133,fluid
261,0.404075,0.766302,,1003.42,-385.412,40723.8,,-0.173609,-0.227027,,-99.472,10.3158,fluid
262,0.415939,1.43596,,1002.56,325.086,30365.1,,0.122599,0.652289,,-72.5514,3.83793,fluid
263,0.32198,2.47058,,1001.78,296.511,21010.2,,0.164055,-1.14199,,-65.4846,9.31335,fluid
264,0.268329,4.80189,,1000.92,322.885,10886.6,,0.077406,-0.651653,,-40.4605,0.0705436,fluid
265,0.270207,5.011,,1000.92,225.815,10865.7,,0.0505582,-0.540539,,-40.3486,1.56846,fluid
266,0.251601,6.75134,,1000.6,8.22845,7097.59,,-0.00526016,-0.161133,,-28.2122,4.08944,fluid
267,0.279703,8.29757,,1000.19,427.67,2264.79,,0.108521,-0.58051,,-8.6258,-0.066595,fluid
268,0.261778,8.05822,,1000.24,250.898,2828.08,,0.0501099,-0.826677,,-10.855,0.6393,fluid
269,0.317579,8.74752,,1000.14,433.287,1597.61,,0.132597,-1.63412,,-5.45241,1.93419,fluid
270,0.317861,9.8777,,1000.08,164.254,946.42,,0.0529026,-1.86572,,-2.67847,0.733657,fluid
271,0.317127,9.3351,,1000.1,245.432,1211.74,,0.0788913,-1.67649,,-3.56346,0.859529,fluid
272,0.298348,9.26086,,1000.1,269.957,1218.67,,0.0808312,-1.61844,,-3.93854,0.831581,fluid
273,0.563182,-29.7553,,1000,79.5286,41.4569,,0.0445446,-26.1241,,-0.0259786,-0.19098,fluid
274,0.542151,22.1227,,999.899,-70.7743,-1186.72,,-0.0753827,4.93116,,2.52883,4.28339,fluid
275,0.533861,-36.4925,,999.996,-2.16815,-49.3585,,-0.000468112,-30.1756,,0.0876395,0.048498,fluid
276,0.537796,-38.5048,,1000,-0.0899965,21.8022,,-0.000165964,-31.5676,,0.000235099,0.000107763,fluid
277,1.39799,0.411151,,1002.89,-273.748,34374,,-0.397968,0.441884,,-22.1716,7.52303,fluid
278,1.0981,1.35961,,1002.31,348.831,27401.5,,0.389875,0.658595,,-25.5334,10.9156,fluid
279,0.836378,-31.3006,,1000.01,-49.5875,79.5807,,-0.0412938,-27.0647,,0.0349498,0.0357816,fluid
280,1.20673,-29.5083,,999.947,-90.3093,-623.544,,-0.102555,-27.4137,,0.290726,-0.190192,fluid
281,2.01354,0.669094,,1001.83,-68.8843,21643.6,,0.029463,-0.327483,,-9.44921,1.49445,fluid
282,0.767569,5.47313,,1001.08,42.7605,12697.3,,0.0211216,-1.10965,,-14.6444,2.17078,fluid
283,0.871523,6.81257,,1000.61,-21.0559,7248.19,,-0.0229607,-0.372333,,-7.53583,4.00723,fluid
284,0.583639,3.81622,,1001.46,-75.5664,17253.9,,-0.0495697,0.608441,,-28.3372,5.8056,fluid
285,1.33315,-0.159534,,1002.9,-433.59,34470.8,,-0.55051,0.223925,,-26.6001,12.2315,fluid
286,0.720133,-3.8609,,999.925,1.30675,-885.255,,-0.0284145,-13.4893,,0.00195951,0,fluid
287,0.782505,-5.88804,,1000.26,-0.210067,3035.61,,0.00973626,-14.1543,,0,0,fluid
288,0.82074,-9.88601,,1000.44,-55.5043,5156.12,,-0.085549,-18.806,,-1.70183,-1.45902,fluid
289,1.02833,0.671766,,1003.25,-359.449,38617.4,,-0.408362,0.0673724,,-37.3713,9.25942,fluid
290,0.928052,8.02537,,1000.62,739.816,7322.88,,0.649416,-1.84821,,-6.10954,-2.06318,fluid
291,1.15471,8.33052,,1000.05,266.537,593.921,,0.320386,-2.7304,,-0.915499,1.41328,fluid
292,0.565606,6.4927,,1000.66,-61.4237,7786.81,,-0.0362865,-0.452535,,-14.166,2.3792,fluid
293,0.686177,1.57316,,1002.27,589.396,26956.9,,0.402048,1.01115,,-38.7586,7.80647,fluid
294,0.829808,1.13646,,1003.13,3.65005,37134.9,,-0.0459765,1.20555,,-42.9611,7.84004,fluid
295,0.883191,0.322958,,1003.61,-253.911,42959,,-0.259666,0.426568,,-48.817,9.81801,fluid
296,0.466717,3.16069,,1001.71,-448.272,20243.1,,-0.228095,-0.114711,,-43.3385,6.62515,fluid
297,0.690139,-43.6171,,1000.14,-61.6359,1590.32,,-0.0198563,-34.8358,,-0.0112279,-0.201881,fluid
298,0.781211,-42.3478,,1000.1,-76.2166,1193.32,,-0.060848,-33.9052,,0.0180302,0.200297,fluid
299,1.36687,-25.1386,,998.171,-0.364466,-21410.6,,-0.108453,-24.801,,0.027007,0.029335,fluid
300,0.841252,42.546,,1005.66,-81.0901,67765,,5.77371,19.2018,,0,0,fluid
301,2.20755,7.74394,,999.922,355.236,-915.306,,0.819606,-2.30326,,1.37017,3.41119,fluid
302,2.06712,1.40626,,1001.74,4.56192,20551.6,,0.180895,0.182122,,-16.8088,7.95381,fluid
303,2.22276,0.617226,,1002.23,-3.53371,26375.9,,0.158396,0.402487,,-8.36485,-0.516508,fluid
304,1.85455,0.82337,,1001.92,-31.814,22728.8,,0.04795,-0.131657,,-12.9918,3.30525,fluid
305,1.64752,0.672559,,1002.42,-128.085,28704.4,,-0.192225,-0.186896,,-16.5041,4.85023,fluid
306,1.93918,1.87924,,1002.02,-46.4456,23908.1,,-0.0157723,0.223921,,-14.8515,19.1089,fluid
307,2.39255,1.49824,,1003.17,36.4588,37703.5,,0.0985578,0.0467304,,-21.8054,4.71949,fluid
308,2.3724,1.23264,,1002.41,65.6203,28614.8,,0.318171,-0.552152,,-15.5829,-2.2618,fluid
309,2.25138,0.70116,,1002.09,-18.761,24771.6,,0.161706,-0.305964,,-9.23003,1.03412,fluid
310,2.08644,0.520933,,1002.06,-97.5675,24412.7,,-0.0443738,-0.139316,,-8.09532,1.22454,fluid
311,1.79819,-0.839382,,1000.6,-1368.15,7097.4,,-1.94097,-3.82733,,-30.7311,-10.5522,fluid
312,0.910766,4.95741,,1001.03,336.954,12122.5,,0.312125,-1.34606,,-7.96748,0.156081,fluid
313,0.986846,2.9351,,1001.56,-243.625,18445.8,,-0.235788,-0.526038,,-16.0277,4.33392,fluid
314,0.95426,5.54996,,1001.09,-135.275,12844.3,,-0.146313,-1.0316,,-9.78671,1.85596,fluid
315,1.013,6.01364,,1001.05,-395.03,12340.4,,-0.428481,-0.868224,,-9.80835,2.36206,fluid
316,0.932582,2.45746,,1001.77,221.7,20941.6,,0.191686,-0.750618,,-19.1251,5.93868,fluid
317,1.65521,0.144625,,1002.94,-438.815,34941.9,,-0.752598,1.61549,,-13.7025,9.19306,fluid
318,0.853193,7.32483,,1000.69,484.898,8181.18,,0.390941,-0.806463,,-5.90136,3.29452,fluid
319,0.875104,10.3299,,1000.07,-169.777,819.903,,-0.151501,-1.71161,,-0.569663,0.383507,fluid
320,1.23784,0.996282,,1002.59,-123.93,30780.6,,-0.155313,0.978249,,-25.1754,9.32366,fluid
321,1.51965,-28.8521,,1000.05,-147.01,637.285,,-0.227661,-25.77,,-0.0358198,-0.065227,fluid
322,1.36393,-32.4542,,1000.01,-25.0819,161.943,,-0.0343297,-27.7682,,0.00342069,-0.00748007,fluid
323,1.84715,1.22714,,1001.81,61.4483,21392.2,,0.222242,0.119004,,-17.2169,7.42478,fluid
324,1.27193,2.45035,,1001.25,14.5064,14768.3,,0.0858705,0.367295,,-5.98985,6.35208,fluid
325,1.85446,8.03693,,1000.14,263.556,1634.98,,0.478345,-2.79808,,0.886483,2.2237,fluid
326,1.25226,9.03103,,1000.1,-103.109,1192.37,,-0.130964,-2.6314,,-0.0564474,1.09125,fluid
327,1.26638,6.58366,,1000.6,-213.201,7118.81,,-0.26693,-1.07949,,-6.90062,3.0925,fluid
328,1.63024,5.77707,,1000.2,-139.068,2315.3,,-0.119473,-1.24323,,-9.13813,3.13132,fluid
329,2.00677,2.03591,,1002.32,-201.297,27535.6,,-0.365668,0.53563,,-14.8238,23.1744,fluid
330,2.22243,7.21698,,1000.4,526.823,4672.35,,1.14144,-1.80312,,2.65508,4.20108,fluid
331,2.38998,7.4267,,1000.08,395.823,960.729,,0.957243,-1.82855,,3.21479,4.39998,fluid
332,2.51968,7.85573,,999.996,269.706,-50.2387,,0.677179,-1.85888,,1.33836,1.92007,fluid
333,2.55077,7.8285,,1000.01,294.763,60.4785,,0.744425,-1.9641,,1.27909,2.32295,fluid
