h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87500.5,3.12656e+07,0.5,720

t,6.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1003.02,0,35825.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.21,0,38137.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.26,0,38797.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,38708.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.21,0,38142.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.13,0,37151.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,36039.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.95,0,34985.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.85,0,33888.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.76,0,32785.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.65,0,31470.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,29556.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.31,0,27364,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.23,0,26400.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.23,0,26473.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.22,0,26279.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.22,0,26332.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.33,0,27638.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.61,0,67121.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.06,0,60484,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.38,0,52256.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.72,0,44328.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.93,0,34813.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.76,0,32710.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.42,0,40631.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.11,0,49016.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.75,0,68868.5,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.43,0,114211,,0,0,,0,0,boundary
60,5.25,-0.75,,1011.95,0,145794,,0,0,,0,0,boundary
61,5.75,-0.75,,1011.18,0,136155,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.16,0,98396.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.28,0,63111.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.51,0,65978.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1006.05,0,72577.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1006.2,0,74359.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1005.75,0,68897,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.17,0,49741.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.62,0,19107.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.54,0,6317.87,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.83,0,9833.99,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.39,0,16382.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.01,0,23764.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.8,0,33282.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.49,0,41526.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.78,0,45017.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.71,0,44184.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.56,0,42309.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.5,0,41673.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.57,0,42497.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.68,0,43819.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.73,0,44399.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.66,0,43577,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.6,0,42804,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.56,0,42323.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.5,0,41599.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.43,0,40736.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.36,0,39989.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.32,0,39431.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.26,0,38770,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.18,0,37841.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.1,0,36870.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1003,0,35687.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.9,0,34409.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.82,0,33469.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.81,0,33309.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.78,0,33054.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.75,0,32648,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.81,0,33302.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.85,0,57899.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.86,0,58029.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.78,0,57077.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.06,0,48361,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.91,0,34557.3,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.11,0,24937.5,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.88,0,22215,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.21,0,38199.1,,0,0,,0,0,boundary
108,4.25,-1.25,,1006.91,0,83020.3,,0,0,,0,0,boundary
109,4.75,-1.25,,1011.39,0,138743,,0,0,,0,0,boundary
110,5.25,-1.25,,1013.52,0,165729,,0,0,,0,0,boundary
111,5.75,-1.25,,1012.46,0,152273,,0,0,,0,0,boundary
112,6.25,-1.25,,1009.19,0,111258,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.78,0,81427.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1007.01,0,84298.9,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.64,0,79698.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.22,0,62404.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.96,0,47190.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.69,0,31932.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.13,0,13374.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1000.32,0,3759.08,,0,0,,0,0,boundary
121,10.75,-1.25,,1000.77,0,9052.56,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.49,0,29533.1,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.87,0,46032.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.2,0,50072.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.11,0,48959.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.87,0,46149.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.71,0,44195.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.77,0,44923.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1004,0,47711.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.15,0,49523,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.12,0,49110.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.99,0,47587.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.81,0,45403.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.68,0,43857.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.65,0,43492.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.66,0,43612.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.67,0,43708,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.69,0,43957.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.72,0,44302.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.72,0,44229.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.64,0,43376,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.54,0,42124.9,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.44,0,40909.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.33,0,39607.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.26,0,38728.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.29,0,39162.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.38,0,40219,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.34,0,39666.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.17,0,37723.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.09,0,1055.41,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.68,0,19927.4,,0,0,,0,0,boundary
153,25.25,0.25,,1001.82,0,21549.5,,0,0,,0,0,boundary
154,25.25,0.75,,1001.16,0,13645.4,,0,0,,0,0,boundary
155,25.25,1.25,,1000.6,0,7042.23,,0,0,,0,0,boundary
156,25.25,1.75,,1000.2,0,2336.77,,0,0,,0,0,boundary
157,25.25,2.25,,1000.65,0,7639.66,,0,0,,0,0,boundary
158,25.25,2.75,,1000.63,0,7467.63,,0,0,,0,0,boundary
159,25.25,3.25,,1000.6,0,7023.31,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.21,0,14333.3,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.73,0,20506.4,,0,0,,0,0,boundary
186,25.75,0.25,,1001.7,0,20149.2,,0,0,,0,0,boundary
187,25.75,0.75,,1001.16,0,13726.3,,0,0,,0,0,boundary
188,25.75,1.25,,1000.67,0,7845.12,,0,0,,0,0,boundary
189,25.75,1.75,,1000.2,0,2331.36,,0,0,,0,0,boundary
190,25.75,2.25,,1000.6,0,7091.16,,0,0,,0,0,boundary
191,25.75,2.75,,1000.53,0,6242.96,,0,0,,0,0,boundary
192,25.75,3.25,,1000.44,0,5243.91,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.72,0,20411.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.74,0,20566.6,,0,0,,0,0,boundary
219,26.25,0.25,,1001.61,0,19033.2,,0,0,,0,0,boundary
220,26.25,0.75,,1001.18,0,13961.2,,0,0,,0,0,boundary
221,26.25,1.25,,1000.68,0,7985.78,,0,0,,0,0,boundary
222,26.25,1.75,,1000.11,0,1330.06,,0,0,,0,0,boundary
223,26.25,2.25,,1000.55,0,6539.38,,0,0,,0,0,boundary
224,26.25,2.75,,1000.48,0,5682.92,,0,0,,0,0,boundary
225,26.25,3.25,,1000.43,0,5124.75,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,1.31022,,1001.66,-147.927,19634.6,,0,0.638787,,-147.356,3.39431,fluid
250,0.262585,1.56087,,1002.95,-386.885,35095.3,,-0.113119,0.731233,,-135.063,4.1365,fluid
251,0.25,-8.64594,,998.403,-177.916,-18707.9,,0,-15.9122,,-5.22281,-2.66765,fluid
252,0.25,-9.67101,,999.044,-125.767,-11218.4,,0,-18.4951,,-3.40068,0.414706,fluid
253,0.363128,-18.4338,,1001.64,-843.1,19447.8,,-0.36631,-28.1208,,-1.91212,0.210555,fluid
254,0.381638,-18.1235,,1001.87,-1569.37,22125.8,,-0.511983,-20.6361,,-0.928987,6.79835,fluid
255,0.42679,-14.2941,,999.943,-41.3172,-675.346,,-0.00679036,-20.7331,,-0.226037,-0.665104,fluid
256,0.392609,-18.8671,,1002.01,-1032.87,23752.5,,-0.487558,-29.177,,0.268652,-8.75315,fluid
257,0.313091,-12.795,,999.992,-138.858,-91.2269,,-0.0443765,-21.0885,,-0.659412,-0.62641,fluid
258,0.379846,-8.09763,,1001.95,357.661,23090.2,,0.262893,-18.1033,,1.33468,4.97285,fluid
259,0.640873,0.0744893,,1004.23,-225.908,50398.5,,-0.170827,0.109132,,-78.6487,12.2841,fluid
260,0.535894,0.339874,,1004.48,-236.189,53489.9,,-0.16994,0.934514,,-96.4202,15.0407,fluid
261,0.48391,0.374375,,1004.36,-234.226,51984.1,,-0.160699,1.02139,,-106.591,15.7667,fluid
262,0.416089,0.79199,,1003.84,59.6435,45770.7,,-0.0233115,0.795866,,-108.393,12.4144,fluid
263,0.371073,2.05103,,1002.87,-762.934,34111.2,,-0.294721,2.08938,,-95.5147,3.94249,fluid
264,0.307253,2.58761,,1002.27,-705.944,26878.7,,-0.158602,3.09444,,-106.677,11.7404,fluid
265,0.254402,3.11296,,1002.34,-659.516,27691.6,,-0.201637,3.59034,,-111.403,11.3514,fluid
266,0.25,4.17162,,999.046,-260.157,-11195.9,,0,5.37458,,-70.6364,13.7891,fluid
267,0.25,5.17013,,998.729,-202.95,-14905.9,,0,7.13019,,-21.9791,6.45897,fluid
268,0.25,5.37679,,999.948,-10.7667,-617.107,,0,6.28417,,-15.7106,6.15132,fluid
269,0.250819,6.67844,,999.972,56.5107,-330.231,,0.0151411,6.71035,,-2.79738,-0.00262099,fluid
270,0.259662,7.88702,,1000.04,156.154,423.789,,0.0456963,6.25261,,-0.985566,0.852841,fluid
271,0.275005,7.23991,,1000.01,200.63,80.7325,,0.0602642,6.09449,,-2.12665,1.57243,fluid
272,0.26143,7.01505,,1000.05,97.1249,646.437,,0.0268327,6.66298,,-2.33698,-0.251243,fluid
273,0.519694,-10.6138,,1000.01,36.2188,165.996,,0.0092243,-17.3535,,-1.78112,-0.209928,fluid
274,0.655501,13.4964,,1000.87,248.242,10243.8,,0.254138,15.5526,,-13.2292,-3.7102,fluid
275,0.553041,-13.6718,,1000,-129.458,-5.15245,,-0.0655047,-21.7134,,-0.013412,0.273379,fluid
276,0.614216,-14.5311,,1000.01,-327.259,99.2024,,-0.194448,-22.9282,,-0.338685,-0.0833299,fluid
277,1.47269,0.535856,,1003.66,193.754,43580,,0.198763,-0.244389,,-26.3188,7.44311,fluid
278,1.37347,1.6027,,1003.42,-643.18,40730,,-0.98915,0.489127,,-29.7715,2.26624,fluid
279,0.952036,-11.2709,,1000.2,-263.274,2387.48,,-0.245529,-18.4784,,-2.11922,1.09126,fluid
280,1.11065,-9.1088,,1000.64,56.4356,7523.82,,-0.0297303,-19.1402,,0.579191,2.22196,fluid
281,2.37823,0.387061,,1001.8,3.42984,21296.3,,0.227043,0.0698024,,-12.9491,12.1477,fluid
282,0.90751,3.73338,,1002.44,-837.142,28913.1,,-0.847659,4.17696,,-28.1955,11.8519,fluid
283,0.983725,4.48016,,1001.45,-314.948,17169.1,,-0.381463,5.48421,,-12.5291,11.0893,fluid
284,0.917344,2.63563,,1003.24,-695.213,38484.6,,-0.719655,1.71158,,-37.4267,9.43823,fluid
285,1.33081,0.713721,,1003.58,232.771,42632.7,,0.247515,-1.47362,,-27.7895,8.75689,fluid
286,1.9451,0.12263,,1003.77,507.545,44875.9,,0.80668,-0.941048,,-25.824,11.5885,fluid
287,2.11488,-0.0568334,,1002.7,519.54,32040,,1.13041,-0.904463,,-19.2515,5.52979,fluid
288,1.9609,-0.269344,,1002.44,337.544,28936,,0.773421,-1.75058,,-21.7307,-2.61828,fluid
289,1.09019,0.847957,,1004.08,174.725,48642.6,,0.0802153,-0.81238,,-41.8286,9.73162,fluid
290,0.730449,5.65998,,1000.49,-268.188,5771.33,,-0.241467,6.4212,,-5.79189,6.22217,fluid
291,0.802023,6.74328,,1000.24,116.499,2786.54,,0.0684706,6.94595,,-2.41295,-1.37411,fluid
292,0.645325,4.0883,,1002.1,-358.346,24850.1,,-0.317645,5.23716,,-35.4691,12.0661,fluid
293,0.739664,1.49822,,1003.53,-400.352,41941,,-0.361212,-0.239704,,-54.8111,2.92466,fluid
294,0.906223,0.520776,,1004.16,75.2586,49626.1,,-0.00854068,0.844744,,-52.8326,9.71463,fluid
295,0.978919,0.203903,,1003.66,15.5422,43598.2,,0.00567849,-0.0785233,,-43.578,8.63898,fluid
296,0.65463,2.41066,,1003.08,-558.017,36585.9,,-0.39424,1.45364,,-54.1955,9.47908,fluid
297,0.775971,-16.7446,,999.489,-122.8,-6005.84,,-0.0712257,-26.3311,,0.966183,2.97845,fluid
298,0.909176,-16.3022,,999.349,-229.353,-7643.2,,-0.159313,-25.3114,,-0.888563,-2.90218,fluid
299,1.36767,-7.12696,,1001.74,-33.3177,20558.6,,-0.564268,-16.2633,,6.59953,0.230724,fluid
300,0.839871,21.8499,,1007.2,-80.5539,86662.5,,5.5884,27.8346,,0,0,fluid
301,1.60344,6.29187,,999.912,826.842,-1037.91,,1.35124,5.8755,,-0.927868,0.544458,fluid
302,2.48574,0.644296,,1001.99,-321.364,23565.5,,-0.626371,0.477321,,-12.6835,12.0414,fluid
303,2.72232,0.0781678,,1002.81,71.1808,33372.6,,0.241325,-0.140232,,-14.8848,12.1689,fluid
304,2.09524,0.537704,,1003.15,145.89,37456.2,,0.212661,-1.02351,,-16.7976,19.1501,fluid
305,1.78481,0.944742,,1003.66,-285.906,43557,,-0.677288,-1.85751,,-15.5496,7.60534,fluid
306,2.52192,1.1716,,1002.53,-482.493,30049,,-1.14706,1.18596,,-11.482,4.02434,fluid
307,2.94658,0.527084,,1003,-304.554,35587.2,,-0.809108,0.915307,,-14.498,12.0627,fluid
308,2.89026,0.467934,,1002.83,-261.159,33649.3,,-0.656836,0.751314,,-13.9112,12.5725,fluid
309,2.74683,0.361982,,1002.51,-138.486,29810.4,,-0.258848,0.308134,,-12.9835,12.8161,fluid
310,2.50616,0.429846,,1002.22,-37.0745,26253.7,,0.0345676,-0.258064,,-12.3017,13.5033,fluid
311,2.09034,0.319092,,1003.21,444.564,38178.1,,0.838533,-1.3683,,-18.12,17.4322,fluid
312,1.22802,3.23307,,1002.85,-1084.65,33806.7,,-1.43074,3.1015,,-24.8298,10.2896,fluid
313,1.30836,2.12773,,1002.97,-806.945,35253.5,,-1.11391,1.231,,-22.5014,11.7905,fluid
314,1.12918,3.56044,,1002.41,-1037.69,28622.3,,-1.24159,4.34745,,-19.2267,14.9251,fluid
315,1.1236,4.17943,,1001.45,-506.957,17197.7,,-0.600342,4.58615,,-5.41516,11.4362,fluid
316,1.13992,2.01221,,1003.38,-659.491,40148.4,,-0.849827,0.639828,,-33.5256,8.3593,fluid
317,1.9339,0.252476,,1003.86,433.709,45911.5,,0.639394,-0.966354,,-25.7698,15.9778,fluid
318,0.97511,5.11068,,1000.55,-265.684,6437.94,,-0.295758,5.29687,,-9.18425,9.22984,fluid
319,1.07835,8.05014,,1000.01,177.172,88.3128,,0.195135,7.246,,-3.29882,-1.76341,fluid
320,1.29683,1.09845,,1003.7,-251.981,44003,,-0.429486,-1.52185,,-28.7146,7.09851,fluid
321,1.52314,-9.98782,,1000.71,155.655,8336.99,,0.16863,-17.1362,,-3.08289,1.53302,fluid
322,1.43982,-11.8417,,1000.73,-76.7197,8592.72,,-0.139605,-18.977,,-4.27083,-2.5171,fluid
323,2.20201,1.35519,,1002.39,-547.144,28322.6,,-1.13081,-0.165081,,-10.4423,2.57519,fluid
324,1.70721,1.67391,,1003.04,-696.129,36142.7,,-1.25733,0.168983,,-17.2499,6.74129,fluid
325,1.78476,7.12719,,1000.1,-167.219,1142.27,,-0.316114,5.00873,,0.783307,-0.387055,fluid
326,1.67181,7.79971,,1000.06,-454.857,651.341,,-0.765952,5.30972,,0.0147263,0.841643,fluid
327,1.40829,4.98818,,1000.68,-624.93,7984.65,,-0.919727,4.6794,,-1.15082,5.94914,fluid
328,1.55173,4.54379,,1001.11,-622.71,13137.6,,-1.02265,4.14924,,6.15749,3.6477,fluid
329,2.70097,1.1023,,1002.84,-448.794,33717.8,,-1.16644,1.5721,,-12.403,5.4048,fluid
330,1.88307,5.52712,,1000.27,-155.487,3167.76,,-0.313149,6.25751,,2.3976,1.02397,fluid
331,1.91735,5.70313,,1000.24,42.4915,2820.17,,0.0537301,6.18817,,2.29388,0.768995,fluid
332,2.08456,5.9111,,1000.11,180.823,1250.72,,0.365475,6.1188,,1.95389,0.165163,fluid
333,2.0934,6.11806,,999.951,233.819,-573.674,,0.50761,5.73856,,1.03625,1.42349,fluid
334,1.77278,7.15331,,1000.13,-205.924,1504.33,,-0.388726,4.86423,,0.84816,-0.246584,fluid
335,1.36489,8.54822,,1000.04,-479.841,441.663,,-0.657236,6.42402,,-0.179175,-1.11808,fluid
