h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88462.9,2.90319e+07,0.5,720

t,6.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,16.75,-0.75,,1003.39,0,40350.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.33,0,39545,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.25,0,38628.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.16,0,37526.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.05,0,36260.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.94,0,34973.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.84,0,33709.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.72,0,32337.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.6,0,30811.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.46,0,29168.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.32,0,27533.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.21,0,26162.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.13,0,25175.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.09,0,24699.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.09,0,24719.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.1,0,24921.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.08,0,24637.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.95,0,71332,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.82,0,69748.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.49,0,65660.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.75,0,56746.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.74,0,44564,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.22,0,38308.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.56,0,42380.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1005.64,0,67569.9,,0,0,,0,0,boundary
108,4.25,-1.25,,1009.48,0,114783,,0,0,,0,0,boundary
109,4.75,-1.25,,1011.83,0,144249,,0,0,,0,0,boundary
110,5.25,-1.25,,1012.16,0,148537,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.77,0,130986,,0,0,,0,0,boundary
112,6.25,-1.25,,1008.69,0,105004,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.9,0,82982.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.84,0,70011.1,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.35,0,63962.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.96,0,59217.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.42,0,52768,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.66,0,43578.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.86,0,33998.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.53,0,29975.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.75,0,32630.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.4,0,40457.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.99,0,47490.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.1,0,48824.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.93,0,46817.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.75,0,44624.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.69,0,43951.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.75,0,44617.4,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.84,0,45732.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.9,0,46421.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.89,0,46307.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.82,0,45524,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.72,0,44322.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.62,0,43123.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.54,0,42115.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.46,0,41175.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.38,0,40141.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.28,0,38984.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.17,0,37660.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.04,0,36108.6,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.89,0,34325.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.73,0,32424.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.58,0,30644.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.46,0,29225.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.39,0,28314.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.34,0,27779.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.34,0,27784.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.38,0,28260.6,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.4,0,28429.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.18,0,13928.8,,0,0,,0,0,boundary
153,25.25,0.25,,1001.17,0,13802.3,,0,0,,0,0,boundary
154,25.25,0.75,,1000.85,0,10065.2,,0,0,,0,0,boundary
155,25.25,1.25,,1000.46,0,5372.46,,0,0,,0,0,boundary
156,25.25,1.75,,1000.1,0,1155.17,,0,0,,0,0,boundary
157,25.25,2.25,,1000.48,0,5614.93,,0,0,,0,0,boundary
158,25.25,2.75,,1000.45,0,5325.19,,0,0,,0,0,boundary
159,25.25,3.25,,1000.44,0,5139.44,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.87,0,10250.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.33,0,15726.4,,0,0,,0,0,boundary
186,25.75,0.25,,1001.28,0,15162.9,,0,0,,0,0,boundary
187,25.75,0.75,,1000.88,0,10350.6,,0,0,,0,0,boundary
188,25.75,1.25,,1000.47,0,5554.51,,0,0,,0,0,boundary
189,25.75,1.75,,1000.12,0,1455.9,,0,0,,0,0,boundary
190,25.75,2.25,,1000.48,0,5652.81,,0,0,,0,0,boundary
191,25.75,2.75,,1000.45,0,5260.58,,0,0,,0,0,boundary
192,25.75,3.25,,1000.41,0,4826.21,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.36,0,16022.7,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.34,0,15874.5,,0,0,,0,0,boundary
219,26.25,0.25,,1001.29,0,15258,,0,0,,0,0,boundary
220,26.25,0.75,,1000.86,0,10194.8,,0,0,,0,0,boundary
221,26.25,1.25,,1000.46,0,5480.81,,0,0,,0,0,boundary
222,26.25,1.75,,1000.13,0,1573.56,,0,0,,0,0,boundary
223,26.25,2.25,,1000.46,0,5452.23,,0,0,,0,0,boundary
224,26.25,2.75,,1000.42,0,4981.73,,0,0,,0,0,boundary
225,26.25,3.25,,1000.39,0,4643.87,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,1.33645,,1003.48,-107.77,41431.2,,0,0.462222,,-156.227,6.09389,fluid
250,0.257512,1.59444,,1003.31,-393.342,39334.6,,-0.0873782,0.682953,,-141.382,10.6966,fluid
251,0.25,-9.4554,,998.959,-78.9546,-12217.4,,0,-16.4643,,2.21177,-0.274067,fluid
252,0.25,-10.6067,,999.697,-30.3302,-3565.92,,0,-18.9378,,1.33415,0.506211,fluid
253,0.345933,-19.8521,,998.708,-1073.83,-15145.8,,-0.417172,-28.6062,,3.48252,0.439406,fluid
254,0.356936,-19.1681,,998.829,-1014.18,-13734.6,,-0.423767,-21.1583,,3.23067,-3.41075,fluid
255,0.425113,-15.344,,999.96,-114.287,-466.025,,-0.0494855,-21.2658,,0.66622,-0.881993,fluid
256,0.377329,-20.3395,,998.701,-644.027,-15233.6,,-0.0568297,-29.7148,,1.08851,5.24767,fluid
257,0.311134,-13.8624,,999.982,-115.478,-217.63,,-0.0367996,-21.5993,,0.212442,0.109163,fluid
258,0.388571,-9.01712,,998.702,384.414,-15218.9,,0.0717178,-18.6306,,1.45243,-0.594866,fluid
259,0.631682,0.0844911,,1004.71,-352.034,56247.4,,-0.189692,0.303996,,-90.856,12.9593,fluid
260,0.528357,0.39354,,1004.54,-279.606,54186.1,,-0.113445,1.19947,,-107.165,13.3486,fluid
261,0.477258,0.433671,,1004.52,-257.085,53940.9,,-0.0939477,1.33718,,-118.04,14.1151,fluid
262,0.417757,0.836899,,1004.12,123.004,49101.2,,0.0642832,1.01343,,-116.995,12.9617,fluid
263,0.355866,2.15025,,1002.97,-861.306,35309.9,,-0.318252,1.9162,,-97.0785,7.06766,fluid
264,0.295772,2.74906,,1002.01,-695.655,23841.3,,-0.199063,3.41963,,-96.5305,15.7533,fluid
265,0.25,3.2955,,1000.71,-572.458,8368.08,,0,3.61919,,-86.4202,10.5969,fluid
266,0.25,4.44508,,1000.54,-232.235,6327.28,,0,5.5229,,-50.77,8.35709,fluid
267,0.25,5.52193,,999.909,-146.365,-1072.63,,0,6.89752,,-13.8779,4.432,fluid
268,0.250009,5.68713,,999.91,13.7598,-1063.2,,0.00459759,6.09354,,-10.3284,4.77556,fluid
269,0.251654,7.00126,,1000.11,64.5201,1305.96,,0.02602,6.20041,,-2.19066,-0.624491,fluid
270,0.262073,8.18844,,999.92,211.354,-940.279,,0.0500333,5.80217,,0.152658,0.0852587,fluid
271,0.27774,7.53546,,1000.04,191.222,485.825,,0.0503445,5.73004,,-1.26799,1.63324,fluid
272,0.262751,7.3365,,1000.07,98.4938,834.645,,0.0213372,6.19928,,-1.69581,-0.0313825,fluid
273,0.520591,-11.4945,,999.938,40.1259,-728.87,,0.0304722,-17.8701,,0.618558,-0.0772394,fluid
274,0.658848,14.2323,,999.465,70.9565,-6290.38,,0.0508622,14.2912,,24.261,21.2226,fluid
275,0.549775,-14.7698,,999.992,-108.096,-99.6794,,-0.0561748,-22.2096,,0.5688,-0.031213,fluid
276,0.604278,-15.6892,,999.938,-322.594,-735.433,,-0.197501,-23.3903,,1.49686,0.495806,fluid
277,1.48869,0.522324,,1004.11,261.071,48960.6,,0.425988,-0.287676,,-35.4468,9.96573,fluid
278,1.32563,1.61978,,1003.4,-641.693,40484,,-0.909564,0.233283,,-39.3531,3.6036,fluid
279,0.940158,-12.206,,999.898,-256.674,-1197.1,,-0.236132,-18.9368,,0.689947,-0.38165,fluid
280,1.11309,-10.075,,999.924,72.1216,-888.975,,0.0632347,-19.5273,,-0.441498,0.300369,fluid
281,2.38553,0.397326,,1003.56,-41.5611,42408,,0.0387322,0.367831,,-20.8636,18.366,fluid
282,0.870689,3.94592,,1001.52,-722.519,17943.9,,-0.669644,4.30663,,-26.7945,10.3533,fluid
283,0.971099,4.75504,,1000.86,-171.809,10097.4,,-0.192591,5.47089,,-10.9122,7.28471,fluid
284,0.887288,2.72314,,1002.58,-550.012,30556,,-0.5195,1.8205,,-39.3347,12.1839,fluid
285,1.3498,0.640815,,1004.18,284.508,49779,,0.464031,-1.42328,,-36.1433,11.5648,fluid
286,1.98153,0.0797206,,1003.66,358.275,43521.2,,0.625173,-0.779881,,-37.4116,12.2916,fluid
287,2.16486,-0.106267,,1003.56,270.904,42415.2,,0.791862,-1.07481,,-29.9076,5.30112,fluid
288,1.98868,-0.373191,,1003.69,-74.1488,43931.9,,0.255554,-2.39459,,-32.5045,-8.8458,fluid
289,1.09878,0.81057,,1004.2,169.488,50021.6,,0.226079,-0.641099,,-46.4429,13.2248,fluid
290,0.721878,5.97674,,1000.16,-173.317,1893.86,,-0.140398,6.20012,,-3.87972,3.43641,fluid
291,0.807932,7.07665,,1000.14,208.963,1666.46,,0.160006,6.39019,,-2.5877,-0.914272,fluid
292,0.633412,4.35334,,1001.04,-289.204,12302.7,,-0.204527,5.33313,,-24.6763,8.27845,fluid
293,0.724387,1.48102,,1003.57,-366.463,42533.9,,-0.246958,-0.384541,,-59.19,7.30472,fluid
294,0.908151,0.563803,,1004.36,33.2378,51947.3,,0.0530546,0.875977,,-59.9476,10.3078,fluid
295,0.980093,0.198896,,1004.45,-59.6049,53035.8,,0.00411576,-0.128426,,-52.5232,9.57212,fluid
296,0.635319,2.48489,,1002.72,-606.825,32310.2,,-0.378788,1.54595,,-55.1832,11.8761,fluid
297,0.773948,-18.0731,,999.463,40.7128,-6306.74,,-0.00333423,-26.8135,,0.692762,2.52696,fluid
298,0.89955,-17.5801,,999.417,-209.178,-6855.6,,-0.194943,-25.7992,,-0.742114,-2.88338,fluid
299,1.37517,-7.95292,,995.885,34.4041,-47853,,0.144094,-16.7938,,-1.54601,-1.22767,fluid
300,0.846259,23.2294,,999.488,-72.0893,-6016.87,,5.6509,27.3441,,0,0,fluid
301,1.66906,6.57396,,1000.05,686.09,537.559,,1.25305,5.40475,,-1.41009,0.395832,fluid
302,2.45277,0.675126,,1003.6,-254.845,42888.4,,-0.666776,0.806158,,-20.2426,18.7511,fluid
303,2.72944,0.0781157,,1004.04,-77.619,48118.3,,-0.0721849,0.176409,,-17.4817,15.1441,fluid
304,2.10842,0.502391,,1003.64,175.95,43300.3,,0.307019,-0.362586,,-29.7033,22.4977,fluid
305,1.76645,0.854106,,1003.85,86.7896,45862.5,,-0.00978665,-1.67691,,-27.9206,13.9277,fluid
306,2.46553,1.22404,,1003.72,-443.146,44337.1,,-1.14289,0.90703,,-21.0879,4.22491,fluid
307,2.9038,0.579845,,1004.38,-318.455,52260.5,,-0.94407,1.24347,,-14.7775,16.4131,fluid
308,2.85507,0.513299,,1004.23,-282.987,50450.8,,-0.800339,1.11127,,-14.4897,16.908,fluid
309,2.73126,0.38542,,1003.94,-185.028,46960.8,,-0.428604,0.669388,,-14.6217,16.9611,fluid
310,2.50645,0.425412,,1003.62,-52.7853,43108.1,,-0.058685,0.108901,,-18.3712,18.3933,fluid
311,2.13234,0.262707,,1003.6,347.465,42814.6,,0.794968,-0.897189,,-29.8678,18.5979,fluid
312,1.16068,3.39053,,1002.13,-1085.65,25180.2,,-1.31092,3.20516,,-29.9501,10.8661,fluid
313,1.25934,2.19493,,1003.03,-726.073,36053.1,,-0.89399,1.4782,,-27.9772,15.1232,fluid
314,1.07552,3.78559,,1001.78,-849.271,21017.7,,-0.956328,4.63373,,-23.2182,12.9619,fluid
315,1.10504,4.41086,,1001.2,-170.786,14235.8,,-0.217704,4.64269,,-9.04089,9.02577,fluid
316,1.10045,2.04472,,1003.16,-673.076,37494.9,,-0.749631,0.682561,,-40.1363,9.96162,fluid
317,1.9632,0.214538,,1003.69,329.844,43942.1,,0.516564,-0.549191,,-37.7456,16.7135,fluid
318,0.959199,5.37447,,1000.38,-366.22,4537.3,,-0.361677,5.21318,,-7.19522,6.96382,fluid
319,1.08417,8.39708,,999.922,0.524504,-922.751,,0.0349239,6.62077,,-1.19762,-2.36701,fluid
320,1.2849,1.02368,,1004,-60.1813,47642.4,,-0.0511369,-1.38651,,-35.4281,12.4509,fluid
321,1.53536,-10.8542,,999.816,133.645,-2162.6,,0.281056,-17.5405,,0.744433,-0.545443,fluid
322,1.43402,-12.8063,,999.737,-114.786,-3098.09,,-0.111668,-19.5743,,1.13725,0.880729,fluid
323,2.14821,1.33897,,1003.45,-503.679,41006.3,,-1.07117,-0.460533,,-21.9834,3.24625,fluid
324,1.64973,1.68113,,1003.24,-655.634,38516.7,,-1.08858,0.155654,,-28.2733,9.28054,fluid
325,1.7711,7.36551,,1000.04,-135.39,454.709,,-0.240117,4.52505,,0.401131,0.885031,fluid
326,1.63402,8.0542,,999.994,-455.757,-65.5735,,-0.74307,4.86656,,-0.0396924,0.407638,fluid
327,1.36947,5.21685,,1000.52,-486.901,6172.93,,-0.670949,4.4547,,-2.36743,5.4764,fluid
328,1.51845,4.74404,,1000.84,-211.478,9924.76,,-0.368827,3.86679,,1.95776,5.64405,fluid
329,2.64313,1.1751,,1004.02,-436.542,47915.7,,-1.19333,1.3116,,-19.6721,4.41661,fluid
330,1.87301,5.82852,,1000.19,-56.6723,2208.59,,-0.110049,5.79557,,1.03267,0.684729,fluid
331,1.92525,6.00087,,1000.12,127.12,1454.59,,0.240974,5.71997,,1.04057,0.30592,fluid
332,2.10546,6.20511,,1000.04,215.796,494.481,,0.449549,5.64613,,0.296667,0.343361,fluid
333,2.11943,6.39419,,1000,243.362,-4.53018,,0.515578,5.30253,,1.16952,1.25031,fluid
334,1.75586,7.38459,,1000.04,-166.991,464.928,,-0.296077,4.38666,,0.367557,1.02906,fluid
335,1.33293,8.8553,,1000.02,-471.913,235.692,,-0.617561,5.8643,,0.00893403,-0.927725,fluid
