h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81047.6,3.57974e+07,0.5,720

t,8.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,0.25,-0.75,,1006.86,0,82427.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.62,0,79452.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.12,0,73402.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.53,0,66232.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1005,0,59750.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.5,0,53635.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.03,0,48004.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.85,0,45835.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.93,0,46778.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.92,0,46734,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.77,0,44880.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.83,0,45658,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.98,0,47424.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.99,0,47531.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.83,0,45627.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.62,0,43137.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.44,0,40912.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.2,0,38053.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.88,0,34233.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.64,0,31342.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.58,0,30558,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.72,0,32299.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.96,0,35120.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.04,0,36100.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.98,0,35409,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.92,0,34716.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.94,0,34941.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.99,0,35569.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.02,0,35908.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.02,0,35922.5,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.04,0,36074.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.08,0,36600.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.12,0,37064.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.12,0,37026.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.11,0,36906.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.14,0,37353.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.22,0,38233.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.26,0,38699.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.24,0,38560.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.22,0,38290.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.2,0,38088.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.18,0,37778,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.13,0,37251.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.07,0,36448.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.97,0,35304.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.86,0,33951.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.78,0,32999.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.8,0,33235.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.92,0,34631.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.07,0,36441.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.1,0,85385.3,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.84,0,82145.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.44,0,77257.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.02,0,72196.4,,0,0,,0,0,boundary
104,2.25,-1.25,,1005.64,0,67580.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1005.37,0,64232.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.22,0,62401.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1005.33,0,63762.6,,0,0,,0,0,boundary
108,4.25,-1.25,,1005.38,0,64361.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.13,0,61388,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.72,0,56326,,0,0,,0,0,boundary
111,5.75,-1.25,,1004.5,0,53750.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.39,0,52338.9,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.22,0,50332.4,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.02,0,47885.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.86,0,45938.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.77,0,44825.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.56,0,42323.9,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.21,0,38164.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.98,0,35429.5,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.08,0,36618,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.49,0,41476.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.72,0,44233.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.76,0,44783.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.76,0,44778.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.77,0,44841.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.75,0,44639.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.72,0,44239.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.71,0,44150.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.7,0,44064.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.67,0,43730.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.63,0,43246.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.56,0,42351.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.45,0,41056,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.4,0,40475,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.48,0,41375,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.57,0,42446.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.56,0,42400,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.51,0,41742.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.47,0,41313.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.45,0,41094.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.42,0,40644,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.35,0,39888,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.27,0,38918.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.18,0,37798.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.09,0,36675.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.02,0,35880.2,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.03,0,35946.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.12,0,37071.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.27,0,38929.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.57,0,6679.11,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.83,0,21650.6,,0,0,,0,0,boundary
153,25.25,0.25,,1002.06,0,24381.3,,0,0,,0,0,boundary
154,25.25,0.75,,1001.83,0,21636.9,,0,0,,0,0,boundary
155,25.25,1.25,,1001.35,0,15925.1,,0,0,,0,0,boundary
156,25.25,1.75,,1000.94,0,11073.5,,0,0,,0,0,boundary
157,25.25,2.25,,1000.62,0,7358.81,,0,0,,0,0,boundary
158,25.25,2.75,,1000.71,0,8354.69,,0,0,,0,0,boundary
159,25.25,3.25,,1000.67,0,7879.8,,0,0,,0,0,boundary
160,25.25,3.75,,1000.64,0,7534.26,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.68,0,8000.53,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.76,0,20849.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1002,0,23686.5,,0,0,,0,0,boundary
186,25.75,0.25,,1002.29,0,27144.3,,0,0,,0,0,boundary
187,25.75,0.75,,1001.84,0,21750.9,,0,0,,0,0,boundary
188,25.75,1.25,,1001.36,0,16044.9,,0,0,,0,0,boundary
189,25.75,1.75,,1000.96,0,11314.4,,0,0,,0,0,boundary
190,25.75,2.25,,1000.65,0,7648.11,,0,0,,0,0,boundary
191,25.75,2.75,,1000.68,0,7980.03,,0,0,,0,0,boundary
192,25.75,3.25,,1000.64,0,7560.16,,0,0,,0,0,boundary
193,25.75,3.75,,1000.61,0,7223.28,,0,0,,0,0,boundary
194,25.75,4.25,,1000.61,0,7172.67,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.3,0,15388.1,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.81,0,21419.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.43,0,28844.9,,0,0,,0,0,boundary
219,26.25,0.25,,1002.21,0,26158.9,,0,0,,0,0,boundary
220,26.25,0.75,,1001.74,0,20637,,0,0,,0,0,boundary
221,26.25,1.25,,1001.32,0,15556.5,,0,0,,0,0,boundary
222,26.25,1.75,,1000.96,0,11314.8,,0,0,,0,0,boundary
223,26.25,2.25,,1000.66,0,7732.89,,0,0,,0,0,boundary
224,26.25,2.75,,1000.65,0,7651.3,,0,0,,0,0,boundary
225,26.25,3.25,,1000.61,0,7203.33,,0,0,,0,0,boundary
226,26.25,3.75,,1000.57,0,6690.12,,0,0,,0,0,boundary
227,26.25,4.25,,1000.54,0,6308.55,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.340202,0.564788,,1004.6,225.917,54958.4,,0.177653,0.364872,,-159.212,10.5145,fluid
250,0.391487,1.09123,,1003.47,406.083,41303.7,,0.260269,0.279411,,-117.016,9.83982,fluid
251,0.25,-72.6655,,1000,0.20178,14.9464,,0,-39.7808,,-0.0290059,0.0262217,fluid
252,0.268995,-75.9212,,999.999,-86.3179,-12.2949,,-0.0232335,-40.1974,,0.0199848,0.0204763,fluid
253,0.295254,-107.575,,999.944,-2.03416,-661.759,,-0.00459525,-50.4036,,-0.1641,-0.0846458,fluid
254,0.370974,-92.1041,,999.986,129.954,-165.879,,0.0455666,-44.2255,,-0.352891,-0.600811,fluid
255,0.388543,-87.6109,,999.999,-54.4652,-6.17072,,-0.021261,-43.5211,,0.0107583,-0.00295855,fluid
256,0.337058,-110.536,,1000.01,-51.1921,135.954,,0.250641,-51.5195,,0,0,fluid
257,0.293696,-85.9652,,1000.02,-1.84871,193.206,,0.00438623,-43.3678,,3.72488e-05,0.000946717,fluid
258,0.360276,-73.5195,,1000.04,14.8266,500.549,,-0.0323289,-39.7906,,0.000890501,-0.0621748,fluid
259,0.793985,0.760908,,1004,715.005,47653.8,,0.613746,1.04741,,-62.9579,8.58021,fluid
260,0.594186,0.394709,,1004.9,116.454,58552.9,,0.114956,1.16528,,-98.4357,10.7555,fluid
261,0.68375,1.10343,,1003.37,610.542,40071.7,,0.451945,1.09446,,-63.638,9.18087,fluid
262,0.532772,0.373318,,1004.98,53.6667,59531,,0.0702858,1.04695,,-110.375,10.8739,fluid
263,0.586586,1.58142,,1002.71,24.4682,32168.8,,0.0459524,-0.300734,,-59.6288,21.1474,fluid
264,0.550715,1.50651,,1002.81,161.756,33307.7,,0.125733,-0.798529,,-67.72,19.2795,fluid
265,0.507352,1.64729,,1002.65,-75.0434,31449.4,,0.00219349,-0.435417,,-69.317,24.0687,fluid
266,0.555301,1.71696,,1002.57,-4.61281,30475.5,,0.0270932,-1.05396,,-59.1389,27.6123,fluid
267,0.667177,1.55416,,1002.73,328.164,32374.1,,0.244507,-2.11096,,-50.011,23.4784,fluid
268,0.696465,0.927231,,1003.69,162.014,43928.8,,0.136917,-4.33733,,-69.3871,18.9933,fluid
269,0.701525,1.61932,,1002.65,300.444,31438,,0.235378,-1.89755,,-44.652,25.0475,fluid
270,0.323569,2.66126,,1001.95,-773.154,23133.4,,-0.180076,0.304018,,-38.681,33.8795,fluid
271,0.475561,2.15671,,1002.19,-704.116,25988.9,,-0.329181,-0.183722,,-50.8857,32.8197,fluid
272,0.443626,2.16865,,1002.19,-746.883,25904.4,,-0.330406,-0.0456938,,-54.0854,33.047,fluid
273,0.535533,-75.5973,,999.999,-55.3355,-12.9114,,-0.0297104,-39.7975,,0.00915426,0.00109642,fluid
274,0.535257,19.4367,,999.954,-4.87393,-536.611,,0.0230335,-8.75426,,0,0,fluid
275,0.525235,-87.9033,,999.999,-22.8864,-6.0972,,-0.0120126,-43.8031,,0.00506878,0.000856497,fluid
276,0.587342,-91.7945,,999.987,66.9038,-158.783,,0.0393235,-45.0282,,0.147944,0.198176,fluid
277,2.13682,-0.084969,,1004.29,-142.907,51151.6,,-0.17852,-0.176731,,-22.9094,14.6311,fluid
278,2.2307,0.108569,,1004.09,254.973,48690,,0.762462,-0.377445,,-21.0719,19.473,fluid
279,0.829933,-78.3973,,1000,10.3247,16.511,,0.00858179,-40.7101,,-0.00420784,-0.0288262,fluid
280,1.01779,-77.1104,,1000.02,-25.4726,273.225,,-0.0253161,-41.0713,,-0.0603335,-0.0266948,fluid
281,1.0853,-3.05565,,999.532,-343.641,-5498.09,,-0.273602,-15.2343,,-0.413675,-7.29504,fluid
282,1.56752,1.19214,,1003.27,1000.61,38925.7,,1.63747,-1.46755,,-24.7986,14.7908,fluid
283,1.84463,1.49585,,1002.94,843.307,34921.7,,1.57737,-3.54333,,-19.446,15.5915,fluid
284,1.53211,0.895212,,1003.7,1012.25,44052.4,,1.67197,-0.483128,,-26.4703,14.7122,fluid
285,1.28439,-1.27978,,1005.3,-5254.59,63444.8,,-6.1179,-6.34765,,-24.467,-72.739,fluid
286,0.720121,-32.0879,,999.942,1.43045,-681.946,,-0.0311003,-27.1252,,0.00214501,0,fluid
287,0.782507,-35.0395,,1000.26,-0.313618,3007.19,,0.0145361,-27.7902,,0,0,fluid
288,0.778237,-45.6297,,1000,5.05499e-05,-0.611516,,-2.21112e-06,-32.5378,,7.0185e-08,0,fluid
289,1.58921,0.18342,,1004.58,-140.627,54693.3,,-0.0902357,0.579243,,-34.1998,19.4718,fluid
290,2.66778,0.939305,,1003.3,1193.85,39255.3,,3.07015,-4.14358,,-13.601,20.1182,fluid
291,2.75672,1.12936,,1003.07,965.591,36430,,2.63922,-4.26664,,-7.92178,20.1738,fluid
292,1.20105,1.29597,,1003.03,830.435,35978.2,,1.05752,-2.70912,,-26.7083,21.0746,fluid
293,1.09235,0.573709,,1004.29,540.595,51177.5,,0.652843,0.625882,,-47.7681,14.6912,fluid
294,1.3487,0.581844,,1004.19,584.971,50005.9,,0.872455,1.32307,,-35.0862,15.2454,fluid
295,1.13071,0.167495,,1005.02,-376.085,59976.7,,-0.415914,1.71421,,-55.818,18.1045,fluid
296,1.01328,1.1714,,1003.2,701.72,38062,,0.772647,0.25183,,-36.9145,13.9518,fluid
297,0.681216,-101.518,,1000.07,1.91354,858.096,,-0.0168055,-48.4736,,0.00303119,0,fluid
298,0.76924,-98.9506,,1000.01,0.0316251,124.418,,-0.000732519,-47.5392,,4.4418e-05,0,fluid
299,1.36368,-69.0887,,1000.84,3.85449,9878.69,,0.212226,-38.4339,,-0.156661,0.156292,fluid
300,0.883619,59.7596,,957.091,22.0731,-444560,,-3.98873,5.56594,,0.0282281,0,fluid
301,3.34498,2.66011,,1001.15,-148.399,13622.8,,-0.0736289,-3.96915,,-4.38417,11.7633,fluid
302,4.03352,0.0610252,,1003.41,671.267,40556.6,,2.87203,-0.345051,,-10.2858,15.4442,fluid
303,4.27094,0.230053,,1003.5,767.411,41658.4,,3.70184,-0.698728,,-9.65861,14.0821,fluid
304,3.32165,0.0925999,,1003.31,800.413,39403.2,,2.55428,0.625351,,-7.11842,9.48247,fluid
305,2.717,-0.00839382,,1003.7,380.302,44016,,1.20216,0.120242,,-12.4322,11.2061,fluid
306,4.06394,0.283707,,1003.51,814.414,41732.1,,3.32239,-0.371855,,-10.6149,15.6245,fluid
307,4.55646,-0.182162,,1003.37,417.628,40043.7,,2.30201,-0.357626,,-10.8748,9.07581,fluid
308,4.69483,0.290593,,1003.46,817.597,41147.1,,4.37643,-0.751578,,-9.20281,13.0246,fluid
309,3.99285,-0.0323141,,1003.4,564.561,40375.9,,2.30563,0.0792245,,-9.70951,12.9748,fluid
310,1.09611,-8.14032,,1000.49,0,5792.26,,0.169282,-16.4817,,0,0,fluid
311,0.771347,-23.2463,,999.826,-0.0803481,-2049.02,,0.00192299,-23.6593,,0,0,fluid
312,2.74277,0.982082,,1003.21,955.011,38203.9,,3.20294,-1.792,,-11.0307,13.4036,fluid
313,2.19161,0.460435,,1003.98,749.079,47371.1,,1.65907,-0.0579964,,-21.5422,17.0015,fluid
314,1.95537,0.792683,,1003.84,1194.59,45767.6,,2.47565,-1.88532,,-21.8532,17.8127,fluid
315,1.88283,1.109,,1003.46,1157.57,41126.8,,2.26585,-2.83881,,-19.3975,15.173,fluid
316,1.70067,0.331926,,1004.36,256.128,51947.6,,0.579089,0.53481,,-28.3042,19.7492,fluid
317,1.14446,-2.01184,,1006.96,-5918.85,83702.7,,-7.24903,-11.26,,-11.1513,-81.165,fluid
318,2.44745,0.835136,,1003.57,1299.11,42448.2,,2.83972,-4.27491,,-18.9643,21.483,fluid
319,1.08984,2.23265,,1002.16,-86.8046,25601.1,,-0.0684014,-2.39186,,-26.4352,29.8201,fluid
320,2.30929,0.0857775,,1004.02,247.48,47938.6,,0.789803,-0.170347,,-18.1661,17.5388,fluid
321,1.45322,-74.1446,,1000,3.34489,16.8955,,0.00642235,-39.4011,,0.00678262,-0.00382032,fluid
322,1.35306,-80.5304,,1000,0,16.4961,,-0.000502695,-41.4053,,0,0,fluid
323,3.41461,-0.240914,,1003.46,431.805,41159,,1.63144,-0.597239,,-10.0551,6.38343,fluid
324,3.20588,0.420931,,1003.24,1157.79,38568,,3.98098,-0.692534,,-9.66604,13.4675,fluid
325,3.03525,2.28814,,1001.54,49.3486,18241.5,,0.233867,-4.55428,,-6.61664,9.53697,fluid
326,2.44877,1.47629,,1002.79,479.673,33157.2,,1.24069,-4.14556,,-11.6454,13.3154,fluid
327,2.83139,0.589481,,1003.37,1369.02,40071.9,,4.11324,-3.44122,,-14.2454,19.7052,fluid
328,3.36873,0.776766,,1003.27,1208.72,38886.5,,4.41537,-1.99477,,-6.50578,19.6717,fluid
329,4.30366,0.355958,,1003.59,887.522,42747.9,,4.21907,-1.1809,,-10.1941,15.1441,fluid
330,3.30744,2.84931,,1001.19,-267.307,14021.5,,-0.755275,-3.80529,,-5.94295,14.5028,fluid
331,3.64652,2.75909,,1001.02,-99.5611,12098,,-0.133732,-4.28481,,-2.30707,12.3351,fluid
332,3.91145,2.755,,1000.99,-63.7771,11691.8,,-0.171802,-4.00541,,-2.03677,13.7475,fluid
333,3.94259,2.83963,,1000.89,-75.7645,10462.7,,-0.376785,-3.9037,,-1.03371,14.0781,fluid
334,2.80924,2.46532,,1001.68,-373.078,19829.1,,-1.3581,-3.48439,,-12.9163,15.9158,fluid
