h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60525.6,1.72099e+08,0.5,720

t,1.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
220,26.25,0.75,,1004.56,0,54405,,0,0,,0,0,boundary
221,26.25,1.25,,1004.86,0,58084.5,,0,0,,0,0,boundary
222,26.25,1.75,,1004.4,0,52516.3,,0,0,,0,0,boundary
223,26.25,2.25,,1003.58,0,42614.4,,0,0,,0,0,boundary
224,26.25,2.75,,1002.82,0,33424.2,,0,0,,0,0,boundary
225,26.25,3.25,,1002,0,23700.5,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.286651,0.201727,,1000.86,-78.2685,10133.5,,-0.13375,-1.02884,,-28.3272,-10.7211,fluid
250,0.324296,0.875694,,1001.56,38.0341,18417.5,,-0.127137,1.01269,,-51.8629,-15.3423,fluid
251,0.333173,0.666025,,1001.37,-300.379,16168.9,,-0.209463,-0.55882,,-42.51,-14.9136,fluid
252,0.362299,1.06969,,1001.7,310.392,20173.5,,0.0100792,0.877127,,-51.849,-13.4226,fluid
253,0.382042,1.40864,,1001.92,751.436,22697.3,,0.176166,0.776789,,-57.0123,-12.6273,fluid
254,0.390153,1.58994,,1002.02,836.354,23905.9,,0.212922,-0.55538,,-58.8417,-5.70331,fluid
255,0.393263,1.73265,,1002.1,844.047,24847.4,,0.225528,-1.16427,,-60.464,-1.98933,fluid
256,0.390382,1.92413,,1002.2,761.716,26117.2,,0.194574,-1.25565,,-63.5722,-1.27898,fluid
257,0.383782,2.15613,,1002.33,626.581,27600.8,,0.13514,-1.02969,,-67.7602,-2.89336,fluid
258,0.378025,2.40881,,1002.44,572.973,28938.8,,0.110037,-0.932304,,-71.8888,-4.80084,fluid
259,0.373523,2.63994,,1002.5,602.91,29702.7,,0.11848,-1.14094,,-74.9687,-4.13535,fluid
260,0.368585,2.8469,,1002.52,647.587,29926.5,,0.126753,-1.49514,,-77.101,-1.32368,fluid
261,0.362665,3.06531,,1002.5,681.009,29682.2,,0.129899,-1.84627,,-78.2713,1.95219,fluid
262,0.355835,3.31064,,1002.44,684.145,28877.3,,0.124656,-2.13665,,-78.115,4.68125,fluid
263,0.348416,3.57408,,1002.32,652.867,27508.3,,0.108679,-2.33836,,-76.3544,6.3563,fluid
264,0.340924,3.84065,,1002.17,609.371,25732.9,,0.0893692,-2.51612,,-73.1502,7.32876,fluid
265,0.333459,4.1122,,1002,576.441,23649.2,,0.074982,-2.73018,,-68.6823,8.146,fluid
266,0.325799,4.39677,,1001.8,550.373,21265.5,,0.064733,-2.98397,,-62.9763,8.95883,fluid
267,0.317311,4.70232,,1001.57,516.935,18560.9,,0.0560802,-3.21391,,-56.0926,9.32271,fluid
268,0.307772,5.03001,,1001.32,477.25,15542,,0.0528417,-3.45162,,-48.4397,8.79607,fluid
269,0.297564,5.35764,,1001.06,419.835,12551.2,,0.0562947,-3.68614,,-41.2414,8.0387,fluid
270,0.285135,5.71709,,1000.82,322.025,9719.43,,0.0536169,-3.85825,,-34.2355,7.7088,fluid
271,0.265842,6.18855,,1000.63,154.011,7379.38,,0.0171589,-4.01692,,-25.651,9.69583,fluid
272,0.281502,6.47174,,1000.57,184.3,6727.04,,0.026512,-4.24053,,-17.6152,12.3421,fluid
273,0.845114,0.216057,,1000.73,-106.537,8577.37,,-0.318213,-0.187153,,-6.26655,-12.439,fluid
274,0.962332,0.755974,,1001.42,87.9049,16836.3,,-0.168965,0.518605,,-12.6401,-15.4108,fluid
275,1.03296,0.734976,,1001.39,39.6711,16372.2,,-0.218813,-0.200786,,-10.2081,-14.8933,fluid
276,1.10028,1.03657,,1001.7,381.152,20133.9,,0.174187,0.453011,,-12.1796,-13.2887,fluid
277,1.14574,1.34066,,1001.9,632.559,22506.6,,0.471882,0.176022,,-14.0233,-11.2215,fluid
278,1.166,1.53829,,1001.99,693.04,23576.9,,0.52314,-0.678974,,-14.4467,-6.05505,fluid
279,1.17359,1.68825,,1002.06,696.888,24375.4,,0.493878,-1.03276,,-14.7462,-3.26153,fluid
280,1.16394,1.87463,,1002.16,661.166,25547,,0.398615,-1.05156,,-15.7769,-2.48813,fluid
281,1.14495,2.11475,,1002.31,613.813,27335.8,,0.28993,-0.902395,,-17.2758,-3.66413,fluid
282,1.12723,2.36735,,1002.46,620.213,29211.2,,0.270161,-0.984006,,-18.7081,-4.80176,fluid
283,1.11166,2.60201,,1002.57,652.68,30497.4,,0.302956,-1.27959,,-19.8952,-3.69845,fluid
284,1.09543,2.82038,,1002.62,679.706,31048.1,,0.334206,-1.61228,,-20.8239,-1.0876,fluid
285,1.07769,3.05236,,1002.6,688.56,30888.9,,0.342981,-1.89918,,-21.416,1.77419,fluid
286,1.05865,3.30727,,1002.52,673.901,29950.3,,0.323143,-2.12936,,-21.5216,4.24952,fluid
287,1.03849,3.57477,,1002.39,640.461,28346.9,,0.282794,-2.31508,,-21.0793,6.01646,fluid
288,1.01775,3.84337,,1002.22,603.712,26329.1,,0.244275,-2.50959,,-20.1696,7.26453,fluid
289,0.99649,4.11843,,1002.03,573.356,23999.9,,0.221178,-2.7423,,-18.8431,8.26425,fluid
290,0.974173,4.40681,,1001.81,542.495,21364.1,,0.20762,-2.99442,,-17.1188,9.05266,fluid
291,0.949412,4.71579,,1001.55,505.473,18387.9,,0.196448,-3.20652,,-15.0773,9.15943,fluid
292,0.922961,5.04231,,1001.28,470.311,15127.4,,0.194381,-3.43421,,-12.9612,8.39391,fluid
293,0.895116,5.36807,,1001.02,418.566,11989.8,,0.182273,-3.66158,,-11.1018,7.54671,fluid
294,0.857647,5.73016,,1000.78,319.576,9151.63,,0.135423,-3.83521,,-9.33261,7.27959,fluid
295,0.78813,6.20325,,1000.59,161.503,6989.03,,0.0511763,-4.05359,,-7.11313,9.62663,fluid
296,0.867921,6.42331,,1000.54,227.128,6404.95,,0.136125,-4.29127,,-4.60059,11.7609,fluid
297,1.447,0.24665,,1000.37,-65.6026,4316.2,,-0.543971,0.557413,,0.43132,-12.2711,fluid
298,1.61353,0.588225,,1000.9,172.356,10610.5,,-0.208831,0.256867,,-0.465649,-14.5944,fluid
299,1.7554,0.764212,,1001.17,318.095,13808,,0.0670289,-0.0891825,,0.118087,-13.6782,fluid
300,1.85206,0.990986,,1001.48,475.02,17516.9,,0.44004,-0.0554177,,0.023883,-12.6581,fluid
301,1.90785,1.25039,,1001.67,556.123,19767.6,,0.730169,-0.344958,,-0.352332,-9.61354,fluid
302,1.93384,1.45494,,1001.7,562.592,20166.9,,0.762167,-0.743205,,-0.242713,-5.80173,fluid
303,1.94132,1.62219,,1001.7,551.435,20145.7,,0.684081,-0.864179,,-0.193621,-3.72081,fluid
304,1.92182,1.82372,,1001.73,541.342,20457.9,,0.549153,-0.848062,,-0.717866,-2.99617,fluid
305,1.89171,2.0722,,1001.83,565.793,21659.6,,0.442745,-0.854575,,-1.36153,-3.74868,fluid
306,1.86084,2.32439,,1002,618.796,23673.6,,0.43768,-1.10739,,-2.07182,-3.9661,fluid
307,1.83233,2.56249,,1002.16,654.139,25612,,0.468544,-1.43921,,-2.76887,-2.85279,fluid
308,1.80385,2.79304,,1002.27,664.566,26888.6,,0.489758,-1.70888,,-3.44386,-0.934087,fluid
309,1.77525,3.03987,,1002.3,654.404,27241,,0.486099,-1.91534,,-3.98558,1.29362,fluid
310,1.74661,3.30561,,1002.24,630.912,26530.8,,0.457324,-2.09648,,-4.34395,3.45267,fluid
311,1.71693,3.57796,,1002.11,604.927,25027,,0.41846,-2.28097,,-4.5202,5.24211,fluid
312,1.68609,3.85084,,1001.95,582.359,23120.6,,0.385769,-2.49719,,-4.51805,6.6312,fluid
313,1.65395,4.13168,,1001.77,559.76,20964.8,,0.359424,-2.74312,,-4.32953,7.68877,fluid
314,1.61932,4.42423,,1001.57,527.259,18578.4,,0.328212,-2.98793,,-3.9722,8.3835,fluid
315,1.58071,4.73362,,1001.34,490.433,15896.7,,0.302792,-3.18791,,-3.56916,8.23865,fluid
316,1.54148,5.05648,,1001.1,461.803,12957.1,,0.311401,-3.40548,,-3.24203,7.29958,fluid
317,1.50113,5.37927,,1000.86,415.729,10179.8,,0.315845,-3.6169,,-3.03495,6.4012,fluid
318,1.44021,5.74191,,1000.66,311.187,7824.49,,0.244659,-3.78583,,-2.89101,6.27466,fluid
319,1.3312,6.17567,,1000.54,160.862,6348.27,,0.0971865,-4.02842,,-2.52364,8.92821,fluid
320,1.47637,6.37411,,1000.49,249.28,5736.52,,0.26931,-4.29835,,-1.27044,10.5263,fluid
321,2.07795,0.248146,,999.807,-6.94104,-2269.26,,-0.419057,0.820744,,4.68747,-9.47489,fluid
322,2.29461,0.517818,,1000.19,246.46,2243.27,,-0.0929577,0.264081,,5.83905,-11.1841,fluid
323,2.48424,0.736808,,1000.56,417.284,6553.33,,0.287744,-0.151766,,6.4929,-11.0915,fluid
324,2.61093,0.940202,,1000.84,508.662,9883.55,,0.619681,-0.351852,,7.24983,-10.2207,fluid
325,2.67321,1.17592,,1001.04,530.522,12234.1,,0.859837,-0.545505,,7.79211,-8.00863,fluid
326,2.69899,1.37906,,1001.07,511.045,12615.6,,0.917267,-0.760641,,8.20849,-5.28272,fluid
327,2.69481,1.5687,,1001.04,488.696,12305.8,,0.862137,-0.80446,,8.24174,-3.62438,fluid
328,2.66407,1.7868,,1001.02,485.969,12043.6,,0.751802,-0.823645,,8.04578,-2.83788,fluid
329,2.62196,2.03855,,1001.07,525.749,12596,,0.659532,-0.934967,,7.82208,-2.89587,fluid
330,2.58037,2.28803,,1001.21,579.353,14283.8,,0.623839,-1.21926,,7.55918,-2.71818,fluid
331,2.54171,2.52615,,1001.38,608.228,16363.7,,0.611163,-1.50868,,7.23138,-2.01623,fluid
332,2.50206,2.76443,,1001.53,611.696,18119.8,,0.605111,-1.72069,,6.80957,-0.882663,fluid
333,2.46332,3.02146,,1001.61,596.363,19007.5,,0.596079,-1.89812,,6.35983,0.679735,fluid
334,2.42518,3.29288,,1001.59,574.828,18790.8,,0.580278,-2.07711,,5.86624,2.4326,fluid
335,2.38638,3.56797,,1001.5,558.466,17790.3,,0.55957,-2.26865,,5.33238,4.00117,fluid
336,2.34739,3.84599,,1001.39,547.138,16418.2,,0.535071,-2.48386,,4.80529,5.21289,fluid
337,2.30758,4.13232,,1001.26,530.537,14866.8,,0.498437,-2.72281,,4.29525,6.09392,fluid
338,2.26368,4.42743,,1001.12,498.657,13179.8,,0.444809,-2.96072,,3.77019,6.60661,fluid
