h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88848.7,1.75293e+07,0.5,720

t,6.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,8.75,-0.75,,1001.62,0,19156.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.61,0,19083.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.58,0,18681.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.54,0,18262.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.76,0,20838.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.24,0,26606.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.67,0,31731.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.8,0,33255.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.73,0,32445.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.71,0,32185.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.79,0,33076.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.89,0,34324.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.99,0,35461.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.07,0,36461.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.14,0,37354.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.2,0,38054.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.23,0,38402.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.23,0,38404.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.21,0,38164.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.18,0,37751.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.13,0,37190.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.07,0,36505.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1003,0,35653.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.91,0,34589.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.81,0,33315.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.68,0,31829.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.55,0,30206.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.42,0,28687,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.32,0,27531.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.26,0,26755.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.22,0,26353.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.21,0,26151.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.11,0,24989.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1003.45,0,41093.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1003.03,0,35981.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.5,0,29688,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.86,0,22062.9,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.49,0,17645,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.16,0,25565.5,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.34,0,39708.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1005.37,0,64191.2,,0,0,,0,0,boundary
108,4.25,-1.25,,1005.43,0,64974.5,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.71,0,68435,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.02,0,60052.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.81,0,45399.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.58,0,30644.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.02,0,23888,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.78,0,21088.5,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.7,0,20069.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.48,0,17509.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.24,0,14621.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.34,0,15850.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.61,0,19084.5,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.76,0,20842.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.11,0,24954.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.72,0,32241.1,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.19,0,37861.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.28,0,38955.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.17,0,37670.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.17,0,37725.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.3,0,39279.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.43,0,40829.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.52,0,41886.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.58,0,42607.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.62,0,43081.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.65,0,43383.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.66,0,43541.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.66,0,43559.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.65,0,43483.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.63,0,43251,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.59,0,42740.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.52,0,41885.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.42,0,40655.9,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.29,0,39118.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.15,0,37435.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1003,0,35650.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.84,0,33751.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.69,0,31978.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.59,0,30693.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.51,0,29822.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.47,0,29292.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.46,0,29179.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.43,0,28860.7,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.05,0,619.39,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.23,0,14528.7,,0,0,,0,0,boundary
153,25.25,0.25,,1001.19,0,14103.3,,0,0,,0,0,boundary
154,25.25,0.75,,1000.95,0,11162.5,,0,0,,0,0,boundary
155,25.25,1.25,,1000.61,0,7211.62,,0,0,,0,0,boundary
156,25.25,1.75,,1000.3,0,3527.57,,0,0,,0,0,boundary
157,25.25,2.25,,1000.6,0,7028.69,,0,0,,0,0,boundary
158,25.25,2.75,,1000.55,0,6542.67,,0,0,,0,0,boundary
159,25.25,3.25,,1000.5,0,5906.9,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.76,0,8927.23,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.42,0,16762.4,,0,0,,0,0,boundary
186,25.75,0.25,,1001.36,0,16018.1,,0,0,,0,0,boundary
187,25.75,0.75,,1001,0,11816.5,,0,0,,0,0,boundary
188,25.75,1.25,,1000.64,0,7495.1,,0,0,,0,0,boundary
189,25.75,1.75,,1000.32,0,3780.16,,0,0,,0,0,boundary
190,25.75,2.25,,1000.56,0,6561.3,,0,0,,0,0,boundary
191,25.75,2.75,,1000.51,0,6043,,0,0,,0,0,boundary
192,25.75,3.25,,1000.47,0,5503.88,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.3,0,15350.5,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.46,0,17223.7,,0,0,,0,0,boundary
219,26.25,0.25,,1001.39,0,16390.2,,0,0,,0,0,boundary
220,26.25,0.75,,1000.98,0,11553.2,,0,0,,0,0,boundary
221,26.25,1.25,,1000.61,0,7253.11,,0,0,,0,0,boundary
222,26.25,1.75,,1000.31,0,3649.23,,0,0,,0,0,boundary
223,26.25,2.25,,1000.53,0,6227.34,,0,0,,0,0,boundary
224,26.25,2.75,,1000.49,0,5752.99,,0,0,,0,0,boundary
225,26.25,3.25,,1000.46,0,5380.5,,0,0,,0,0,boundary
226,26.25,3.75,,1000.44,0,5165.58,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,1.55374,,1000.76,-323.971,8937.35,,0,1.15718,,-58.5293,6.95586,fluid
250,0.25,2.03876,,1000.63,-115.226,7419.14,,0,1.45357,,-47.904,3.61442,fluid
251,0.25,-16.8801,,998.342,-197.385,-19425.3,,0,-20.7191,,2.52938,-3.55975,fluid
252,0.264019,-18.9242,,999.915,166.749,-1005.21,,0.0429882,-22.6191,,3.87653,1.0549,fluid
253,0.306955,-32.0862,,1000.06,-115.379,679.813,,-0.0501142,-32.554,,0.735538,-0.211389,fluid
254,0.378991,-28.6253,,999.902,-790.69,-1150.79,,-0.293825,-25.8674,,1.07314,0.0670353,fluid
255,0.399157,-24.6941,,1000.01,-70.1852,167.025,,-0.0247776,-25.476,,-0.447552,-0.559897,fluid
256,0.350218,-33.0181,,999.176,-141.324,-9677.65,,0.0011178,-33.6675,,-0.28492,1.2295,fluid
257,0.301915,-23.2834,,999.996,-52.1822,-43.5425,,-0.0154326,-25.5136,,0.00244837,0.0111281,fluid
258,0.393268,-17.2078,,998.39,-320.949,-18858.2,,0.0298505,-22.351,,-2.42971,4.15037,fluid
259,0.561817,0.434137,,1002.23,-47.4346,26432.6,,0.0163298,1.37419,,-48.1604,1.67759,fluid
260,0.496008,0.682611,,1001.96,-160.719,23155.5,,-0.0455223,0.0189561,,-48.4483,4.09527,fluid
261,0.458519,0.812843,,1001.79,-149.464,21239.7,,-0.0326602,0.322782,,-49.041,4.74301,fluid
262,0.424535,1.15112,,1001.35,-267.76,15975.3,,-0.0593126,0.502158,,-44.216,6.23069,fluid
263,0.307282,2.64408,,1000.83,125.826,9814.24,,0.0144095,0.652197,,-34.1025,3.20743,fluid
264,0.25,4.2332,,1000.19,-157.015,2288.98,,0,3.23183,,-22.0525,1.15706,fluid
265,0.251961,4.559,,1000.23,76.1314,2659.25,,0.00619638,2.58751,,-19.0403,2.21676,fluid
266,0.25,6.21138,,1000.02,-88.6286,196.591,,0,2.81313,,-8.70832,2.08757,fluid
267,0.251246,7.6676,,1000.11,85.9572,1294.29,,0.0215529,3.48972,,-3.25365,-0.473828,fluid
268,0.251811,7.59614,,1000.11,29.9233,1275.22,,-0.000258305,3.01538,,-3.2664,-0.279526,fluid
269,0.267724,8.66786,,1000.15,251.426,1768.06,,0.0718034,2.07577,,-3.37297,0.158897,fluid
270,0.292701,9.80237,,1000.08,226.451,960.706,,0.0705661,2.20727,,-2.82772,0.467051,fluid
271,0.293933,9.18527,,1000.12,95.1952,1383.82,,0.0342101,2.35111,,-3.22285,0.273074,fluid
272,0.274256,9.08161,,1000.13,100.404,1472.11,,0.0315631,2.45028,,-3.43975,-0.0607968,fluid
273,0.53874,-19.4445,,999.929,108.98,-840.333,,0.0604242,-21.8447,,1.36066,1.02446,fluid
274,0.589152,19.0189,,999.09,-352.694,-10681.7,,-0.163112,9.29081,,13.7154,12.2998,fluid
275,0.535266,-24.4133,,1000.01,-24.4807,136.618,,-0.013641,-26.02,,-0.101653,0.334848,fluid
276,0.545783,-25.8381,,1000.03,-119.857,403.627,,-0.0658405,-27.341,,-0.342219,-0.196607,fluid
277,1.55332,0.364712,,1001.66,-49.689,19617.9,,-0.0630895,-0.0026572,,-16.2962,7.48957,fluid
278,1.11986,1.47844,,1001.3,-476.969,15394,,-0.485036,-0.539641,,-15.699,4.97205,fluid
279,0.870831,-20.5687,,999.982,-149.196,-214.576,,-0.128361,-22.8561,,0.373118,0.0984568,fluid
280,1.19857,-18.6144,,999.497,184.068,-5910.84,,0.197179,-23.2425,,3.44852,-0.633992,fluid
281,2.17559,0.535542,,1001.41,-344.49,16656.1,,-0.655658,0.27427,,-1.94156,8.87519,fluid
282,0.755323,5.29714,,1000.38,105.621,4523.98,,0.0709015,2.04941,,-6.83075,0.810096,fluid
283,0.889915,6.39001,,1000.12,-117.291,1426.45,,-0.110595,2.38658,,-2.47782,2.53,fluid
284,0.693993,3.43092,,1000.72,-630.343,8475.61,,-0.431358,1.50429,,-14.0273,3.14447,fluid
285,1.4514,0.106073,,1001.81,34.7495,21414.1,,0.117905,-0.828451,,-19.5086,8.83655,fluid
286,1.9216,-0.540748,,1001.52,-798.171,17934.7,,-1.21705,-3.10278,,-7.65896,-0.459829,fluid
287,1.5795,-1.26371,,1002.16,-3859.9,25611.7,,-5.97222,-4.11751,,-1.59191,-21.042,fluid
288,0.841063,-2.67417,,1013.21,-536.966,161788,,0.00492015,-14.3717,,-102.86,-35.2415,fluid
289,1.104,0.681905,,1001.85,-49.5775,21843.1,,-0.00397382,-0.0411605,,-21.203,6.90057,fluid
290,0.754724,7.83963,,1000.14,384.477,1687.32,,0.283765,2.61972,,-2.24356,-0.961373,fluid
291,0.965333,8.6698,,1000.15,563.413,1746.08,,0.518003,1.39014,,-4.23281,-1.00806,fluid
292,0.599351,6.01734,,1000.16,-120.328,1864.68,,-0.0775851,2.67461,,-5.80258,2.12057,fluid
293,0.686399,1.35887,,1001.26,-386.795,14888.7,,-0.236191,0.0877544,,-24.9966,6.93078,fluid
294,0.882451,0.795092,,1001.83,-106.406,21662.3,,-0.0480614,0.530493,,-25.8417,6.35025,fluid
295,0.953839,0.163695,,1002.29,-185.108,27134.8,,-0.1215,0.704952,,-31.587,7.00956,fluid
296,0.518282,3.02544,,1000.84,-141.203,9864.18,,-0.0603695,0.979979,,-18.8737,3.33105,fluid
297,0.732153,-29.5531,,1000.12,-410.849,1455,,-0.26805,-30.5888,,0.07646,-0.0259621,fluid
298,0.880244,-28.6694,,999.878,-192.036,-1441.31,,-0.183338,-29.7076,,-0.21412,-0.0255387,fluid
299,1.37501,-15.3903,,998.722,22.2609,-14984.4,,0.135073,-20.4892,,9.29834,1.64317,fluid
300,0.887856,33.3822,,952.219,-12.942,-487973,,2.61392,23.4201,,0,0,fluid
301,1.9561,7.95728,,1000.09,188.158,1043.26,,0.377959,1.47713,,-0.0153421,0.140417,fluid
302,2.08785,1.18573,,1001.33,-610.177,15687.6,,-1.16633,0.886284,,-1.74654,4.92985,fluid
303,2.46024,0.2273,,1001.62,-346.1,19117.9,,-0.686201,0.620381,,1.78648,8.1199,fluid
304,1.98,0.616443,,1001.39,-339.655,16458.1,,-0.625169,0.526024,,-6.20572,8.3892,fluid
305,1.78543,0.595037,,1001.46,-180.56,17288.3,,-0.333827,0.150844,,-11.4737,8.31639,fluid
306,2.03555,1.71368,,1001.42,-488.852,16745.8,,-0.938889,2.04236,,-5.37484,4.66515,fluid
307,2.40869,1.15771,,1001.57,-669.679,18566.6,,-1.48167,0.998273,,3.56758,5.84354,fluid
308,2.40712,0.946023,,1001.57,-570.412,18559.8,,-1.25881,0.639562,,2.4489,8.007,fluid
309,2.41387,0.551297,,1001.58,-374.192,18690.4,,-0.768602,0.156581,,2.06267,9.57905,fluid
310,2.2951,0.439511,,1001.47,-304.239,17371,,-0.5835,-0.0864729,,-0.00934045,9.0035,fluid
311,2.12894,-0.0766454,,1001.43,-206.999,16861.2,,-0.361077,-0.917584,,-5.71266,6.88954,fluid
312,0.864432,4.65824,,1000.49,63.0088,5772.51,,0.0498939,2.57864,,-5.58959,1.72446,fluid
313,0.980959,2.83737,,1000.86,-119.365,10170,,-0.095082,0.989295,,-6.54775,2.14092,fluid
314,0.929602,5.31065,,1000.4,223.413,4745.7,,0.205948,2.33582,,-4.43979,-0.407332,fluid
315,1.10164,5.78564,,1000.28,52.7354,3266.95,,0.0562341,2.00531,,-3.10701,1.59549,fluid
316,0.873998,2.34016,,1000.98,100.868,11595.6,,0.107404,1.05828,,-12.7434,6.26495,fluid
317,1.94072,0.057515,,1001.44,-193.472,16992.2,,-0.320013,-0.373757,,-9.22498,7.2591,fluid
318,0.808622,7.01873,,1000.12,-154.134,1367.08,,-0.130394,2.47594,,-1.79707,0.190805,fluid
319,0.971033,10.1696,,1000.05,-304.678,615.616,,-0.301014,2.44522,,-1.03008,0.130856,fluid
320,1.29608,0.771677,,1001.69,-86.8413,20050.6,,-0.0545911,0.0726713,,-16.4949,8.25337,fluid
321,1.60975,-18.6805,,999.173,-3.24699,-9713.73,,-0.0535344,-21.5193,,4.22491,1.55814,fluid
322,1.38691,-21.4219,,999.994,-64.6797,-74.2807,,-0.0862822,-23.5554,,0.226439,0.258826,fluid
323,1.86965,1.1908,,1001.31,-449.12,15471.1,,-0.785711,-0.0149966,,-8.26665,5.73239,fluid
324,1.31279,1.9271,,1001.21,-242.81,14257.8,,-0.303887,1.86893,,-11.8257,8.83609,fluid
325,1.75642,8.44562,,1000.07,27.716,818.022,,0.0517511,0.903693,,-0.213563,1.51687,fluid
326,1.38846,9.30451,,1000.05,-353.163,633.981,,-0.487869,1.35497,,-0.0135071,0.631542,fluid
327,1.25281,6.48553,,1000.09,55.5387,1009.26,,0.0603755,1.53796,,-1.18056,2.67086,fluid
328,1.54287,5.81286,,1000.3,-7.24044,3489.01,,-0.010722,1.39306,,0.225855,1.44874,fluid
329,2.17093,1.79017,,1001.55,-520.403,18337.7,,-1.05066,2.23633,,-3.55083,4.80062,fluid
330,1.99248,7.31737,,1000.08,261.097,958.869,,0.520701,1.39813,,-0.951377,0.393955,fluid
331,2.1158,7.50653,,1000.11,275.592,1260.27,,0.584255,1.63179,,-0.448291,-0.0831423,fluid
332,2.29555,7.79396,,1000.12,172.035,1394.64,,0.409484,2.18049,,0.463512,0.679197,fluid
333,2.30719,7.84631,,1000.12,166.499,1358.98,,0.395947,1.91123,,0.442074,1.28191,fluid
334,1.73483,8.41841,,1000.07,37.6327,840.773,,0.0651904,0.805291,,-0.502646,1.59746,fluid
