h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67370.1,4.5308e+07,0.5,720

t,3.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,6.25,-0.75,,1000.36,0,4288.38,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.66,0,7757.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.89,0,10531.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.3,0,15411.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.67,0,19725.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1002,0,23722.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.23,0,26425.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.28,0,26982.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.37,0,28066.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.51,0,29798.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.73,0,32424.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.75,0,32597.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.89,0,34330.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.83,0,33557.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.71,0,32197.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.66,0,31621.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.63,0,31254.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.71,0,32111.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.45,0,29039.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.3,0,27233,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.4,0,28442.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.28,0,27045.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.11,0,24978.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.96,0,23249.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.98,0,23410.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.14,0,25335.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.21,0,26190.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.15,0,25425.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.11,0,25006.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.28,0,27007.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.62,0,31052.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.07,0,36454.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.34,0,39665.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.23,0,38339.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.07,0,36451.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.36,0,40008.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.07,0,48513.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.36,0,52041.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,5.75,-1.25,,1000.37,0,4343.06,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.84,0,9897.87,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.29,0,15280.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.75,0,20662.9,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.18,0,25779.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.59,0,30762.3,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.87,0,34135.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.21,0,38173.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.46,0,41136.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.87,0,46083.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.44,0,52932.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.78,0,57115.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.11,0,61034.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.16,0,61706.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.33,0,63747.8,,0,0,,0,0,boundary
126,13.25,-1.25,,1005.18,0,61884.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.87,0,58200.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.84,0,57814.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.75,0,56739.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.23,0,50450.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.1,0,48827.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.95,0,47017.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.75,0,44600.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.55,0,42205.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.12,0,37019.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.99,0,35517.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.08,0,36625.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.1,0,36888.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.89,0,34343.8,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.6,0,30863.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.62,0,31071.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.8,0,33204.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.98,0,35335.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.05,0,36232.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.11,0,36925.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.16,0,37516.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.52,0,41889.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.21,0,50196,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.94,0,58964.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.97,0,23370.5,,0,0,,0,0,boundary
153,25.25,0.25,,1002.09,0,24771,,0,0,,0,0,boundary
154,25.25,0.75,,1003.16,0,37587.9,,0,0,,0,0,boundary
155,25.25,1.25,,1002.59,0,30719.9,,0,0,,0,0,boundary
156,25.25,1.75,,1001.95,0,23135.1,,0,0,,0,0,boundary
157,25.25,2.25,,1001.62,0,19125.9,,0,0,,0,0,boundary
158,25.25,2.75,,1001.44,0,17052.2,,0,0,,0,0,boundary
159,25.25,3.25,,1001.37,0,16207.6,,0,0,,0,0,boundary
160,25.25,3.75,,1001.37,0,16212.6,,0,0,,0,0,boundary
161,25.25,4.25,,1001.3,0,15343.8,,0,0,,0,0,boundary
162,25.25,4.75,,1000.74,0,8782.05,,0,0,,0,0,boundary
163,25.25,5.25,,1000.08,0,924.351,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000.01,0,143.901,,0,0,,0,0,boundary
167,25.25,7.25,,1000.39,0,4570.2,,0,0,,0,0,boundary
168,25.25,7.75,,1000.81,0,9564.9,,0,0,,0,0,boundary
169,25.25,8.25,,1000.86,0,10109.9,,0,0,,0,0,boundary
170,25.25,8.75,,1000.68,0,8065.3,,0,0,,0,0,boundary
171,25.25,9.25,,1000.17,0,2057.66,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000.06,0,732.578,,0,0,,0,0,boundary
175,25.25,11.25,,1000.05,0,596.447,,0,0,,0,0,boundary
176,25.25,11.75,,1000.02,0,219.501,,0,0,,0,0,boundary
177,25.25,12.25,,1000.01,0,110.037,,0,0,,0,0,boundary
178,25.25,12.75,,1000.01,0,105.971,,0,0,,0,0,boundary
179,25.25,13.25,,1000.01,0,95.2478,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.54,0,18265.8,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.74,0,32511.5,,0,0,,0,0,boundary
186,25.75,0.25,,1003.76,0,44768.8,,0,0,,0,0,boundary
187,25.75,0.75,,1003.59,0,42661.4,,0,0,,0,0,boundary
188,25.75,1.25,,1002.61,0,30942.4,,0,0,,0,0,boundary
189,25.75,1.75,,1001.97,0,23379.1,,0,0,,0,0,boundary
190,25.75,2.25,,1001.91,0,22632.3,,0,0,,0,0,boundary
191,25.75,2.75,,1001.96,0,23195.1,,0,0,,0,0,boundary
192,25.75,3.25,,1001.81,0,21368.7,,0,0,,0,0,boundary
193,25.75,3.75,,1001.6,0,18917.3,,0,0,,0,0,boundary
194,25.75,4.25,,1001.65,0,19531.7,,0,0,,0,0,boundary
195,25.75,4.75,,1001.63,0,19316.4,,0,0,,0,0,boundary
196,25.75,5.25,,1001.39,0,16385.4,,0,0,,0,0,boundary
197,25.75,5.75,,1001.48,0,17548.2,,0,0,,0,0,boundary
198,25.75,6.25,,1001.41,0,16654.8,,0,0,,0,0,boundary
199,25.75,6.75,,1001.26,0,14883.8,,0,0,,0,0,boundary
200,25.75,7.25,,1001.29,0,15275.8,,0,0,,0,0,boundary
201,25.75,7.75,,1001.08,0,12755.6,,0,0,,0,0,boundary
202,25.75,8.25,,1000.87,0,10300.6,,0,0,,0,0,boundary
203,25.75,8.75,,1000.75,0,8895.26,,0,0,,0,0,boundary
204,25.75,9.25,,1000.34,0,3980.45,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000.18,0,2152.76,,0,0,,0,0,boundary
209,25.75,11.75,,1000.09,0,1094.35,,0,0,,0,0,boundary
210,25.75,12.25,,1000.01,0,127.81,,0,0,,0,0,boundary
211,25.75,12.75,,1000.02,0,210.581,,0,0,,0,0,boundary
212,25.75,13.25,,1000.02,0,263.681,,0,0,,0,0,boundary
213,25.75,13.75,,1000.03,0,336.671,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.39,0,16376.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.48,0,41428.3,,0,0,,0,0,boundary
219,26.25,0.25,,1003.88,0,46266.5,,0,0,,0,0,boundary
220,26.25,0.75,,1003.39,0,40359.8,,0,0,,0,0,boundary
221,26.25,1.25,,1002.51,0,29716.6,,0,0,,0,0,boundary
222,26.25,1.75,,1002.17,0,25766.8,,0,0,,0,0,boundary
223,26.25,2.25,,1002.48,0,29376.8,,0,0,,0,0,boundary
224,26.25,2.75,,1002.47,0,29247.7,,0,0,,0,0,boundary
225,26.25,3.25,,1002,0,23697,,0,0,,0,0,boundary
226,26.25,3.75,,1001.49,0,17676.6,,0,0,,0,0,boundary
227,26.25,4.25,,1001.32,0,15633.4,,0,0,,0,0,boundary
228,26.25,4.75,,1001.46,0,17205.3,,0,0,,0,0,boundary
229,26.25,5.25,,1001.57,0,18604.4,,0,0,,0,0,boundary
230,26.25,5.75,,1001.61,0,19086.4,,0,0,,0,0,boundary
231,26.25,6.25,,1001.65,0,19561.1,,0,0,,0,0,boundary
232,26.25,6.75,,1001.62,0,19140.3,,0,0,,0,0,boundary
233,26.25,7.25,,1001.17,0,13852,,0,0,,0,0,boundary
234,26.25,7.75,,1000.44,0,5154.15,,0,0,,0,0,boundary
235,26.25,8.25,,1000.28,0,3325.75,,0,0,,0,0,boundary
236,26.25,8.75,,1000.51,0,5955.49,,0,0,,0,0,boundary
237,26.25,9.25,,1000.46,0,5365.47,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000.38,0,4444.26,,0,0,,0,0,boundary
241,26.25,11.25,,1000.49,0,5730.23,,0,0,,0,0,boundary
242,26.25,11.75,,1000.21,0,2483.74,,0,0,,0,0,boundary
243,26.25,12.25,,1000.12,0,1390.72,,0,0,,0,0,boundary
244,26.25,12.75,,1000.02,0,249.841,,0,0,,0,0,boundary
245,26.25,13.25,,1000.03,0,354.203,,0,0,,0,0,boundary
246,26.25,13.75,,1000.04,0,428.217,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.374495,0.244542,,998.398,206.363,-18769.1,,0.109409,-0.542824,,36.6322,15.1227,fluid
250,0.436127,0.414611,,998.418,176.843,-18531.6,,0.149128,-0.486533,,35.8265,10.5464,fluid
251,0.411629,0.17711,,998.615,221.78,-16238.2,,0.178993,-0.417993,,29.8154,16.1844,fluid
252,0.509959,0.561153,,998.369,171.62,-19105.6,,0.169883,-0.499592,,32.5423,6.67421,fluid
253,0.59064,0.821522,,998.372,199.663,-19069.6,,0.206922,-0.589533,,29.2947,1.30106,fluid
254,0.602349,0.717817,,998.411,190.613,-18621.6,,0.209499,-0.613476,,27.6942,3.57341,fluid
255,0.649639,0.946538,,998.464,232.167,-17997,,0.241876,-0.692194,,25.3989,-0.167077,fluid
256,0.690232,1.04245,,998.54,259.129,-17108.5,,0.268093,-0.751332,,22.5944,-1.27334,fluid
257,0.710686,1.10387,,998.608,278.195,-16320,,0.284024,-0.764356,,21.0456,-2.13329,fluid
258,0.719226,1.163,,998.675,294.979,-15541.5,,0.294398,-0.774538,,20.1599,-2.93339,fluid
259,0.724262,1.23919,,998.771,312.274,-14412.9,,0.301989,-0.800352,,19.1998,-3.76954,fluid
260,0.724568,1.3142,,998.864,323.379,-13324.6,,0.303571,-0.835324,,18.4178,-4.41416,fluid
261,0.718282,1.38246,,998.935,327.527,-12501.6,,0.298909,-0.868049,,18.0167,-4.92345,fluid
262,0.705107,1.44117,,998.974,325.33,-12044.2,,0.288861,-0.895817,,18.0701,-5.33329,fluid
263,0.686938,1.4984,,998.99,317.706,-11848.2,,0.274301,-0.922982,,18.4091,-5.72419,fluid
264,0.664757,1.56068,,998.993,304.02,-11819.8,,0.254927,-0.95167,,18.9116,-6.16968,fluid
265,0.637531,1.62941,,998.982,282.672,-11952.3,,0.229765,-0.983254,,19.6283,-6.70506,fluid
266,0.60374,1.70651,,998.959,251.727,-12213,,0.19777,-1.01693,,20.629,-7.39177,fluid
267,0.562243,1.79905,,998.93,207.916,-12555.8,,0.157192,-1.04833,,21.8641,-8.40301,fluid
268,0.511711,1.91598,,998.902,146.992,-12882.9,,0.105946,-1.06644,,23.2598,-10.0288,fluid
269,0.448415,2.07773,,998.946,57.0601,-12366.3,,0.038807,-1.05394,,24.4829,-12.7623,fluid
270,0.367913,2.30005,,999.269,-43.7224,-8583.25,,0.0176611,-1.08693,,24.7835,-15.0668,fluid
271,0.297277,2.54266,,999.582,23.8638,-4911.59,,0.00487277,-1.34237,,22.66,-14.1366,fluid
272,0.371612,2.51018,,999.472,144.808,-6207.59,,0.0302412,-1.50431,,18.2215,-14.4697,fluid
273,1.07421,0.460907,,997.968,108.678,-23772.7,,0.364285,-0.0674694,,14.487,7.85219,fluid
274,1.291,1.0749,,998.19,258.638,-21189.5,,0.551168,0.633279,,12.338,-5.12493,fluid
275,1.23995,0.280865,,997.919,83.7095,-24345,,0.418698,-0.20359,,11.7483,13.2578,fluid
276,1.47832,0.489844,,998.089,16.6019,-22365.8,,0.366196,-0.44646,,12.5883,7.67883,fluid
277,1.66166,0.663946,,998.342,31.3485,-19422.4,,0.371401,-0.274959,,11.8826,3.00569,fluid
278,1.78076,0.732473,,998.422,72.6207,-18492.6,,0.437292,-0.375538,,10.5644,2.17048,fluid
279,1.93221,0.874777,,998.553,163.453,-16962,,0.588542,-0.612018,,8.9594,0.848856,fluid
280,2.05971,0.963383,,998.376,243.754,-19023.5,,0.793015,-0.716292,,6.21365,0.581188,fluid
281,2.13046,1.04774,,998.301,315.179,-19898.9,,0.961472,-0.684189,,4.05109,-0.445368,fluid
282,2.15502,1.13053,,998.34,370.67,-19443.8,,1.06728,-0.656931,,3.05872,-1.72785,fluid
283,2.16351,1.22487,,998.42,420.24,-18515.8,,1.14826,-0.653304,,2.46541,-3.11536,fluid
284,2.15883,1.31231,,998.508,452.761,-17486.6,,1.18909,-0.663803,,2.27384,-4.41185,fluid
285,2.13649,1.38622,,998.611,468.418,-16288.6,,1.18679,-0.684644,,2.6575,-5.56307,fluid
286,2.09549,1.44546,,998.733,469.805,-14855.6,,1.14509,-0.725734,,3.60417,-6.41606,fluid
287,2.04295,1.50375,,998.859,458.855,-13385.7,,1.07436,-0.781914,,4.76255,-7.06492,fluid
288,1.97931,1.56901,,998.97,431.938,-12089,,0.972679,-0.85099,,5.93492,-7.62989,fluid
289,1.89739,1.63754,,999.063,385.647,-11000.8,,0.835764,-0.945102,,7.1681,-7.9692,fluid
290,1.79381,1.70917,,999.125,324.667,-10278.1,,0.679782,-1.06541,,8.3192,-8.07471,fluid
291,1.66909,1.79003,,999.124,261.419,-10287.1,,0.535862,-1.19273,,9.08713,-8.24952,fluid
292,1.52375,1.88812,,999.017,208.997,-11534,,0.428378,-1.3056,,9.21106,-9.0551,fluid
293,1.35114,2.01996,,998.889,175.145,-13034.5,,0.343892,-1.41757,,8.56425,-11.1898,fluid
294,1.13959,2.20034,,999.013,177.72,-11582,,0.266893,-1.55548,,7.64493,-13.8887,fluid
295,0.954761,2.40803,,999.373,265.46,-7364.38,,0.274367,-1.75822,,6.89413,-14.3585,fluid
296,1.24591,2.32724,,999.197,257.031,-9435.81,,0.360716,-1.77752,,5.40848,-15.3752,fluid
297,1.77598,0.244188,,998.069,84.126,-22603.1,,0.561049,-0.378986,,7.21718,14.4331,fluid
298,2.01714,0.264305,,997.818,110.937,-25524,,0.702493,-0.401042,,3.81386,13.7867,fluid
299,2.34223,0.614659,,998.066,143.018,-22640.7,,0.757221,-0.264243,,3.03263,4.93938,fluid
300,2.59818,0.877821,,998.522,263.842,-17318.9,,0.98112,0.274139,,1.64037,-2.35598,fluid
301,2.75596,0.617829,,998.54,123.49,-17115.7,,0.68986,-0.247358,,2.43307,3.21063,fluid
302,2.96355,0.623486,,998.803,112.318,-14037.1,,0.615857,-0.488272,,2.57875,3.57687,fluid
303,3.23811,0.738086,,998.751,154.377,-14653.5,,0.779053,-0.64321,,1.77182,2.17047,fluid
304,3.39591,0.853877,,998.513,241.505,-17424.8,,1.15497,-0.647417,,-0.548165,0.810668,fluid
305,3.44387,0.954006,,998.504,304.095,-17535.8,,1.37245,-0.603516,,-1.63167,-0.550422,fluid
306,3.42079,1.05113,,998.672,360.257,-15567.5,,1.4956,-0.578637,,-1.28237,-1.76165,fluid
307,3.38203,1.14518,,998.882,414.081,-13117,,1.59068,-0.570443,,-0.702564,-2.75784,fluid
308,3.33536,1.2233,,999.09,452.232,-10686.3,,1.62937,-0.592598,,-0.0873426,-3.43863,fluid
309,3.2804,1.29162,,999.294,474.301,-8295.06,,1.61147,-0.645629,,0.520024,-3.89229,fluid
310,3.23294,1.36907,,999.411,489.018,-6921.63,,1.59794,-0.686606,,0.860789,-4.26766,fluid
311,3.19627,1.46875,,999.377,490.791,-7315.25,,1.59263,-0.699406,,0.96625,-4.70484,fluid
312,3.14158,1.57928,,999.249,453.601,-8825.34,,1.48732,-0.737473,,1.24956,-5.27671,fluid
313,3.04954,1.69133,,999.075,374.312,-10853.6,,1.25601,-0.830388,,1.87258,-6.21472,fluid
314,2.91192,1.8032,,998.968,284.133,-12111.2,,0.968346,-0.997786,,2.59399,-7.65144,fluid
315,2.72728,1.90555,,999.078,250.11,-10825.7,,0.780258,-1.2229,,2.68079,-9.11545,fluid
316,2.49469,2.00542,,999.125,249.527,-10277.4,,0.693087,-1.38502,,2.46815,-11.0414,fluid
317,2.20557,2.1126,,999.145,228.493,-10034.4,,0.555741,-1.48191,,2.78479,-13.4997,fluid
318,1.87831,2.22405,,999.202,190.881,-9375.83,,0.397705,-1.57735,,3.65501,-15.2972,fluid
319,1.68607,2.32202,,999.26,250.581,-8690.49,,0.451271,-1.75235,,3.77403,-15.8781,fluid
320,2.24249,2.24334,,999.401,381.399,-7037.02,,0.84175,-1.84094,,2.00563,-13.5447,fluid
321,2.53528,0.285134,,998.262,128.388,-20350.5,,0.771538,-0.265723,,2.27506,12.0999,fluid
322,2.85575,0.243219,,998.37,147.084,-19095.4,,0.864603,-0.33097,,1.24409,12.0826,fluid
323,3.36248,0.474954,,998.419,148.074,-18526.6,,0.899984,-0.462439,,0.0705259,6.93567,fluid
324,3.74025,0.692559,,998.426,216.481,-18437.3,,1.17979,-0.0593317,,-2.40747,0.81389,fluid
325,3.91874,0.528106,,998.8,187.251,-14073.3,,0.982821,-0.290397,,-2.24531,3.70213,fluid
326,4.24957,0.52198,,999.249,186.24,-8826.58,,0.846194,-0.590978,,-1.68413,4.11884,fluid
327,4.61951,0.647454,,998.872,265.794,-13239.2,,1.41646,-0.683406,,-3.91884,2.3846,fluid
328,4.68173,0.752044,,998.824,294.614,-13797.6,,1.58839,-0.6486,,-4.76479,0.941898,fluid
329,4.62528,0.84131,,998.937,324.216,-12474.7,,1.66265,-0.627158,,-4.16705,0.0122034,fluid
330,4.51694,0.909886,,999.194,353.785,-9465.54,,1.65648,-0.667755,,-3.09967,-0.38405,fluid
331,4.44211,0.989825,,999.431,391.053,-6689.21,,1.7012,-0.681395,,-2.64191,-0.858304,fluid
332,4.37172,1.069,,999.653,427.423,-4075.38,,1.7447,-0.711228,,-2.42071,-1.17115,fluid
333,4.32133,1.16802,,999.803,474.202,-2314.13,,1.86474,-0.718951,,-2.41591,-1.40739,fluid
334,4.29037,1.29207,,999.82,520.569,-2112.22,,2.03971,-0.711538,,-2.46716,-1.5415,fluid
