h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61031.9,1.20565e+08,0.5,720

t,2.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,6.25,-0.75,,1001.69,0,19971.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.19,0,25902.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.59,0,30705.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.88,0,34224.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.09,0,36753.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.25,0,38636.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.39,0,40282.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.5,0,41619.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.6,0,42874.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.68,0,43785,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.74,0,44502.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.77,0,44921.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.79,0,45070.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.76,0,44804.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.68,0,43854.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.55,0,42280.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.34,0,39758.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.08,0,36547.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.76,0,32758.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.42,0,28728.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.09,0,24713.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.8,0,21290.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.6,0,18866.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.43,0,16862.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.33,0,15740.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.3,0,15403.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1001.38,0,16257.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1001.49,0,17590.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1001.63,0,19311.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1001.91,0,22650.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.29,0,27085.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.66,0,31514,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.03,0,36018.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.38,0,40246.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.62,0,43085.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.77,0,44837,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.92,0,46684,,0,0,,0,0,boundary
99,24.75,-0.75,,1004,0,47706.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.42,0,4899.05,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.47,0,5488.49,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.49,0,5804,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.49,0,5749.15,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.52,0,6080.06,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.58,0,6842.81,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.69,0,8170.62,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.81,0,9584.17,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.95,0,11175.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.13,0,13385.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.39,0,16430.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.74,0,20606.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.15,0,25453.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.55,0,30255.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.9,0,34469.1,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.19,0,37884.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.43,0,40853.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.66,0,43511.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.86,0,45999.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.06,0,48389.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.22,0,50356.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.38,0,52248.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.48,0,53454.1,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.58,0,54651.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.62,0,55088.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.62,0,55193,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.56,0,54432.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.46,0,53237.4,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.3,0,51325.7,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.09,0,48743.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.83,0,45639.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.53,0,42003,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.22,0,38235.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.92,0,34662.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.67,0,31636.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.47,0,29251.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.3,0,27292.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.21,0,26219.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.24,0,26514.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.28,0,26978.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.32,0,27527,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.52,0,29904.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.83,0,33625.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.16,0,37577.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.53,0,42039.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.91,0,46582.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.24,0,50561.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.55,0,54255.1,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.85,0,57962.1,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.14,0,61424.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.17,0,1979.16,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.86,0,22074.3,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.18,0,37828,,0,0,,0,0,boundary
153,25.25,0.25,,1003.53,0,41959,,0,0,,0,0,boundary
154,25.25,0.75,,1003.87,0,46118.4,,0,0,,0,0,boundary
155,25.25,1.25,,1003.69,0,43875.8,,0,0,,0,0,boundary
156,25.25,1.75,,1003.29,0,39168.6,,0,0,,0,0,boundary
157,25.25,2.25,,1002.89,0,34371,,0,0,,0,0,boundary
158,25.25,2.75,,1002.45,0,28998.3,,0,0,,0,0,boundary
159,25.25,3.25,,1001.78,0,21092.6,,0,0,,0,0,boundary
160,25.25,3.75,,1001.01,0,11982.1,,0,0,,0,0,boundary
161,25.25,4.25,,1000.57,0,6726.84,,0,0,,0,0,boundary
162,25.25,4.75,,1000.24,0,2784.06,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000.02,0,249.088,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000.02,0,202.012,,0,0,,0,0,boundary
179,25.25,13.25,,1000.01,0,115.749,,0,0,,0,0,boundary
180,25.25,13.75,,1000.01,0,65.8357,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,49.7464,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.98,0,23440.5,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.9,0,34434.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.39,0,40362.6,,0,0,,0,0,boundary
186,25.75,0.25,,1004.09,0,48798.3,,0,0,,0,0,boundary
187,25.75,0.75,,1004.31,0,51374.8,,0,0,,0,0,boundary
188,25.75,1.25,,1004.11,0,48960.8,,0,0,,0,0,boundary
189,25.75,1.75,,1003.74,0,44471.2,,0,0,,0,0,boundary
190,25.75,2.25,,1003.29,0,39151.4,,0,0,,0,0,boundary
191,25.75,2.75,,1002.78,0,32976.3,,0,0,,0,0,boundary
192,25.75,3.25,,1002.09,0,24730.2,,0,0,,0,0,boundary
193,25.75,3.75,,1001.18,0,13917.7,,0,0,,0,0,boundary
194,25.75,4.25,,1000.45,0,5322.43,,0,0,,0,0,boundary
195,25.75,4.75,,1000.12,0,1367.24,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000.02,0,207.241,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000.04,0,432.875,,0,0,,0,0,boundary
211,25.75,12.75,,1000.02,0,241.937,,0,0,,0,0,boundary
212,25.75,13.25,,1000.01,0,128.044,,0,0,,0,0,boundary
213,25.75,13.75,,1000.01,0,67.7328,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,47.4868,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.83,0,33610,,0,0,,0,0,boundary
217,26.25,-0.75,,1003.07,0,36481.7,,0,0,,0,0,boundary
218,26.25,-0.25,,1004.23,0,50388.2,,0,0,,0,0,boundary
219,26.25,0.25,,1004.67,0,55748.5,,0,0,,0,0,boundary
220,26.25,0.75,,1004.87,0,58144.8,,0,0,,0,0,boundary
221,26.25,1.25,,1004.79,0,57256.1,,0,0,,0,0,boundary
222,26.25,1.75,,1004.41,0,52608.3,,0,0,,0,0,boundary
223,26.25,2.25,,1003.88,0,46263.9,,0,0,,0,0,boundary
224,26.25,2.75,,1003.26,0,38742.7,,0,0,,0,0,boundary
225,26.25,3.25,,1002.47,0,29319.7,,0,0,,0,0,boundary
226,26.25,3.75,,1001.33,0,15733.5,,0,0,,0,0,boundary
227,26.25,4.25,,1000.42,0,4941.87,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000.05,0,590.203,,0,0,,0,0,boundary
232,26.25,6.75,,1000.01,0,67.1667,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000.03,0,400.387,,0,0,,0,0,boundary
242,26.25,11.75,,1000.06,0,650.385,,0,0,,0,0,boundary
243,26.25,12.25,,1000.04,0,502.255,,0,0,,0,0,boundary
244,26.25,12.75,,1000.02,0,265.983,,0,0,,0,0,boundary
245,26.25,13.25,,1000.01,0,127.994,,0,0,,0,0,boundary
246,26.25,13.75,,1000.01,0,62.5234,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.296575,0.416926,,998.898,182.373,-12926.8,,-0.0100977,1.05722,,36.3781,10.0877,fluid
250,0.338098,0.888862,,998.606,474.429,-16337.8,,0.106151,-0.194143,,45.2648,11.1954,fluid
251,0.336513,0.429704,,998.892,129.208,-13000.8,,0.0788199,0.150063,,32.1904,11.3395,fluid
252,0.388125,1.11093,,998.489,495.575,-17704.8,,0.16539,-0.36405,,44.2599,12.1327,fluid
253,0.432072,1.44048,,998.242,462.405,-20588.9,,0.158398,-0.495493,,46.97,13.4356,fluid
254,0.444399,1.43099,,998.253,453.377,-20457.2,,0.161728,-0.676466,,45.0842,13.9863,fluid
255,0.457384,1.56447,,998.123,464.401,-21977.6,,0.169929,-0.46596,,46.7727,12.5753,fluid
256,0.467349,1.7689,,997.891,498.929,-24675.3,,0.187011,-0.422157,,50.8819,11.7302,fluid
257,0.469989,1.92531,,997.699,542.345,-26902.8,,0.205988,-0.685234,,54.7925,11.722,fluid
258,0.466474,2.04962,,997.546,584.018,-28677.4,,0.221584,-0.955545,,58.6785,11.3774,fluid
259,0.458432,2.18534,,997.385,630.345,-30542.2,,0.237153,-1.14433,,63.4381,10.0139,fluid
260,0.447576,2.33256,,997.224,671.8,-32406.7,,0.249322,-1.30042,,68.7567,8.09387,fluid
261,0.43464,2.49565,,997.07,696.557,-34188.7,,0.251862,-1.50846,,74.4741,6.28449,fluid
262,0.420759,2.67546,,996.94,691.321,-35696,,0.239949,-1.77354,,80.1697,4.66345,fluid
263,0.407345,2.87012,,996.854,650.999,-36689.2,,0.216745,-2.03151,,85.1687,2.6698,fluid
264,0.395369,3.06934,,996.83,587.044,-36967.2,,0.19052,-2.23836,,88.6992,-0.0360843,fluid
265,0.384218,3.27405,,996.872,517.765,-36484.7,,0.166002,-2.39887,,90.4604,-3.42862,fluid
266,0.372965,3.49476,,996.988,463.28,-35134.9,,0.14834,-2.54902,,90.2575,-6.79822,fluid
267,0.361421,3.73527,,997.195,429.846,-32749.6,,0.138515,-2.74015,,87.7391,-9.21591,fluid
268,0.348352,3.97825,,997.47,401.331,-29556.6,,0.122415,-2.96804,,83.648,-10.9695,fluid
269,0.331653,4.22878,,997.792,355.503,-25821.6,,0.0973913,-3.16023,,78.6756,-13.0795,fluid
270,0.308386,4.54039,,998.183,263.046,-21275.5,,0.0712957,-3.30475,,71.1479,-16.7492,fluid
271,0.273254,4.97502,,998.6,106.975,-16410.7,,0.0176757,-3.45918,,56.7118,-24.2931,fluid
272,0.299304,5.16813,,998.723,193.012,-14979.4,,0.0430001,-3.6977,,40.8014,-27.4088,fluid
273,0.87165,0.388212,,998.937,162.742,-12469.2,,0.0544317,0.668471,,12.4201,10.9493,fluid
274,0.995173,0.824297,,998.776,428.765,-14350.4,,0.311861,0.282607,,14.4631,8.22342,fluid
275,1.04744,0.483057,,998.859,166.217,-13384.8,,0.0287191,-0.368972,,11.2654,11.456,fluid
276,1.1915,1.10271,,998.732,502.484,-14865.2,,0.455136,-0.260092,,13.6794,10.484,fluid
277,1.29424,1.28019,,998.648,514.494,-15856.8,,0.507385,-0.517597,,13.1656,11.8773,fluid
278,1.3423,1.34623,,998.599,518.928,-16424.5,,0.524347,-0.597785,,12.439,12.1054,fluid
279,1.37671,1.48081,,998.447,535.829,-18192.9,,0.563425,-0.503478,,12.7004,11.8409,fluid
280,1.39078,1.65838,,998.178,558.378,-21337.5,,0.603881,-0.553172,,14.0971,12.0732,fluid
281,1.38754,1.81531,,997.901,584.79,-24553.1,,0.632807,-0.842512,,15.8079,12.9275,fluid
282,1.36986,1.95214,,997.654,609.726,-27423.9,,0.648876,-1.12259,,17.715,13.095,fluid
283,1.34139,2.10442,,997.393,633.517,-30446.5,,0.654964,-1.31403,,20.1085,12.1069,fluid
284,1.30699,2.27812,,997.132,650.494,-33467.6,,0.647596,-1.46739,,22.7481,10.3167,fluid
285,1.27019,2.46727,,996.906,651.269,-36089.9,,0.625637,-1.64645,,25.3253,8.22573,fluid
286,1.23424,2.66341,,996.74,629.101,-37998.1,,0.58877,-1.86401,,27.6233,5.93313,fluid
287,1.20083,2.86694,,996.646,583.316,-39094,,0.53596,-2.07217,,29.4123,3.04337,fluid
288,1.17021,3.07363,,996.628,524.812,-39295.2,,0.477008,-2.23166,,30.419,-0.563818,fluid
289,1.14035,3.28656,,996.691,472.165,-38573.2,,0.427409,-2.36542,,30.5845,-4.56532,fluid
290,1.11018,3.5147,,996.845,441.539,-36789.1,,0.40057,-2.51491,,29.8903,-7.86653,fluid
291,1.08045,3.75901,,997.104,430.522,-33796.8,,0.392579,-2.71468,,28.3143,-9.95213,fluid
292,1.04664,4.00107,,997.432,412.894,-30002.7,,0.374805,-2.94191,,26.4661,-11.5237,fluid
293,1.00076,4.2524,,997.8,366.512,-25723.5,,0.324939,-3.12702,,24.5798,-13.7199,fluid
294,0.928841,4.56528,,998.225,260.438,-20781.3,,0.212248,-3.28206,,22.0339,-17.7765,fluid
295,0.815881,4.97413,,998.633,125.101,-16027.5,,0.0776728,-3.50315,,17.619,-24.9528,fluid
296,0.940583,5.09576,,998.732,256.254,-14868.4,,0.214986,-3.77328,,11.8482,-26.963,fluid
297,1.48173,0.320365,,998.774,124.961,-14377.2,,-0.0394814,0.406858,,7.46534,11.2567,fluid
298,1.6563,0.529915,,998.701,238.937,-15229.8,,0.0887519,-0.0151639,,7.50287,9.37504,fluid
299,1.84451,0.738658,,998.789,372.834,-14204.5,,0.290975,-0.00949075,,6.80763,7.35004,fluid
300,2.0252,0.984798,,998.939,482.544,-12455.7,,0.545482,-0.238854,,6.07098,7.55602,fluid
301,2.16354,1.12247,,998.971,518.053,-12080.2,,0.70143,-0.519988,,4.87348,8.6643,fluid
302,2.24084,1.23253,,998.933,535.887,-12526,,0.8135,-0.644978,,4.16577,9.40205,fluid
303,2.2806,1.37611,,998.792,548.705,-14164.6,,0.925106,-0.686431,,4.17471,10.1733,fluid
304,2.27688,1.54669,,998.521,558.312,-17333.5,,1.0141,-0.790429,,5.00649,11.3909,fluid
305,2.25192,1.70528,,998.205,570.363,-21019.9,,1.05929,-1.02539,,6.08145,12.691,fluid
306,2.20948,1.86115,,997.871,580.362,-24906.9,,1.05307,-1.25021,,7.43998,13.3075,fluid
307,2.15941,2.04257,,997.498,585.685,-29229,,1.00572,-1.39887,,9.07954,12.8285,fluid
308,2.10711,2.24536,,997.146,590.15,-33315,,0.942262,-1.52285,,10.8073,11.3882,fluid
309,2.05691,2.45458,,996.876,585.605,-36428.3,,0.880424,-1.68042,,12.4682,9.2238,fluid
310,2.0109,2.66141,,996.707,562.688,-38386.2,,0.817968,-1.87547,,13.93,6.347,fluid
311,1.9676,2.86946,,996.625,520.017,-39327.5,,0.750751,-2.05935,,14.96,2.6191,fluid
312,1.92426,3.07944,,996.625,471.151,-39334.5,,0.691616,-2.21742,,15.4686,-1.74261,fluid
313,1.87905,3.29954,,996.707,432.634,-38379.6,,0.652369,-2.36546,,15.425,-5.93664,fluid
314,1.83409,3.53648,,996.895,420.859,-36218,,0.652716,-2.51934,,14.772,-8.92871,fluid
315,1.79331,3.78437,,997.194,428.917,-32759.2,,0.672261,-2.70603,,13.605,-10.5058,fluid
316,1.74872,4.02918,,997.557,421.84,-28546.7,,0.651901,-2.89886,,12.4757,-11.8381,fluid
317,1.68207,4.28706,,997.951,370.913,-23978.6,,0.553024,-3.05076,,11.5305,-14.2181,fluid
318,1.55771,4.59921,,998.36,240.837,-19210.3,,0.325632,-3.22817,,10.6857,-18.7152,fluid
319,1.38193,4.95017,,998.686,144.142,-15403.7,,0.142888,-3.52,,9.01923,-25.0937,fluid
320,1.61633,5.03811,,998.795,299.406,-14131.3,,0.409872,-3.80492,,5.06811,-25.9503,fluid
321,2.12878,0.295197,,998.6,112.235,-16407.5,,0.0742579,0.368259,,4.46964,10.5874,fluid
322,2.38408,0.459587,,998.644,215.846,-15892.6,,0.176144,0.0564421,,3.3334,8.40692,fluid
323,2.64529,0.684547,,998.902,373.135,-12887,,0.417078,-0.0391236,,2.26177,5.8781,fluid
324,2.88519,0.850681,,999.125,464.543,-10275,,0.703094,-0.295243,,0.737106,5.67819,fluid
325,3.04459,0.999423,,999.231,517.258,-9035.1,,0.974592,-0.60163,,-0.585275,6.45767,fluid
326,3.12884,1.13029,,999.227,536.194,-9079.51,,1.15829,-0.770739,,-1.20119,7.36576,fluid
327,3.14809,1.28882,,999.104,540.169,-10514.6,,1.28065,-0.864681,,-1.04371,8.56154,fluid
328,3.11969,1.46076,,998.86,536.289,-13374.7,,1.34087,-0.981866,,-0.430932,10.0661,fluid
329,3.06734,1.62855,,998.546,533.593,-17047.8,,1.3455,-1.15068,,0.331695,11.409,fluid
330,3.00345,1.80389,,998.181,530.575,-21292.5,,1.29499,-1.30537,,1.23383,12.1357,fluid
331,2.93985,2.00396,,997.783,530.657,-25922.7,,1.21856,-1.40496,,2.23238,11.9851,fluid
332,2.87775,2.22054,,997.427,541.883,-30052.3,,1.14308,-1.50456,,3.24292,10.871,fluid
333,2.82296,2.43637,,997.177,549.649,-32947.9,,1.07989,-1.65619,,4.18042,8.77822,fluid
334,2.77343,2.64518,,997.03,537.691,-34656.6,,1.0198,-1.85334,,4.95691,5.77699,fluid
335,2.72304,2.8536,,996.958,504.857,-35480.3,,0.95862,-2.05825,,5.52875,1.90257,fluid
336,2.66822,3.06691,,996.952,460.473,-35552.2,,0.899865,-2.25436,,5.90386,-2.41441,fluid
