h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87267.6,1.8854e+07,0.5,720

t,7.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
158,25.25,2.75,,1000.42,0,4913.47,,0,0,,0,0,boundary
159,25.25,3.25,,1000.34,0,4030.44,,0,0,,0,0,boundary
160,25.25,3.75,,1000.27,0,3151.63,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.41,0,4833.5,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.5,0,17777,,0,0,,0,0,boundary
186,25.75,0.25,,1002.19,0,25922.4,,0,0,,0,0,boundary
187,25.75,0.75,,1001.46,0,17253.2,,0,0,,0,0,boundary
188,25.75,1.25,,1000.93,0,11005.9,,0,0,,0,0,boundary
189,25.75,1.75,,1000.63,0,7484.86,,0,0,,0,0,boundary
190,25.75,2.25,,1000.28,0,3274.79,,0,0,,0,0,boundary
191,25.75,2.75,,1000.38,0,4471.43,,0,0,,0,0,boundary
192,25.75,3.25,,1000.32,0,3742.37,,0,0,,0,0,boundary
193,25.75,3.75,,1000.26,0,3095.21,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000.14,0,1601.67,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.93,0,10995.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.36,0,16041.6,,0,0,,0,0,boundary
219,26.25,0.25,,1001.93,0,22847.7,,0,0,,0,0,boundary
220,26.25,0.75,,1001.42,0,16735.1,,0,0,,0,0,boundary
221,26.25,1.25,,1001.02,0,11996.3,,0,0,,0,0,boundary
222,26.25,1.75,,1000.66,0,7782.86,,0,0,,0,0,boundary
223,26.25,2.25,,1000.28,0,3264.7,,0,0,,0,0,boundary
224,26.25,2.75,,1000.37,0,4360.91,,0,0,,0,0,boundary
225,26.25,3.25,,1000.32,0,3724.53,,0,0,,0,0,boundary
226,26.25,3.75,,1000.27,0,3212.52,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.291749,1.47704,,1004.26,-163.925,50736.5,,-0.0678036,-1.64981,,-175.317,7.53296,fluid
250,0.288837,1.7011,,1004.04,-155.87,48173.8,,-0.0755046,-0.558544,,-168.223,16.7719,fluid
251,0.25,-41.1608,,999.896,-14.2725,-1223.8,,0,-30.9975,,0.0133734,-0.187123,fluid
252,0.281576,-44.022,,1000.01,-2.48073,121.652,,-0.000951447,-31.4848,,-0.529826,0.1629,fluid
253,0.296072,-66.6005,,999.959,-3.32002,-482.113,,-0.00345065,-41.6758,,0.451172,0.16943,fluid
254,0.316449,-56.9054,,999.908,59.5544,-1080.92,,0.0239446,-34.9708,,-0.00630717,-0.0746071,fluid
255,0.401125,-52.7633,,999.998,-11.5138,-19.6749,,-0.00461597,-34.7884,,0.00234816,-0.000686837,fluid
256,0.337083,-68.569,,999.918,-15.1364,-963.017,,0.0740935,-42.7886,,-1.26188e-07,6.05713e-06,fluid
257,0.29455,-51.2531,,1000,-8.94705,22.6834,,-0.00345121,-34.6369,,0.00312092,0.000440999,fluid
258,0.360449,-41.9794,,999.945,-20.9686,-648.251,,0.04462,-31.0939,,-0.0397319,0.184226,fluid
259,0.559446,0.63282,,1005.63,558.654,67370.2,,0.246095,-0.122651,,-120.321,1.47367,fluid
260,0.466122,0.402894,,1005.91,493.736,70793.7,,0.18646,0.301004,,-148.94,1.7504,fluid
261,0.454202,0.75996,,1005.43,447.307,64925.2,,0.151908,-0.587913,,-142.423,3.94342,fluid
262,0.445867,0.886611,,1005.28,163.865,63131.9,,0.0163838,-2.21723,,-140.411,10.2555,fluid
263,0.324085,2.12796,,1003.52,228.325,41855.6,,0.112923,-0.128298,,-138.095,13.0063,fluid
264,0.289899,3.4342,,1003.18,132.166,37787.7,,0.075626,-4.11484,,-129.729,11.7464,fluid
265,0.264339,3.91351,,1002.81,-190.058,33413.3,,-0.0585455,-3.15004,,-126.669,13.4354,fluid
266,0.256889,5.94691,,1001.1,549.815,12979.9,,0.0987809,-2.68441,,-48.9606,7.46929,fluid
267,0.345809,6.86268,,1000.51,600.046,5995.15,,0.205601,-5.1096,,-16.6969,2.57308,fluid
268,0.320547,6.59635,,1000.56,784.187,6656.59,,0.242303,-4.91928,,-21.9132,3.97085,fluid
269,0.37681,6.99156,,1000.48,472.93,5637.8,,0.171924,-5.46667,,-13.9914,3.25388,fluid
270,0.354338,7.83129,,1000.24,213.273,2787.97,,0.077804,-6.12822,,-8.30362,3.27188,fluid
271,0.369939,7.41445,,1000.33,322.274,3938.33,,0.121733,-5.86031,,-10.2712,3.23908,fluid
272,0.349087,7.37306,,1000.34,332.932,4026.64,,0.120018,-5.80323,,-11.2272,3.1712,fluid
273,0.56794,-44.0579,,999.998,-45.7655,-26.3117,,-0.0249976,-31.0771,,-0.206252,0.132708,fluid
274,0.535244,23.3428,,1000.01,3.52332,115.678,,-0.0209216,-0.0233413,,0.00827393,0.00280353,fluid
275,0.532626,-52.8035,,1000,-8.0783,-3.85121,,-0.00427585,-35.0728,,0.00166535,0.000181986,fluid
276,0.539626,-55.5146,,1000.01,33.1778,81.746,,0.0179755,-36.4687,,0.00928418,0.0316572,fluid
277,1.39125,0.399344,,1005.32,520.825,63585.2,,0.585511,0.109371,,-42.1233,12.6115,fluid
278,1.36,1.39728,,1002.91,187.616,34551.9,,0.365515,-1.1982,,-29.5855,5.77534,fluid
279,0.826887,-46.058,,1000,-6.13631,31.6974,,-0.00504783,-31.9666,,-0.0023757,-0.0119704,fluid
280,1.13655,-44.448,,1000.13,-140.508,1581.31,,-0.169713,-32.3365,,-1.60706,0.175131,fluid
281,2.28198,-0.0363452,,1004.41,343.411,52561.2,,0.726867,-1.03582,,-29.3203,18.2769,fluid
282,0.801187,4.03114,,1003.31,74.3829,39296.4,,0.0266949,-4.2315,,-48.9988,11.5315,fluid
283,0.926226,5.79787,,1002.32,322.062,27466.4,,0.215865,-3.50016,,-26.3189,5.05543,fluid
284,0.790692,3.07061,,1003.61,813.296,42979.9,,0.602993,-3.4745,,-54.692,5.6781,fluid
285,1.28211,-0.0676032,,1005.51,80.8135,65985.2,,0.0183821,0.370878,,-51.596,16.4749,fluid
286,0.719897,-11.8318,,1000.26,0.505697,3115.43,,-0.0109684,-18.3943,,0.000758298,0,fluid
287,0.782654,-14.1914,,1000.06,-0.628645,747.292,,0.0291965,-19.0593,,0,0,fluid
288,0.788516,-20.5569,,1000.03,-57.4822,405.18,,-0.0378806,-23.8115,,-0.603735,-0.964986,fluid
289,1.09524,0.737385,,1004.58,712.064,54655.1,,0.742205,-0.31148,,-51.0536,5.09634,fluid
290,1.39982,6.05331,,1000.67,695.458,7881.15,,1.00711,-5.29348,,-6.13395,7.57094,fluid
291,1.50649,6.14697,,1000.46,724.435,5480.79,,1.13771,-5.5582,,-2.5097,8.26676,fluid
292,0.488967,5.27193,,1002.01,-247.936,23816.6,,-0.106451,-3.82179,,-47.4402,10.2948,fluid
293,0.794454,1.61855,,1004.72,-188.233,56351.3,,-0.239439,-0.814436,,-72.3121,12.5165,fluid
294,0.984387,1.1003,,1004.46,285.057,53160.9,,0.225891,-1.4715,,-58.3067,6.92529,fluid
295,0.889927,0.525902,,1005.64,605.05,67534.2,,0.435375,-0.166267,,-75.8122,3.46815,fluid
296,0.516184,2.72068,,1003.96,1035.09,47155.4,,0.494176,-2.31758,,-89.1112,1.67403,fluid
297,0.681481,-62.2619,,999.954,-5.78621,-543.662,,0.0143915,-39.7427,,0.000151025,0.00297829,fluid
298,0.769507,-60.526,,999.991,-4.52679,-111.615,,-0.00378692,-38.8082,,7.76725e-05,-0.00297946,fluid
299,1.36193,-38.7652,,1001.79,0,21182.8,,-0.116418,-29.7058,,0,0,fluid
300,0.891984,50.9206,,947.921,-8.92308,-525187,,2.01683,14.2968,,0,0,fluid
301,2.68777,6.05798,,999.795,315.833,-2413.51,,0.976287,-3.96519,,0.613701,12.493,fluid
302,2.06268,1.37824,,1003.97,361.103,47291.6,,0.828532,-0.690751,,-18.5537,4.29739,fluid
303,2.55258,0.213494,,1004.25,315.092,50664.5,,0.948028,-0.306028,,-21.9932,19.105,fluid
304,1.88711,0.543194,,1003.94,371.641,46989.6,,0.766955,0.0312799,,-20.854,16.7141,fluid
305,1.67159,0.409566,,1004.49,411.183,53602.8,,0.642823,-0.0227183,,-28.4733,15.691,fluid
306,2.06553,1.93041,,1005.19,490.266,62054,,0.907029,-1.82201,,-25.2574,1.55596,fluid
307,2.33844,1.08868,,1006.64,470.033,79714.4,,0.818126,-1.6606,,-30.1572,10.7069,fluid
308,2.52707,0.503485,,1005.61,474.405,67222.1,,1.14165,-0.793053,,-27.2617,17.524,fluid
309,2.67951,0.0375925,,1004,453.508,47704.4,,1.38895,-0.734244,,-19.553,18.9725,fluid
310,2.50769,-0.232685,,1004.04,435.654,48100.7,,1.1147,-1.85262,,-25.76,7.68776,fluid
311,0.771156,-6.07483,,1000.08,-0.659767,978.876,,0.0157508,-14.9284,,0,0,fluid
312,1.22555,3.41406,,1002.58,731.453,30640.2,,0.984291,-4.11298,,-24.4676,13.8181,fluid
313,1.06863,2.36577,,1004.27,706.287,50955.6,,0.681663,-1.44655,,-40.6016,10.9319,fluid
314,0.985892,4.09161,,1002.81,89.4082,33330.1,,0.113366,-4.47002,,-32.3692,10.1241,fluid
315,0.902456,4.70154,,1003.16,-261.066,37564.8,,-0.273677,-3.9628,,-39.3246,11.0122,fluid
316,1.10322,1.74324,,1003.95,22.037,47096.4,,-0.00847525,-1.7356,,-45.2121,15.571,fluid
317,1.71132,0.238282,,1004.44,286.589,53027.1,,0.464374,-0.294063,,-29.1291,14.2551,fluid
318,1.29569,5.94098,,1001.3,711.149,15351,,0.893647,-4.67805,,-12.9091,4.63492,fluid
319,0.842112,8.29388,,1000.2,47.0088,2313.56,,0.0355648,-6.33221,,-2.00669,2.00474,fluid
320,1.40512,1.06334,,1003.18,489.408,37839.2,,0.785148,-1.28131,,-28.2571,5.18082,fluid
321,1.45713,-42.9636,,1000.03,-26.6968,345.017,,-0.0393399,-30.6698,,0.0165746,0.0227058,fluid
322,1.35425,-47.5649,,1000,-5.56377,-4.78195,,-0.00726508,-32.6744,,4.01324e-05,-0.000114675,fluid
323,1.8904,1.07322,,1003.27,415.521,38928,,0.944384,-1.04193,,-17.0411,7.76439,fluid
324,1.50282,2.02526,,1003.44,264.672,40947.3,,0.460981,-1.722,,-26.0241,15.9973,fluid
325,2.26302,5.99332,,1000.29,580.263,3455.92,,1.3678,-4.58952,,2.109,13.695,fluid
326,1.33675,6.77069,,1000.61,509.124,7192.27,,0.664074,-6.07719,,-1.76737,7.42613,fluid
327,1.29224,5.17461,,1002.2,-60.617,26104.9,,-0.0732341,-4.02163,,-21.2222,9.21337,fluid
328,1.54055,4.46359,,1003,-235.466,35604.7,,-0.311333,-4.11213,,-23.0115,7.16695,fluid
329,2.15516,2.18608,,1007.1,653.858,85348.1,,1.05318,-2.20681,,-36.2085,3.77608,fluid
330,3.22472,6.00716,,998.778,368.814,-14333.1,,1.73968,-1.1421,,-10.6736,12.9514,fluid
331,3.2015,6.12582,,999.579,409.301,-4955.18,,1.53246,-2.31178,,-7.76387,12.522,fluid
332,3.12998,6.30542,,1000.86,748.73,10113.2,,2.0979,-3.38923,,-5.43114,16.8763,fluid
333,3.23031,6.27964,,1000.54,746.187,6353.86,,2.2724,-3.29233,,-5.58653,16.3315,fluid
334,2.24461,5.94176,,1000.32,590.57,3788.12,,1.38906,-4.43722,,1.80467,14.1431,fluid
