h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92351.8,1.83871e+07,0.5,720

t,7.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1002.07,0,24482.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.06,0,24411.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.02,0,23953.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.95,0,23064.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.91,0,22622.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.87,0,22078.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.8,0,21254.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,20612.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.72,0,20340.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.71,0,20288.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.73,0,20485.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.74,0,20599.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.74,0,20554.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.72,0,20335.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.68,0,19879.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.63,0,19338.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.54,0,18155.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.33,0,15756.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.3,0,15368.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.7,0,20067.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.57,0,18543.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1008.85,0,107050,,0,0,,0,0,boundary
51,0.75,-0.75,,1008.51,0,102753,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.58,0,91337.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.83,0,82031.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.6,0,67036,,0,0,,0,0,boundary
55,2.75,-0.75,,1005,0,59763.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.86,0,70244.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1011.1,0,135117,,0,0,,0,0,boundary
58,4.25,-0.75,,1017.68,0,219535,,0,0,,0,0,boundary
59,4.75,-0.75,,1016.47,0,203701,,0,0,,0,0,boundary
60,5.25,-0.75,,1012.25,0,149610,,0,0,,0,0,boundary
61,5.75,-0.75,,1009.4,0,113785,,0,0,,0,0,boundary
62,6.25,-0.75,,1008,0,96510.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.78,0,81509.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.42,0,64897.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.4,0,52541.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.86,0,45937.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.52,0,41923.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.14,0,37305.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.57,0,30467.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.13,0,25241.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.49,0,29533.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.19,0,37878.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.63,0,43189.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.65,0,43438.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.49,0,41525.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.31,0,39327,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.15,0,37401,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.01,0,35718.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.89,0,34276.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.76,0,32724.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.63,0,31166.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.55,0,30302.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.54,0,30125.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.51,0,29733.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.45,0,29002.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.39,0,28337.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.35,0,27819.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.3,0,27321.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.26,0,26758.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.21,0,26208.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.16,0,25537.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.09,0,24747.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.02,0,23885.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1001.95,0,23113.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1001.92,0,22775.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1001.87,0,22150.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1001.82,0,21519.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1001.96,0,23151.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.09,0,24771.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1009.2,0,111349,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.3,0,100196,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.97,0,83744.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.29,0,75435.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1006.47,0,77708.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1008.36,0,100966,,0,0,,0,0,boundary
106,3.25,-1.25,,1009.56,0,115855,,0,0,,0,0,boundary
107,3.75,-1.25,,1016.22,0,200540,,0,0,,0,0,boundary
108,4.25,-1.25,,1018.74,0,233373,,0,0,,0,0,boundary
109,4.75,-1.25,,1016.38,0,202536,,0,0,,0,0,boundary
110,5.25,-1.25,,1013.19,0,161532,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.82,0,131637,,0,0,,0,0,boundary
112,6.25,-1.25,,1008.8,0,106332,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.29,0,87729.3,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.63,0,79664.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.05,0,72563.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.29,0,63257.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.49,0,53556.9,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.65,0,43485.5,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.22,0,26355.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.22,0,14463.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.24,0,26554.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.72,0,44245.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.4,0,52523.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.56,0,54364.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.44,0,52952.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.23,0,50373.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.03,0,48008.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.83,0,45550.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.63,0,43190.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.46,0,41115.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.31,0,39357.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.22,0,38312.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.2,0,37989,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.17,0,37628.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.13,0,37214,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.08,0,36635.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.03,0,36004.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.92,0,34649.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.77,0,32824.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.63,0,31261.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.49,0,29582.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.35,0,27810.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.22,0,26259.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.1,0,24910.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.03,0,24025.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1001.99,0,23611.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1001.99,0,23528.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1001.92,0,22748.1,,0,0,,0,0,boundary
149,24.75,-1.25,,1001.71,0,20211.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000.81,0,9513.14,,0,0,,0,0,boundary
153,25.25,0.25,,1001.02,0,12077.8,,0,0,,0,0,boundary
154,25.25,0.75,,1000.75,0,8845.14,,0,0,,0,0,boundary
155,25.25,1.25,,1000.53,0,6227.61,,0,0,,0,0,boundary
156,25.25,1.75,,1000.46,0,5474.38,,0,0,,0,0,boundary
157,25.25,2.25,,1000.22,0,2571.45,,0,0,,0,0,boundary
158,25.25,2.75,,1000.29,0,3363.59,,0,0,,0,0,boundary
159,25.25,3.25,,1000.22,0,2582.31,,0,0,,0,0,boundary
160,25.25,3.75,,1000.16,0,1910.04,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.17,0,2027.75,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.17,0,13862.2,,0,0,,0,0,boundary
186,25.75,0.25,,1001.7,0,20079.3,,0,0,,0,0,boundary
187,25.75,0.75,,1000.96,0,11304.5,,0,0,,0,0,boundary
188,25.75,1.25,,1000.62,0,7300.48,,0,0,,0,0,boundary
189,25.75,1.75,,1000.45,0,5363.07,,0,0,,0,0,boundary
190,25.75,2.25,,1000.16,0,1919.42,,0,0,,0,0,boundary
191,25.75,2.75,,1000.26,0,3023.19,,0,0,,0,0,boundary
192,25.75,3.25,,1000.2,0,2403.06,,0,0,,0,0,boundary
193,25.75,3.75,,1000.16,0,1929.61,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.35,0,4178.84,,0,0,,0,0,boundary
218,26.25,-0.25,,1000.99,0,11652.8,,0,0,,0,0,boundary
219,26.25,0.25,,1001.33,0,15737.6,,0,0,,0,0,boundary
220,26.25,0.75,,1000.98,0,11626.1,,0,0,,0,0,boundary
221,26.25,1.25,,1000.74,0,8738.54,,0,0,,0,0,boundary
222,26.25,1.75,,1000.47,0,5596.8,,0,0,,0,0,boundary
223,26.25,2.25,,1000.15,0,1714.52,,0,0,,0,0,boundary
224,26.25,2.75,,1000.26,0,3019.74,,0,0,,0,0,boundary
225,26.25,3.25,,1000.21,0,2511.46,,0,0,,0,0,boundary
226,26.25,3.75,,1000.18,0,2166.3,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.290485,1.44378,,1004.88,-215.261,58309.7,,-0.0868804,-1.66558,,-202.146,10.836,fluid
250,0.287845,1.69163,,1004.57,-154.554,54576.8,,-0.0833865,-0.374425,,-190.54,21.1263,fluid
251,0.25,-41.7828,,999.902,-13.6899,-1153.37,,0,-31.1968,,0.0230016,-0.183758,fluid
252,0.281556,-44.6537,,1000.02,-5.18487,242.422,,-0.00151283,-31.6763,,-0.863854,0.274009,fluid
253,0.296034,-67.4359,,1000.02,-1.81646,230.708,,-0.00368181,-41.8681,,0.394907,0.148824,fluid
254,0.316856,-57.6068,,999.913,70.3,-1022.46,,0.016569,-35.1695,,-0.00653318,-0.0882512,fluid
255,0.401027,-53.4611,,999.999,-12.8307,-15.5491,,-0.00511362,-34.9846,,0.00258285,-0.00111696,fluid
256,0.337185,-69.4267,,999.584,-12.8587,-4896.55,,0.0629929,-42.9848,,-9.6335e-09,4.66049e-07,fluid
257,0.294496,-51.9478,,1000.01,-8.71059,90.3517,,-0.0024025,-34.8331,,0.00217284,0.00245383,fluid
258,0.36037,-42.6032,,999.934,-20.0627,-770.956,,0.0449886,-31.2886,,-0.045533,0.20035,fluid
259,0.564558,0.628949,,1006.62,506.665,79505.6,,0.225265,-0.266387,,-139.86,4.17927,fluid
260,0.470241,0.407459,,1006.91,525.777,83060.9,,0.209304,0.150349,,-173.967,3.20016,fluid
261,0.457366,0.747328,,1006.36,377.522,76358.6,,0.122754,-0.673327,,-166.012,7.48086,fluid
262,0.446596,0.842658,,1006.24,131.448,74830.4,,0.00216946,-2.17573,,-165.594,13.7445,fluid
263,0.325791,2.12631,,1003.9,370.336,46506.2,,0.150193,-0.0273823,,-152.03,14.7496,fluid
264,0.290616,3.35249,,1003.31,127.163,39389.5,,0.0753105,-4.04554,,-135.966,14.8091,fluid
265,0.263395,3.85126,,1002.85,-209.283,33821,,-0.0659066,-3.05834,,-128.615,15.3998,fluid
266,0.260138,5.89266,,1001.04,670.311,12235.2,,0.131965,-2.74255,,-45.2699,6.29996,fluid
267,0.350088,6.7591,,1000.48,630.722,5650.07,,0.218699,-5.25148,,-16.1235,2.84257,fluid
268,0.325679,6.49681,,1000.53,808.699,6215.32,,0.25139,-5.03833,,-21.0221,4.1063,fluid
269,0.380531,6.88097,,1000.45,510.136,5325.86,,0.187693,-5.59491,,-13.5862,3.49136,fluid
270,0.355837,7.70743,,1000.23,206.858,2660.82,,0.0766794,-6.25738,,-7.86461,3.27227,fluid
271,0.372411,7.29596,,1000.32,340.764,3787.07,,0.129412,-5.98926,,-9.87792,3.42911,fluid
272,0.351501,7.25569,,1000.33,353.906,3868.76,,0.128149,-5.9332,,-10.8079,3.3859,fluid
273,0.567412,-44.6813,,1000.01,-49.693,103.477,,-0.0249197,-31.2692,,-0.332358,0.248602,fluid
274,0.535331,23.3404,,999.812,-1.99109,-2206.27,,0.00688766,-0.219558,,0.000888055,-0.00403898,fluid
275,0.532538,-53.5069,,1000,-8.39243,-3.64972,,-0.00448106,-35.269,,0.00175311,-0.000101735,fluid
276,0.540011,-56.2459,,1000,37.8289,49.4983,,0.0203893,-36.664,,0.0110035,0.0367509,fluid
277,1.40401,0.402443,,1006.09,540.734,72955.7,,0.665231,0.194756,,-46.2545,15.4088,fluid
278,1.36644,1.37279,,1003.38,102.439,40207.4,,0.288432,-1.23271,,-32.9107,9.89644,fluid
279,0.826792,-46.6993,,1000,-5.34505,28.5544,,-0.00436338,-32.1631,,-0.0038384,-0.0187412,fluid
280,1.13311,-45.0966,,1000.22,-151.814,2580.1,,-0.174553,-32.5288,,-2.46307,0.179533,fluid
281,2.29506,-0.0549557,,1005.19,243.954,62050.8,,0.567414,-0.788267,,-35.5779,25.0507,fluid
282,0.802007,3.9469,,1003.33,69.7193,39610.1,,0.0274196,-4.17615,,-49.1333,13.6316,fluid
283,0.931511,5.72686,,1002.21,383.628,26160.5,,0.284163,-3.59805,,-24.4799,4.86573,fluid
284,0.803026,3.00062,,1003.94,805.807,46948.6,,0.601641,-3.52353,,-57.1521,8.91953,fluid
285,1.28262,-0.0584443,,1006.72,72.6716,80694.3,,0.0171282,0.546501,,-60.303,20.5873,fluid
286,0.720259,-12.2016,,999.743,-0.588988,-3028.59,,0.0128246,-18.5905,,0,0,fluid
287,0.782817,-14.5746,,999.85,0.543459,-1765.91,,-0.0252973,-19.2555,,0.000750289,0,fluid
288,0.787675,-21.0352,,999.974,-55.1198,-311.557,,-0.0453816,-24.0106,,0.414863,0.670689,fluid
289,1.11004,0.730598,,1005.29,644.304,63217.2,,0.713157,-0.377927,,-57.5569,8.18412,fluid
290,1.41999,5.94703,,1000.64,682.591,7584.17,,1.00574,-5.33881,,-4.68778,7.44831,fluid
291,1.52955,6.03551,,1000.41,728.009,4849.94,,1.16698,-5.59051,,-1.20125,8.00281,fluid
292,0.486903,5.19559,,1001.94,-197.726,22995.5,,-0.0765692,-3.80887,,-46.0968,10.6496,fluid
293,0.789989,1.6031,,1005.4,-233.354,64605.3,,-0.269908,-0.711029,,-81.4781,17.1223,fluid
294,0.988375,1.07071,,1005.25,175.304,62816.1,,0.13043,-1.48507,,-67.0985,11.3346,fluid
295,0.898921,0.521573,,1006.68,576.566,80179.8,,0.425036,-0.275424,,-87.8375,5.58381,fluid
296,0.526873,2.67307,,1004.28,1080.94,51086.4,,0.530069,-2.44345,,-94.3198,5.00187,fluid
297,0.681356,-63.0587,,1000.08,-1.3224,906.747,,-0.0179811,-39.9389,,0.00304052,-0.00394039,fluid
298,0.769426,-61.3041,,1000.01,-3.67982,166.159,,-0.00287957,-39.0045,,0.000372004,0.00394194,fluid
299,1.36297,-39.3613,,1001.02,0,12047.3,,0.197626,-29.902,,0,0,fluid
300,0.826136,51.2046,,1024.45,97.2775,309830,,-5.27223,14.1006,,0.124253,0,fluid
301,2.70739,5.97915,,999.764,319.928,-2773.58,,0.982933,-3.91448,,1.85434,12.1974,fluid
302,2.07973,1.36342,,1004.46,391.839,53212,,0.9557,-0.78453,,-17.8783,5.4564,fluid
303,2.57064,0.209428,,1004.77,223.583,56953.5,,0.878725,-0.0264929,,-27.3954,26.0836,fluid
304,1.9032,0.545517,,1004.51,390.195,53761,,0.88273,0.219971,,-20.9487,20.7366,fluid
305,1.68535,0.410644,,1005.15,427.337,61591.6,,0.738322,0.136907,,-30.0149,19.2915,fluid
306,2.08442,1.89239,,1005.74,525.873,68797.8,,1.01018,-1.94821,,-26.9939,5.1452,fluid
307,2.35564,1.05595,,1007.51,521.152,90415.4,,0.947012,-1.60013,,-27.8616,14.6166,fluid
308,2.54943,0.489415,,1006.46,439.29,77548.1,,1.12209,-0.546151,,-31.1627,25.1963,fluid
309,2.70637,0.0250711,,1004.37,334.166,52134.3,,1.3147,-0.451976,,-26.3952,26.7285,fluid
310,2.52823,-0.269813,,1004.77,319.504,56980.5,,0.930527,-1.84418,,-34.2581,12.7314,fluid
311,0.771307,-6.37536,,999.88,0.534001,-1412.88,,-0.0127736,-15.1246,,0.00074812,0,fluid
312,1.24501,3.33277,,1002.7,724.784,32094.9,,0.99895,-4.00391,,-24.7513,16.4499,fluid
313,1.084,2.33722,,1004.58,825.23,54655.2,,0.836286,-1.39931,,-41.4499,12.9292,fluid
314,0.9885,4.00228,,1002.78,113.908,33057.6,,0.147379,-4.44294,,-31.6231,12.1397,fluid
315,0.897682,4.62251,,1003.1,-211.205,36822.6,,-0.220217,-3.93431,,-37.9146,11.4067,fluid
316,1.10287,1.70989,,1004.51,-33.5459,53837.9,,-0.0552444,-1.57103,,-50.0232,19.8791,fluid
317,1.72112,0.233633,,1005.21,284.507,62285.6,,0.517952,-0.16014,,-31.6542,18.1404,fluid
318,1.31354,5.84642,,1001.25,689.027,14824,,0.881065,-4.77949,,-11.1501,4.82784,fluid
319,0.842989,8.16568,,1000.19,62.7636,2207.91,,0.0496647,-6.48877,,-1.95353,1.94421,fluid
320,1.42055,1.03721,,1003.63,435.478,43256.6,,0.773641,-1.33476,,-30.5523,9.01157,fluid
321,1.45639,-43.579,,1000.03,-23.3314,309.926,,-0.0345159,-30.8655,,0.0165241,0.026477,fluid
322,1.35411,-48.2204,,1000,-5.07333,17.8631,,-0.0073327,-32.8706,,8.78819e-05,-0.000253499,fluid
323,1.90965,1.05227,,1003.74,438.513,44575.3,,1.05807,-1.04989,,-16.5094,10.5502,fluid
324,1.51211,1.99209,,1003.86,275.385,46003.3,,0.498149,-1.54885,,-27.6763,20.3299,fluid
325,2.29115,5.90235,,1000.1,589.281,1211.66,,1.43516,-4.50961,,1.92086,13.7827,fluid
326,1.35085,6.64864,,1000.6,556.65,7069.62,,0.739158,-6.12881,,-1.26699,6.82673,fluid
327,1.29063,5.09404,,1002.24,-60.4309,26505.3,,-0.0820633,-4.03615,,-19.7323,8.97437,fluid
328,1.53425,4.3808,,1002.96,-224.05,35115.5,,-0.291219,-4.15743,,-20.4927,8.04836,fluid
329,2.17693,2.14095,,1007.54,662.629,90755.6,,1.10985,-2.27963,,-38.3838,8.57819,fluid
330,3.25621,5.98478,,998.488,263.385,-17719.9,,1.44646,-1.11211,,-8.31581,9.19982,fluid
331,3.23021,6.0799,,999.396,344.543,-7100.15,,1.35174,-2.28318,,-6.05228,9.61317,fluid
332,3.17162,6.239,,1000.67,716.04,7877.12,,2.05053,-3.26892,,-4.79812,14.3474,fluid
333,3.27507,6.21499,,1000.34,702.287,3962.4,,2.19237,-3.18376,,-5.39243,13.6559,fluid
334,2.27313,5.85397,,1000.11,597.098,1339.46,,1.45348,-4.34588,,1.68709,14.5339,fluid
