h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57149.7,8.3385e+07,0.5,720

t,2.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,5.25,-0.75,,1002.05,0,24306,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.41,0,28518.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.71,0,32193.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.97,0,35287.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.13,0,37158.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.16,0,37555.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.07,0,36520.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.87,0,34099.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.62,0,31123.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.38,0,28251,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.19,0,26009.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.1,0,24906.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.07,0,24512,,0,0,,0,0,boundary
73,11.75,-0.75,,1002,0,23668.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.9,0,22499.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.79,0,21187.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.69,0,20030.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.66,0,19611.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.68,0,19920.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.76,0,20862.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.86,0,22063.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1002,0,23715.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.16,0,25607.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.31,0,27382.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.47,0,29343.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.59,0,30767.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.64,0,31325.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.69,0,31942.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.79,0,33135.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.93,0,34842.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.07,0,36459.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.17,0,37654.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.29,0,39117.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.49,0,41519.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.71,0,44179.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.86,0,45963.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.92,0,46676.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1004,0,47604.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.13,0,49234.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.18,0,49823.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.02,0,216.203,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.11,0,1300.43,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.26,0,3114.19,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.46,0,5441.13,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.67,0,7947.37,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.96,0,11353.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.32,0,15543.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.69,0,19981.4,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.06,0,24361.5,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.42,0,28642.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.75,0,32624,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.05,0,36183.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1003.31,0,39404.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.5,0,41636.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.61,0,42963.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.59,0,42771.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.48,0,41359.3,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.27,0,38826.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.02,0,35838.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.79,0,33075.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.6,0,30832.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.48,0,29356.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.38,0,28175.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.25,0,26636.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.14,0,25390.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.05,0,24303.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.03,0,23989,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.04,0,24199.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.13,0,25280.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.27,0,26888.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.45,0,29031.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.67,0,31666.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.9,0,34428.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.12,0,37080.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.32,0,39434.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.47,0,41294.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.53,0,42016.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.56,0,42299.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.61,0,42994.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.69,0,43863.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.73,0,44443.6,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.8,0,45209.2,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.91,0,46619.1,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.11,0,49030.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.36,0,51974.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.54,0,54148,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.59,0,54741.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.68,0,55882.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.95,0,59163.1,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.27,0,62969.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.99,0,11632.8,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.25,0,26615.8,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.11,0,36947,,0,0,,0,0,boundary
153,25.25,0.25,,1003.3,0,39265.7,,0,0,,0,0,boundary
154,25.25,0.75,,1003.51,0,41723.1,,0,0,,0,0,boundary
155,25.25,1.25,,1003.15,0,37422,,0,0,,0,0,boundary
156,25.25,1.75,,1002.63,0,31217.5,,0,0,,0,0,boundary
157,25.25,2.25,,1002.21,0,26212.2,,0,0,,0,0,boundary
158,25.25,2.75,,1001.8,0,21305.2,,0,0,,0,0,boundary
159,25.25,3.25,,1001.32,0,15572,,0,0,,0,0,boundary
160,25.25,3.75,,1000.84,0,9954.07,,0,0,,0,0,boundary
161,25.25,4.25,,1000.4,0,4690.03,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000.06,0,694.98,,0,0,,0,0,boundary
176,25.25,11.75,,1000.03,0,345.199,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.63,0,19319.1,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.56,0,30342.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.1,0,36784.9,,0,0,,0,0,boundary
186,25.75,0.25,,1003.69,0,43881.7,,0,0,,0,0,boundary
187,25.75,0.75,,1003.81,0,45413.5,,0,0,,0,0,boundary
188,25.75,1.25,,1003.39,0,40351.3,,0,0,,0,0,boundary
189,25.75,1.75,,1002.87,0,34135.2,,0,0,,0,0,boundary
190,25.75,2.25,,1002.48,0,29448.5,,0,0,,0,0,boundary
191,25.75,2.75,,1002.04,0,24196.5,,0,0,,0,0,boundary
192,25.75,3.25,,1001.5,0,17736.9,,0,0,,0,0,boundary
193,25.75,3.75,,1000.95,0,11177.2,,0,0,,0,0,boundary
194,25.75,4.25,,1000.37,0,4403.7,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,14.9087,,0,0,,0,0,boundary
207,25.75,10.75,,1000.01,0,103.919,,0,0,,0,0,boundary
208,25.75,11.25,,1000.09,0,1037.49,,0,0,,0,0,boundary
209,25.75,11.75,,1000.01,0,93.372,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.77,0,20989.7,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.59,0,30672.5,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.32,0,39506.9,,0,0,,0,0,boundary
219,26.25,0.25,,1003.97,0,47350.3,,0,0,,0,0,boundary
220,26.25,0.75,,1003.99,0,47488.8,,0,0,,0,0,boundary
221,26.25,1.25,,1003.67,0,43627,,0,0,,0,0,boundary
222,26.25,1.75,,1003.31,0,39335.7,,0,0,,0,0,boundary
223,26.25,2.25,,1002.98,0,35432.8,,0,0,,0,0,boundary
224,26.25,2.75,,1002.5,0,29600.7,,0,0,,0,0,boundary
225,26.25,3.25,,1001.88,0,22218.3,,0,0,,0,0,boundary
226,26.25,3.75,,1001.04,0,12317.3,,0,0,,0,0,boundary
227,26.25,4.25,,1000.37,0,4367.73,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000.01,0,78.0705,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000.14,0,1596.29,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.309408,0.5045,,999.488,221.526,-6016.54,,0.071717,-0.398102,,14.0486,4.96771,fluid
250,0.358354,0.81046,,999.393,179.891,-7132.05,,0.0177704,-0.63035,,15.6868,5.02078,fluid
251,0.342548,0.25881,,999.596,276.131,-4750.82,,0.172612,-1.04109,,8.91066,6.89634,fluid
252,0.41671,0.999029,,999.346,204.207,-7685.08,,0.062496,-0.68795,,15.0099,4.70558,fluid
253,0.472712,1.28739,,999.269,280.819,-8591.99,,0.11444,-0.782067,,15.3042,4.24027,fluid
254,0.484299,1.23382,,999.285,260.497,-8394.98,,0.106892,-0.873696,,14.2997,4.80188,fluid
255,0.506912,1.43361,,999.226,333.172,-9086.24,,0.153313,-0.760916,,14.9684,3.53369,fluid
256,0.526721,1.60405,,999.174,382.792,-9700.01,,0.188783,-0.950013,,15.4354,3.66014,fluid
257,0.534924,1.69746,,999.145,404.988,-10035.2,,0.205378,-1.09093,,15.7298,3.74326,fluid
258,0.535158,1.77729,,999.122,422.621,-10314,,0.216348,-1.17638,,16.2387,3.54445,fluid
259,0.531178,1.88681,,999.091,444.451,-10672.2,,0.228214,-1.24139,,17.0879,2.97497,fluid
260,0.524232,2.00988,,999.061,465.318,-11028.1,,0.23837,-1.30795,,18.069,2.24129,fluid
261,0.514321,2.13048,,999.036,481.315,-11317.3,,0.244557,-1.40313,,19.0845,1.59829,fluid
262,0.501561,2.24439,,999.018,492.191,-11528.5,,0.246773,-1.53793,,20.107,1.15516,fluid
263,0.486579,2.36682,,999.004,500.309,-11684.8,,0.246786,-1.69706,,21.1901,0.796374,fluid
264,0.470305,2.506,,998.997,504.601,-11772.8,,0.244361,-1.85097,,22.3265,0.412896,fluid
265,0.453247,2.66091,,998.998,502.952,-11759.5,,0.238215,-1.99951,,23.4845,0.0626821,fluid
266,0.435371,2.82644,,999.01,490.082,-11622.9,,0.225767,-2.1769,,24.6717,-0.0985823,fluid
267,0.416124,2.99956,,999.032,454.682,-11359.3,,0.20324,-2.37784,,25.8975,-0.221835,fluid
268,0.394082,3.17765,,999.064,397.43,-10982.9,,0.173895,-2.54876,,27.2123,-0.785243,fluid
269,0.366877,3.38149,,999.109,317.045,-10463.7,,0.119408,-2.67034,,28.659,-2.25708,fluid
270,0.329414,3.66149,,999.175,194.633,-9689.44,,0.0599048,-2.76234,,29.7724,-5.62907,fluid
271,0.279594,4.05581,,999.258,62.5153,-8710.08,,0.034728,-2.90823,,27.4235,-12.0467,fluid
272,0.317356,4.17497,,999.275,174.591,-8517.02,,0.0749421,-3.12666,,21.0773,-13.6736,fluid
273,0.897609,0.431663,,999.581,252.073,-4927.97,,0.119635,-0.297244,,2.58495,4.57761,fluid
274,1.05861,0.91318,,999.469,267.785,-6245.77,,0.200024,-0.106049,,2.87472,3.62567,fluid
275,1.06568,0.315831,,999.641,244.203,-4215.83,,0.127553,-0.744033,,0.730221,5.50335,fluid
276,1.2807,0.983864,,999.501,268.398,-5860.08,,0.241895,-0.72391,,0.850291,4.72145,fluid
277,1.41584,1.11588,,999.501,314.198,-5864.13,,0.342958,-0.803293,,-0.457036,4.64505,fluid
278,1.48578,1.17935,,999.502,342.781,-5850.7,,0.40667,-0.791882,,-1.29473,4.42888,fluid
279,1.5502,1.34586,,999.457,395.014,-6387.57,,0.535563,-0.770663,,-1.67892,3.88694,fluid
280,1.58867,1.49452,,999.399,425.464,-7064.98,,0.63287,-0.915238,,-1.7335,3.90285,fluid
281,1.59941,1.59114,,999.353,439.262,-7603.71,,0.684014,-1.04187,,-1.58461,3.96376,fluid
282,1.58777,1.67605,,999.304,449.013,-8175.94,,0.71612,-1.13406,,-1.12303,3.85429,fluid
283,1.56208,1.78646,,999.238,456.676,-8944.99,,0.742651,-1.23504,,-0.377348,3.56181,fluid
284,1.52888,1.91582,,999.166,457.753,-9791.14,,0.7551,-1.36716,,0.455768,3.20591,fluid
285,1.49051,2.04977,,999.1,452.97,-10564.8,,0.751551,-1.51611,,1.29852,2.79458,fluid
286,1.44808,2.18437,,999.046,445.483,-11202,,0.735662,-1.66722,,2.14468,2.31192,fluid
287,1.40313,2.33295,,999.003,438.786,-11704,,0.714616,-1.80399,,3.00182,1.72352,fluid
288,1.35887,2.49897,,998.976,437.255,-12013.3,,0.695569,-1.92128,,3.84192,1.16873,fluid
289,1.31758,2.67479,,998.97,440.877,-12086.9,,0.677456,-2.04424,,4.62372,0.834201,fluid
290,1.27839,2.85386,,998.982,438.06,-11943.4,,0.644632,-2.19686,,5.34399,0.681153,fluid
291,1.23634,3.03411,,999.009,416.099,-11634.5,,0.583353,-2.36567,,6.06539,0.349834,fluid
292,1.18231,3.21546,,999.044,371.309,-11222.4,,0.494335,-2.50907,,6.93365,-0.591613,fluid
293,1.10645,3.42126,,999.089,295.697,-10696.5,,0.374492,-2.61923,,7.95101,-2.62108,fluid
294,0.990277,3.69361,,999.148,173.812,-9999.64,,0.213378,-2.74648,,8.8687,-6.6059,fluid
295,0.839834,4.04308,,999.215,81.8045,-9214.02,,0.0861659,-2.94984,,8.55574,-12.8024,fluid
296,1.01802,4.07817,,999.214,246.343,-9234.05,,0.264456,-3.21227,,5.67131,-13.2689,fluid
297,1.52154,0.354502,,999.702,266.315,-3505.29,,0.234774,-0.216845,,-1.92346,3.42936,fluid
298,1.71762,0.497095,,999.734,258.835,-3132.59,,0.24312,-0.368854,,-3.06841,2.95841,fluid
299,1.95138,0.74153,,999.818,320.073,-2137.03,,0.39496,-0.234853,,-4.7903,1.9115,fluid
300,2.16625,0.913628,,999.933,348.912,-783.98,,0.498612,-0.45776,,-6.51131,1.97175,fluid
301,2.36594,0.975205,,1000.06,371.986,741.998,,0.61412,-0.705706,,-7.90024,2.13603,fluid
302,2.50477,1.0718,,1000.15,419.483,1719.07,,0.799656,-0.752046,,-8.624,2.24035,fluid
303,2.59376,1.21019,,1000.17,458.799,2006.06,,0.981878,-0.823765,,-8.80772,2.72652,fluid
304,2.61808,1.35043,,1000.13,478.252,1504.84,,1.10302,-0.95169,,-8.64902,3.5408,fluid
305,2.60605,1.4621,,1000.06,487.107,712.544,,1.16754,-1.05625,,-8.4063,4.16548,fluid
306,2.5626,1.56857,,999.968,491.332,-376.114,,1.1945,-1.15343,,-8.02771,4.6011,fluid
307,2.50711,1.69317,,999.855,488.988,-1709.24,,1.20242,-1.30637,,-7.53668,4.99137,fluid
308,2.44622,1.8336,,999.731,474.296,-3161.33,,1.18041,-1.51307,,-6.95706,5.22723,fluid
309,2.38072,1.98519,,999.608,444.748,-4607.74,,1.12257,-1.69928,,-6.19727,5.00006,fluid
310,2.31212,2.14793,,999.495,411.048,-5939.73,,1.04974,-1.81762,,-5.20179,4.30846,fluid
311,2.24341,2.32637,,999.398,389.927,-7072.63,,0.990969,-1.87704,,-4.10973,3.38799,fluid
312,2.18123,2.51332,,999.327,393.567,-7904.27,,0.972088,-1.92785,,-3.09044,2.67729,fluid
313,2.13084,2.70289,,999.283,413.585,-8424.84,,0.9814,-2.00935,,-2.21427,2.27353,fluid
314,2.09012,2.89242,,999.258,430.684,-8710.95,,0.981601,-2.12737,,-1.46526,1.99061,fluid
315,2.04671,3.08048,,999.244,422.534,-8884.02,,0.925512,-2.26268,,-0.765765,1.41877,fluid
316,1.97805,3.2714,,999.23,375.25,-9048.13,,0.791869,-2.38492,,0.168199,0.0492597,fluid
317,1.85711,3.48516,,999.215,272.603,-9217.52,,0.556192,-2.52394,,1.57372,-2.62591,fluid
318,1.65067,3.73843,,999.206,151.524,-9325.93,,0.289243,-2.75565,,3.16022,-7.04264,fluid
319,1.43711,4.00796,,999.216,141.448,-9204.79,,0.216465,-3.02448,,3.51672,-12.4626,fluid
320,1.76595,4.01658,,999.259,294.299,-8704.37,,0.516849,-3.24128,,1.24052,-11.8087,fluid
321,2.19439,0.332899,,999.936,279.954,-752.778,,0.331314,-0.151068,,-5.74015,1.26583,fluid
322,2.48047,0.409979,,1000.09,277.232,1093.47,,0.341882,-0.380975,,-7.43382,0.36181,fluid
323,2.81013,0.660471,,1000.38,378.513,4434.53,,0.6279,-0.275697,,-9.36528,-0.871115,fluid
324,3.08553,0.765516,,1000.61,391.162,7247.83,,0.684912,-0.458916,,-10.87,-0.720733,fluid
325,3.34025,0.833473,,1000.83,414.832,9769.95,,0.883063,-0.739876,,-11.7881,-0.423648,fluid
326,3.51701,0.936934,,1000.97,461.815,11476.4,,1.18532,-0.838209,,-11.4173,0.439703,fluid
327,3.58637,1.0797,,1001.01,485.298,11913.2,,1.38555,-0.92727,,-10.7994,2.01491,fluid
328,3.57546,1.22176,,1000.95,497.947,11269.7,,1.49298,-1.02838,,-10.6403,3.66334,fluid
329,3.52242,1.34897,,1000.85,506.384,10046.3,,1.53569,-1.12394,,-10.7523,4.91539,fluid
330,3.44904,1.47711,,1000.72,509.25,8445.55,,1.54286,-1.23681,,-10.7842,5.84037,fluid
331,3.37845,1.62238,,1000.56,502.817,6609.78,,1.5399,-1.39634,,-10.5355,6.56975,fluid
332,3.30241,1.78298,,1000.39,480.904,4582.81,,1.48924,-1.59213,,-10.0103,6.92306,fluid
333,3.22195,1.95493,,1000.22,440.607,2569.33,,1.38469,-1.74225,,-9.08807,6.71687,fluid
334,3.13858,2.13342,,1000.06,399.392,761.708,,1.26085,-1.82041,,-8.01352,6.03082,fluid
335,3.05599,2.31732,,999.936,378.401,-758.943,,1.16907,-1.86768,,-7.03587,5.15012,fluid
