h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60045.1,4.48618e+07,0.5,720

t,3.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
274,1.24157,1.01566,,1001.54,241.203,18256,,0.282953,0.4707,,-13.9746,8.13065,fluid
275,1.19627,0.327465,,1002.14,239.359,25401.4,,0.282525,-0.28001,,-20.5337,5.09684,fluid
276,1.4497,0.579479,,1001.92,131.718,22762.8,,0.174536,-0.727883,,-16.0564,7.40561,fluid
277,1.63239,0.731654,,1001.78,133.474,21021.4,,0.207398,-0.570425,,-13.1612,7.9077,fluid
278,1.74353,0.807245,,1001.7,154.005,20091.5,,0.265735,-0.593208,,-11.3566,7.69412,fluid
279,1.87489,0.970695,,1001.54,228.075,18249.4,,0.413272,-0.696091,,-9.39801,7.30483,fluid
280,1.97639,1.0708,,1001.45,298.949,17133.5,,0.589616,-0.765605,,-7.26868,7.15555,fluid
281,2.02613,1.1535,,1001.38,356.032,16296.5,,0.726927,-0.755515,,-5.81215,7.15469,fluid
282,2.03636,1.23528,,1001.31,406.418,15537.5,,0.826402,-0.751764,,-5.16406,7.13459,fluid
283,2.03232,1.33167,,1001.24,459.743,14672.8,,0.922604,-0.774037,,-4.75609,7.09241,fluid
284,2.01972,1.42248,,1001.17,501.514,13874.3,,0.991847,-0.809588,,-4.56643,7.11019,fluid
285,1.99519,1.5004,,1001.12,528.694,13208.5,,1.02234,-0.850512,,-4.71871,7.21009,fluid
286,1.95741,1.56595,,1001.07,542.258,12672.1,,1.01346,-0.910171,,-5.22434,7.38522,fluid
287,1.91189,1.6329,,1001.03,543.578,12136.9,,0.976144,-0.989559,,-5.80549,7.58743,fluid
288,1.85918,1.70869,,1000.98,528.903,11538.4,,0.90986,-1.083,,-6.28987,7.75324,fluid
289,1.79303,1.79059,,1000.92,493.011,10911.8,,0.806614,-1.19364,,-6.69942,7.83348,fluid
290,1.70887,1.87815,,1000.87,436.401,10270.9,,0.671904,-1.31594,,-7.01168,7.82553,fluid
291,1.60391,1.97529,,1000.81,366.782,9594.82,,0.525606,-1.43607,,-7.10905,7.84399,fluid
292,1.47487,2.08802,,1000.75,297.441,8862.86,,0.390765,-1.54612,,-6.90952,8.08693,fluid
293,1.31369,2.23396,,1000.68,238.294,8018.84,,0.275847,-1.66265,,-6.25503,8.86739,fluid
294,1.10962,2.4307,,1000.6,206.207,7091.18,,0.192749,-1.8131,,-5.53959,10.5416,fluid
295,0.92242,2.66287,,1000.53,249.325,6238.71,,0.217768,-2.01355,,-4.95922,12.6815,fluid
296,1.20102,2.58796,,1000.54,290.555,6389.23,,0.324075,-2.08586,,-3.95556,12.7961,fluid
297,1.71927,0.314145,,1002.15,208.211,25476.9,,0.36372,-0.488799,,-13.6001,5.5205,fluid
298,1.94588,0.337788,,1002.1,200.747,24906.4,,0.440641,-0.535688,,-9.87329,5.77979,fluid
299,2.26834,0.659171,,1001.75,184.047,20712.6,,0.483766,-0.278012,,-6.5128,6.28909,fluid
300,2.50772,0.863215,,1001.54,194.408,18228.6,,0.543814,0.114904,,-4.28214,8.00756,fluid
301,2.69108,0.669554,,1001.66,130.256,19622.5,,0.42247,-0.413906,,-5.36085,7.58565,fluid
302,2.90586,0.702891,,1001.57,105.295,18571.3,,0.387168,-0.612866,,-4.86517,7.5524,fluid
303,3.1527,0.828364,,1001.4,150.828,16534.7,,0.6461,-0.642327,,-3.28402,7.38342,fluid
304,3.26824,0.94431,,1001.29,215.286,15297.5,,0.921911,-0.629871,,-1.3908,7.682,fluid
305,3.29145,1.04167,,1001.24,266.496,14611.9,,1.07795,-0.61265,,-0.611226,7.97449,fluid
306,3.25272,1.13778,,1001.2,325.069,14140,,1.18268,-0.605752,,-0.794489,8.05037,fluid
307,3.20035,1.23283,,1001.16,388.621,13686.5,,1.28221,-0.616926,,-1.234,8.01708,fluid
308,3.14575,1.31554,,1001.12,442.318,13258,,1.35274,-0.657789,,-1.79112,7.94324,fluid
309,3.0888,1.39211,,1001.08,483.753,12803.2,,1.3906,-0.728646,,-2.39436,7.88273,fluid
310,3.03883,1.47729,,1001.03,517.398,12172.7,,1.43334,-0.803376,,-2.68985,7.82186,fluid
311,2.99865,1.58226,,1000.95,540.247,11232.8,,1.48175,-0.869993,,-2.54446,7.7445,fluid
312,2.95182,1.70017,,1000.85,531.94,10064.8,,1.45427,-0.947583,,-2.26528,7.56922,fluid
313,2.88382,1.82375,,1000.75,480.678,8821.81,,1.3101,-1.03895,,-1.961,7.36433,fluid
314,2.78184,1.95334,,1000.65,388.145,7626.93,,1.06121,-1.15131,,-1.47844,7.35566,fluid
315,2.62847,2.08183,,1000.57,293.694,6707.11,,0.785372,-1.32369,,-0.73451,7.84305,fluid
316,2.41362,2.20488,,1000.53,245.217,6212.33,,0.590547,-1.51949,,-0.436846,8.9253,fluid
317,2.14079,2.32711,,1000.52,217.221,6091.87,,0.45118,-1.67716,,-0.780589,10.6649,fluid
318,1.83031,2.45368,,1000.52,198.975,6136.5,,0.335198,-1.82934,,-1.73427,12.3004,fluid
319,1.62992,2.57687,,1000.51,271.405,5967.24,,0.40694,-2.04508,,-2.40867,13.1872,fluid
320,2.14053,2.50581,,1000.44,362.424,5166.15,,0.731354,-2.09613,,-0.800141,12.3775,fluid
321,2.45642,0.330247,,1002.04,194.068,24114.7,,0.51805,-0.267777,,-7.75249,5.3598,fluid
322,2.76688,0.296439,,1002,180.812,23683.9,,0.586129,-0.346088,,-6.03849,5.6136,fluid
323,3.26566,0.534327,,1001.6,141.439,18961.6,,0.698914,-0.373259,,-2.9979,5.69532,fluid
324,3.6142,0.701202,,1001.36,140.695,16030.7,,0.890693,0.000580795,,-0.139334,6.82095,fluid
325,3.81414,0.568542,,1001.4,117.752,16501.4,,0.737798,-0.285125,,-1.01095,6.91936,fluid
326,4.15206,0.595634,,1001.24,101.596,14691.1,,0.749933,-0.513391,,-1.20655,6.82188,fluid
327,4.44972,0.726507,,1001.05,155.772,12375,,1.28155,-0.513371,,0.976569,7.0527,fluid
328,4.49304,0.83139,,1000.99,180.542,11733.9,,1.39794,-0.53168,,1.63617,7.74505,fluid
329,4.42997,0.92177,,1000.99,216.161,11648.1,,1.42206,-0.549167,,1.44738,8.08793,fluid
330,4.32319,0.997328,,1001,258.723,11810.6,,1.3999,-0.600694,,0.775452,8.14439,fluid
331,4.24259,1.08141,,1001,308.283,11833.2,,1.43765,-0.637047,,0.360669,8.20788,fluid
