h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59399.5,9.6591e+07,0.5,720

t,4.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,23.75,-0.75,,1007.25,0,87246.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1007.38,0,88813.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1007.51,0,90433,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.71,0,32172.2,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.75,0,32635.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.94,0,34886.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.53,0,41964.2,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.84,0,45692.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.8,0,45203.6,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.99,0,47566.3,,0,0,,0,0,boundary
107,3.75,-1.25,,1004.21,0,50232.8,,0,0,,0,0,boundary
108,4.25,-1.25,,1004.05,0,48228.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.7,0,44094.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1003.33,0,39639.2,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.83,0,33628.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.7,0,32002.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.59,0,30685,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.57,0,30545.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.47,0,29260,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.38,0,28268,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.45,0,29007.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.3,0,27320.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.95,0,23043,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.87,0,22175.3,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.73,0,20483.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.63,0,19277.8,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.69,0,19977.2,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.7,0,20065.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.82,0,21529.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.87,0,22138,,0,0,,0,0,boundary
127,13.75,-1.25,,1001.8,0,21326.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1001.81,0,21402.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1001.82,0,21579.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1001.73,0,20441.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1001.74,0,20593.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1001.59,0,18749.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1001.11,0,13064,,0,0,,0,0,boundary
134,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1001.54,0,18219.8,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.75,0,44642.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.52,0,53933.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.17,0,49733.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.23,0,50403.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1005.46,0,65347.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1006.53,0,78384,,0,0,,0,0,boundary
146,23.25,-1.25,,1006.72,0,80668.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1006.39,0,76697.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1006.5,0,78056.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1007.3,0,87844.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.32,0,27560.3,,0,0,,0,0,boundary
152,25.25,-0.25,,1006.03,0,72259.1,,0,0,,0,0,boundary
153,25.25,0.25,,1006.48,0,77748.9,,0,0,,0,0,boundary
154,25.25,0.75,,1006.11,0,73212.1,,0,0,,0,0,boundary
155,25.25,1.25,,1005.44,0,65134.1,,0,0,,0,0,boundary
156,25.25,1.75,,1004.69,0,55990.6,,0,0,,0,0,boundary
157,25.25,2.25,,1004.27,0,50888.1,,0,0,,0,0,boundary
158,25.25,2.75,,1003.98,0,47419.3,,0,0,,0,0,boundary
159,25.25,3.25,,1003.71,0,44217.1,,0,0,,0,0,boundary
160,25.25,3.75,,1003.53,0,41940.7,,0,0,,0,0,boundary
161,25.25,4.25,,1003.5,0,41666.1,,0,0,,0,0,boundary
162,25.25,4.75,,1003.41,0,40605.2,,0,0,,0,0,boundary
163,25.25,5.25,,1002.84,0,33753.9,,0,0,,0,0,boundary
164,25.25,5.75,,1001.92,0,22772.9,,0,0,,0,0,boundary
165,25.25,6.25,,1000.86,0,10145.1,,0,0,,0,0,boundary
166,25.25,6.75,,1000.82,0,9650.43,,0,0,,0,0,boundary
167,25.25,7.25,,1000.68,0,7976.29,,0,0,,0,0,boundary
168,25.25,7.75,,1000.63,0,7487.55,,0,0,,0,0,boundary
169,25.25,8.25,,1000.69,0,8117.19,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1002.14,0,25394.7,,0,0,,0,0,boundary
184,25.75,-0.75,,1006.22,0,74632.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1006.23,0,74705.9,,0,0,,0,0,boundary
186,25.75,0.25,,1006.14,0,73661.1,,0,0,,0,0,boundary
187,25.75,0.75,,1005.57,0,66658.2,,0,0,,0,0,boundary
188,25.75,1.25,,1004.87,0,58115.1,,0,0,,0,0,boundary
189,25.75,1.75,,1004.37,0,52077.4,,0,0,,0,0,boundary
190,25.75,2.25,,1004.23,0,50458,,0,0,,0,0,boundary
191,25.75,2.75,,1004.07,0,48541.4,,0,0,,0,0,boundary
192,25.75,3.25,,1003.72,0,44322.6,,0,0,,0,0,boundary
193,25.75,3.75,,1003.32,0,39439.9,,0,0,,0,0,boundary
194,25.75,4.25,,1003.05,0,36254.1,,0,0,,0,0,boundary
195,25.75,4.75,,1002.94,0,34898.6,,0,0,,0,0,boundary
196,25.75,5.25,,1002.44,0,28921.8,,0,0,,0,0,boundary
197,25.75,5.75,,1001.44,0,17050.7,,0,0,,0,0,boundary
198,25.75,6.25,,1000.39,0,4567.82,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000.68,0,8064.98,,0,0,,0,0,boundary
201,25.75,7.75,,1000.68,0,8012.14,,0,0,,0,0,boundary
202,25.75,8.25,,1000.75,0,8905.27,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1005.83,0,69851.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1006.24,0,74823.1,,0,0,,0,0,boundary
218,26.25,-0.25,,1006.17,0,73963.1,,0,0,,0,0,boundary
219,26.25,0.25,,1006.44,0,77323.3,,0,0,,0,0,boundary
220,26.25,0.75,,1005.26,0,62932.1,,0,0,,0,0,boundary
221,26.25,1.25,,1004.62,0,55174.6,,0,0,,0,0,boundary
222,26.25,1.75,,1004.79,0,57151.4,,0,0,,0,0,boundary
223,26.25,2.25,,1004.92,0,58817.9,,0,0,,0,0,boundary
224,26.25,2.75,,1004.49,0,53613.6,,0,0,,0,0,boundary
225,26.25,3.25,,1003.5,0,41642.1,,0,0,,0,0,boundary
226,26.25,3.75,,1002.55,0,30277.5,,0,0,,0,0,boundary
227,26.25,4.25,,1002.38,0,28269.9,,0,0,,0,0,boundary
228,26.25,4.75,,1002.46,0,29215.1,,0,0,,0,0,boundary
229,26.25,5.25,,1001.83,0,21620.5,,0,0,,0,0,boundary
230,26.25,5.75,,1000.69,0,8185.96,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000.67,0,7866.4,,0,0,,0,0,boundary
234,26.25,7.75,,1000.67,0,7844.3,,0,0,,0,0,boundary
235,26.25,8.25,,1000.73,0,8574.35,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.408328,0.409072,,1001.62,371.482,19180.8,,0.127348,-0.716109,,-45.7579,11.0161,fluid
250,0.49976,0.493455,,1001.48,320.008,17537.2,,0.14061,-0.702607,,-34.0265,11.449,fluid
251,0.451664,0.304436,,1001.66,490.268,19687.7,,0.203826,-0.987223,,-42.4303,9.84727,fluid
252,0.608338,0.396145,,1001.44,428.258,17035.4,,0.249503,-1.1804,,-26.5603,10.2868,fluid
253,0.73017,0.414572,,1001.28,384.013,15107,,0.278509,-1.41233,,-19.0093,10.1655,fluid
254,0.72578,0.274491,,1001.47,469.473,17436.7,,0.340992,-1.6257,,-21.0747,10.0661,fluid
255,0.808146,0.425269,,1001.15,341.254,13526,,0.281387,-1.53649,,-15.4901,10.1154,fluid
256,0.866117,0.496815,,1001.05,277.576,12429.4,,0.248413,-1.47792,,-12.947,10.0097,fluid
257,0.899328,0.576945,,1000.98,226.025,11626.3,,0.210465,-1.35782,,-11.5059,9.95603,fluid
258,0.915875,0.665973,,1000.91,178.245,10773.1,,0.168487,-1.20891,,-10.5809,10.047,fluid
259,0.923455,0.774817,,1000.82,122.133,9705.62,,0.116157,-1.03972,,-9.70079,10.2305,fluid
260,0.917601,0.874127,,1000.74,70.5143,8675.84,,0.0676249,-0.907047,,-8.96973,10.4485,fluid
261,0.897207,0.960723,,1000.66,25.2311,7785.97,,0.0257404,-0.81286,,-8.44166,10.6691,fluid
262,0.864724,1.03374,,1000.6,-10.0407,7099.84,,-0.0055391,-0.751183,,-8.14654,10.8298,fluid
263,0.823461,1.10337,,1000.55,-35.4068,6501.36,,-0.0260815,-0.712869,,-7.93936,10.893,fluid
264,0.775035,1.17671,,1000.5,-47.8784,5875.59,,-0.0341134,-0.700809,,-7.74103,10.8242,fluid
265,0.720307,1.253,,1000.45,-42.9844,5355.23,,-0.028866,-0.720885,,-7.67742,10.6468,fluid
266,0.660093,1.33084,,1000.52,-21.2184,6080.84,,-0.0126043,-0.773916,,-7.83261,10.79,fluid
267,0.594708,1.41439,,1000.45,12.5104,5289.94,,0.0081907,-0.861366,,-8.08118,10.5617,fluid
268,0.524279,1.50741,,1000.39,53.9766,4616.84,,0.0269041,-0.985644,,-8.50514,10.4097,fluid
269,0.446572,1.62098,,1000.35,106.924,4150.22,,0.0439599,-1.15703,,-9.05697,10.4964,fluid
270,0.365006,1.75343,,1000.31,166.606,3631.63,,0.0864376,-1.3367,,-9.67698,10.6979,fluid
271,0.325094,1.81194,,1000.29,301.364,3411.52,,0.101005,-1.55912,,-10.3398,10.9112,fluid
272,0.412294,1.75218,,1000.25,276.304,2987.75,,0.0996508,-1.50183,,-8.17571,10.8075,fluid
273,1.35036,0.66712,,1000.99,242.758,11718.2,,0.324099,-0.708956,,-7.76906,8.07978,fluid
274,1.67967,1.12558,,1000.25,-61.6269,2954.71,,-0.0613702,-0.530923,,-2.97033,9.73141,fluid
275,1.48543,0.58838,,1001.18,295.979,13940.2,,0.422606,-0.719864,,-8.46659,7.50864,fluid
276,1.74566,0.591515,,1001.42,280.238,16736,,0.429603,-0.804303,,-8.9276,7.73478,fluid
277,2.08619,0.751272,,1001.05,312.76,12349.4,,0.621432,-0.375819,,-6.07322,9.66414,fluid
278,2.21645,0.680782,,1001.19,313.885,14109.9,,0.652091,-0.51197,,-5.67503,9.55019,fluid
279,2.36742,0.600101,,1001.33,267.497,15703.9,,0.584666,-0.66129,,-5.02733,9.43026,fluid
280,2.53686,0.595723,,1001.31,223.203,15526.3,,0.517378,-0.642119,,-4.21644,9.65669,fluid
281,2.76092,0.735904,,1000.93,223.392,10944.9,,0.6022,-0.27658,,-3.17066,11.0192,fluid
282,2.87903,0.871796,,1000.26,146.334,3118.22,,0.544608,-0.00278482,,-2.23786,11.8878,fluid
283,2.90553,0.971181,,999.806,34.6704,-2287.64,,0.324279,-0.0500555,,-1.55526,11.1097,fluid
284,2.87424,1.02787,,999.825,1.60209,-2063.39,,0.200172,-0.272218,,-1.0919,10.6646,fluid
285,2.80577,1.06311,,999.95,11.0682,-589.085,,0.177467,-0.464073,,-0.828855,10.8176,fluid
286,2.7109,1.08773,,1000.04,29.0818,426.005,,0.193314,-0.589782,,-0.685923,10.9774,fluid
287,2.59499,1.1151,,1000.09,48.2747,1104.35,,0.217775,-0.686631,,-0.625618,11.0377,fluid
288,2.45709,1.1508,,1000.12,66.3671,1363.86,,0.243218,-0.768507,,-0.559037,10.9326,fluid
289,2.30618,1.1828,,1000.14,81.1402,1670.85,,0.254518,-0.842934,,-0.803391,10.7872,fluid
290,2.14967,1.20391,,1000.16,78.6893,1902.3,,0.226637,-0.901472,,-1.33627,10.7716,fluid
291,1.98113,1.224,,1000.18,65.1008,2148.98,,0.176292,-0.964374,,-1.86852,10.8454,fluid
292,1.7963,1.25313,,1000.22,73.6142,2636.46,,0.165438,-1.06802,,-2.13825,10.9323,fluid
293,1.60499,1.27823,,1000.3,113.936,3579.96,,0.198751,-1.2106,,-2.79818,11.4152,fluid
294,1.38678,1.32252,,1000.35,197.602,4136.91,,0.281631,-1.43661,,-3.28823,11.7789,fluid
295,1.23689,1.37983,,1000.32,313.316,3738.91,,0.398437,-1.65564,,-3.39856,11.8663,fluid
296,1.56576,1.38131,,1000.31,244.896,3681.67,,0.391847,-1.42871,,-2.91991,12.1358,fluid
297,1.96736,0.45848,,1001.82,291.578,21538.7,,0.476171,-0.941819,,-9.83411,7.42446,fluid
298,2.29914,0.453945,,1001.69,293.932,19966,,0.607238,-0.771721,,-6.98238,8.35294,fluid
299,2.87004,0.560321,,1001.36,219.544,16097.9,,0.577303,-0.377329,,-4.51745,9.78847,fluid
300,3.57081,1.04044,,999.111,38.7168,-10433.2,,0.632818,0.105219,,-0.972374,8.77181,fluid
301,3.51236,0.747013,,1000.97,315.37,11480.8,,1.07939,0.277029,,-4.03251,11.6332,fluid
302,3.59879,0.622927,,1001.41,283.303,16702.6,,0.914727,0.080191,,-4.77486,10.9128,fluid
303,3.85132,0.58136,,1001.53,277.674,18046.5,,0.955539,0.158842,,-3.75612,11.5401,fluid
304,4.23295,0.624641,,1001.26,274.555,14942,,1.09807,0.232218,,-3.05115,12.6684,fluid
305,4.52663,0.748147,,1000.71,289.988,8416.48,,1.3805,0.291024,,-2.7094,13.9732,fluid
306,4.60484,0.877231,,999.794,205.743,-2421.55,,1.35568,0.28372,,-2.06505,13.2192,fluid
307,4.55994,0.972936,,999.403,129.755,-7016.18,,1.11154,0.0425725,,-1.40632,11.2691,fluid
308,4.44679,1.02373,,999.521,115.967,-5629.84,,0.939366,-0.182972,,-0.852392,10.9078,fluid
309,4.30632,1.05073,,999.672,120.704,-3857.54,,0.852951,-0.325089,,-0.479222,11.0426,fluid
310,4.16437,1.08846,,999.897,138.884,-1211.38,,0.79642,-0.465209,,-0.40122,11.5519,fluid
311,4.01327,1.14366,,1000.01,157.014,99.3241,,0.78064,-0.571331,,-0.222327,11.5387,fluid
312,3.85123,1.18795,,1000.06,181.006,741.218,,0.808774,-0.654744,,-0.302965,11.3582,fluid
313,3.68464,1.21748,,1000.07,196.851,842.614,,0.821861,-0.722761,,-0.477449,11.2328,fluid
314,3.51866,1.23154,,1000.11,211.472,1318.9,,0.818177,-0.806774,,-0.895402,11.3283,fluid
315,3.34095,1.23407,,1000.15,217.603,1794.53,,0.782893,-0.911566,,-1.30097,11.3758,fluid
316,3.08228,1.25953,,1000.15,226.357,1750.66,,0.747853,-1.03668,,-1.01539,11.1357,fluid
317,2.65918,1.34152,,1000.18,217.453,2171.27,,0.60912,-1.07323,,-0.73302,11.2774,fluid
318,2.23344,1.42118,,1000.24,262.237,2815.57,,0.600443,-1.20523,,-0.993402,11.404,fluid
319,2.06493,1.44834,,1000.27,290.906,3137.79,,0.608309,-1.28972,,-1.51585,11.6507,fluid
320,2.92956,1.33088,,1000.18,297.654,2125.97,,0.900406,-1.15098,,-1.00517,11.2551,fluid
321,2.98689,0.512752,,1001.44,250.035,17054.3,,0.700753,-0.223134,,-4.80134,9.73199,fluid
322,3.31974,0.525407,,1001.56,253.588,18423.4,,0.754702,-0.0329242,,-5.4969,9.82051,fluid
323,3.9224,0.496826,,1001.69,260.228,20005.4,,0.91913,0.221796,,-3.74586,10.8722,fluid
324,4.94847,0.774587,,1000.2,305.007,2338.66,,1.82689,0.473622,,-1.9647,13.6546,fluid
325,4.83186,0.562559,,1001.38,333.189,16335.4,,1.52393,0.354508,,-3.05733,13.3773,fluid
326,4.98042,0.456475,,1001.5,284.764,17791.1,,1.37758,0.338091,,-2.32048,13.4147,fluid
327,5.50815,0.373663,,1001.06,144.847,12519.3,,1.02934,0.212907,,-0.538461,14.2546,fluid
328,6.0134,0.564071,,1000.92,324.907,10913.9,,2.01999,0.150833,,-1.68844,12.9116,fluid
329,6.1061,0.722998,,1000.27,323.406,3226.21,,2.29757,0.250204,,-1.37338,11.9982,fluid
330,5.88723,0.695183,,1000.54,305.012,6345.16,,1.97683,0.0938154,,-1.64815,12.9377,fluid
331,5.79436,0.764778,,1000.24,269.828,2845.95,,1.86419,0.0622394,,-1.45627,12.6248,fluid
332,5.67018,0.83115,,999.941,225.369,-689.483,,1.70083,0.0156788,,-0.933282,11.9924,fluid
333,5.63313,0.987625,,999.47,155.227,-6233.7,,1.44505,-0.238806,,-0.255718,8.89661,fluid
