h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96767.9,2.37324e+07,0.5,720

t,7.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1001.97,0,23314,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.87,0,22110.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.79,0,21190.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.74,0,20617,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.71,0,20273.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.7,0,20154.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.7,0,20058.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.69,0,20028.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.69,0,19999.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.68,0,19884.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.62,0,19219,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.52,0,17962.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.55,0,18296.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.74,0,20585.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.57,0,18550.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.82,0,57598.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.54,0,54199.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.94,0,46874.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.24,0,38480.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.86,0,33920.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.91,0,34610,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.46,0,41152.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.69,0,56024.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.59,0,91466.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.05,0,109522,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.65,0,104477,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.39,0,88973.4,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.95,0,71295.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.2,0,62124.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.86,0,58072.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.58,0,54638.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.24,0,50529.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.9,0,46436.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.78,0,44971.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.7,0,44090.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.39,0,40317,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.24,0,38492.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.58,0,42585.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.07,0,48448.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.21,0,50227.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.98,0,47420.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.64,0,43294.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.33,0,39645.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.15,0,37437.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.07,0,36524.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1003,0,35595.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.9,0,34480.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.83,0,33652.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.76,0,32789.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.67,0,31626.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.55,0,30301,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.44,0,28953.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.34,0,27771.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.25,0,26685.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.17,0,25745.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.11,0,25039.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.07,0,24476.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.02,0,23968.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1001.99,0,23530.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1001.95,0,23083.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1001.9,0,22517.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1001.88,0,22312.4,,0,0,,0,0,boundary
97,23.75,-0.75,,1001.95,0,23063.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.09,0,24747.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.18,0,25872.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.3,0,63331.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.22,0,62428.6,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.84,0,57849,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.02,0,47887.1,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.23,0,38367.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.69,0,43965.6,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.54,0,66260.6,,0,0,,0,0,boundary
107,3.75,-1.25,,1008.22,0,99205.4,,0,0,,0,0,boundary
108,4.25,-1.25,,1009.78,0,118538,,0,0,,0,0,boundary
109,4.75,-1.25,,1009.42,0,114081,,0,0,,0,0,boundary
110,5.25,-1.25,,1008.32,0,100462,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.63,0,79570,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.95,0,59202.7,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.51,0,53761.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.26,0,62922.5,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.97,0,71568.2,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.83,0,69890.9,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.03,0,60056.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.55,0,54296.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.69,0,55969.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.65,0,55556.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.49,0,53529.6,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.63,0,55270.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.79,0,57195.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.67,0,55756.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.37,0,52149.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.23,0,50372.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.27,0,50963.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.21,0,50192.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.98,0,47385.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.73,0,44428.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.57,0,42509.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.46,0,41151.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.33,0,39610.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.2,0,38048.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.08,0,36637.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.98,0,35434.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.88,0,34177.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.74,0,32529.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.58,0,30616.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.45,0,29020.5,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.33,0,27676.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.22,0,26289.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.13,0,25204.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.07,0,24535.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.03,0,24015.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1001.98,0,23440,,0,0,,0,0,boundary
147,23.75,-1.25,,1001.95,0,23100.4,,0,0,,0,0,boundary
148,24.25,-1.25,,1001.97,0,23342,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.02,0,23873,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000.9,0,10572.6,,0,0,,0,0,boundary
153,25.25,0.25,,1001.22,0,14358,,0,0,,0,0,boundary
154,25.25,0.75,,1001.02,0,12038.3,,0,0,,0,0,boundary
155,25.25,1.25,,1000.67,0,7956.08,,0,0,,0,0,boundary
156,25.25,1.75,,1000.43,0,5015.48,,0,0,,0,0,boundary
157,25.25,2.25,,1000.14,0,1686.3,,0,0,,0,0,boundary
158,25.25,2.75,,1000.28,0,3280.15,,0,0,,0,0,boundary
159,25.25,3.25,,1000.23,0,2692.17,,0,0,,0,0,boundary
160,25.25,3.75,,1000.19,0,2184.66,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.14,0,13491.3,,0,0,,0,0,boundary
186,25.75,0.25,,1001.6,0,18937.9,,0,0,,0,0,boundary
187,25.75,0.75,,1001.06,0,12503.2,,0,0,,0,0,boundary
188,25.75,1.25,,1000.67,0,7851.78,,0,0,,0,0,boundary
189,25.75,1.75,,1000.42,0,4935.62,,0,0,,0,0,boundary
190,25.75,2.25,,1000.13,0,1564.37,,0,0,,0,0,boundary
191,25.75,2.75,,1000.26,0,3022.92,,0,0,,0,0,boundary
192,25.75,3.25,,1000.21,0,2482.27,,0,0,,0,0,boundary
193,25.75,3.75,,1000.18,0,2072.63,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.03,0,12208,,0,0,,0,0,boundary
219,26.25,0.25,,1001.53,0,18140.8,,0,0,,0,0,boundary
220,26.25,0.75,,1001.06,0,12511.2,,0,0,,0,0,boundary
221,26.25,1.25,,1000.73,0,8619.79,,0,0,,0,0,boundary
222,26.25,1.75,,1000.48,0,5626.75,,0,0,,0,0,boundary
223,26.25,2.25,,1000.17,0,1969.51,,0,0,,0,0,boundary
224,26.25,2.75,,1000.25,0,2965.09,,0,0,,0,0,boundary
225,26.25,3.25,,1000.2,0,2410.51,,0,0,,0,0,boundary
226,26.25,3.75,,1000.16,0,1914.11,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.274998,1.01836,,1003.33,-25.7039,39593.7,,-0.0565676,-1.99703,,-139.721,12.2324,fluid
250,0.289994,1.61972,,1002.9,162.043,34488.1,,0.0173201,-0.819244,,-114.8,3.3231,fluid
251,0.25,-48.8865,,999.945,-8.88763,-644.554,,0,-33.3785,,0.0619123,-0.138229,fluid
252,0.280493,-51.8599,,999.984,-29.6384,-183.008,,-0.00885599,-33.8392,,0.522084,-0.219994,fluid
253,0.295859,-76.8847,,999.946,-3.85049,-639.718,,-0.00177786,-44.0308,,-0.026878,-0.011391,fluid
254,0.325467,-65.5871,,1000.06,175.436,680.401,,0.0613812,-37.3899,,-0.0220127,-0.525633,fluid
255,0.399287,-61.3951,,999.999,-26.4649,-12.4063,,-0.0104202,-37.143,,0.00578594,-0.00144441,fluid
256,0.336977,-79.1208,,1000.26,-20.3617,3098.06,,0.0996562,-45.143,,0,0,fluid
257,0.294078,-59.8485,,999.997,-4.35567,-31.5835,,-0.00251313,-36.9913,,0.00226873,-0.000736379,fluid
258,0.359805,-49.722,,999.896,-11.2844,-1218.93,,0.0421762,-33.4351,,-0.055863,0.235449,fluid
259,0.618687,0.464597,,1003.9,416.137,46408.1,,0.243479,-0.849688,,-75.8433,12.4843,fluid
260,0.538792,0.264091,,1004.02,683.781,47890,,0.356911,-1.22713,,-89.1148,9.18942,fluid
261,0.486827,0.565288,,1003.87,277.994,46137,,0.122925,-0.55543,,-95.254,14.8956,fluid
262,0.479619,0.382809,,1004.07,627.144,48519.7,,0.279226,-1.92815,,-100.427,13.3334,fluid
263,0.369776,2.03753,,1002.69,406.277,31969.4,,0.13287,-0.843284,,-84.5816,7.05713,fluid
264,0.318936,2.53736,,1002.2,667.017,26024.5,,0.21035,-3.13439,,-82.9439,13.7448,fluid
265,0.259519,3.19095,,1001.99,84.9073,23531.8,,-0.0123685,-3.03786,,-88.0761,8.17736,fluid
266,0.331382,5.07487,,1000.54,1211.42,6349.57,,0.342982,-4.93808,,-26.7983,-1.46746,fluid
267,0.403359,5.42327,,1000.46,594.537,5422.62,,0.274711,-6.81092,,-18.6969,3.69949,fluid
268,0.384191,5.21757,,1000.37,678.498,4389.04,,0.26528,-6.57863,,-21.5058,3.91764,fluid
269,0.431317,5.48582,,1000.52,549.078,6093.14,,0.27416,-6.99793,,-17.0673,4.15159,fluid
270,0.375658,6.18128,,1000.41,269.018,4842.6,,0.106706,-7.42734,,-13.8376,5.48572,fluid
271,0.40878,5.82506,,1000.47,430.749,5530.95,,0.196252,-7.22359,,-15.5003,5.01493,fluid
272,0.386875,5.79615,,1000.43,440.224,5116.85,,0.189409,-7.18019,,-16.361,4.86213,fluid
273,0.559625,-51.7983,,999.989,-71.6991,-135.297,,-0.0415801,-33.4339,,0.170156,-0.235724,fluid
274,0.535137,23.0546,,1000.21,0.315263,2429.58,,-0.00148873,-2.37776,,0.000633533,0,fluid
275,0.531336,-61.5035,,999.999,-12.1798,-6.40277,,-0.00647857,-37.4271,,0.00231354,0.000650884,fluid
276,0.547987,-64.5475,,1000,95.6398,55.9428,,0.052197,-38.8014,,0.0445253,0.162159,fluid
277,1.59821,0.37154,,1002.79,478.961,33090.3,,0.825947,-0.895658,,-22.4123,4.17147,fluid
278,1.38117,1.07725,,1003.51,188.955,41733.3,,0.208475,-1.21829,,-25.1667,11.3216,fluid
279,0.826491,-54.0127,,1000,1.38303,11.8922,,0.00106,-34.3217,,0.00293217,0.0163566,fluid
280,1.09335,-52.4899,,999.837,-161.133,-1923.12,,-0.181048,-34.6768,,1.94269,0.395257,fluid
281,2.34945,-0.0876317,,1004.51,324.621,53794.5,,0.408091,-0.185236,,-18.9497,4.56668,fluid
282,0.820654,3.03039,,1002.57,306.073,30435.9,,0.247155,-4.1547,,-34.851,9.1123,fluid
283,1.02833,4.77248,,1001.73,478.52,20515.6,,0.458646,-5.06132,,-18.1508,1.85316,fluid
284,0.982067,2.21831,,1002.18,806.194,25860.8,,0.821793,-3.34287,,-29.141,10.7705,fluid
285,1.39811,0.0417928,,1003.19,684.114,37914.7,,0.980804,-0.313461,,-27.235,2.23705,fluid
286,0.720003,-16.5289,,1000.11,1.30086,1316.08,,-0.0282472,-20.7487,,0.00195067,0,fluid
287,0.782898,-19.0482,,999.745,0.276169,-2996.56,,-0.0128695,-21.4137,,0.000381275,0,fluid
288,0.781178,-26.5525,,1000.02,-24.5689,232.897,,-0.0172183,-26.1604,,-0.2431,-0.476321,fluid
289,1.21516,0.560692,,1003.36,269.576,39935.5,,0.33227,-1.07366,,-33.2119,9.66802,fluid
290,1.66788,4.69051,,999.951,548.519,-575.848,,1.09538,-5.92797,,-2.77144,8.8615,fluid
291,1.82859,4.73979,,999.583,631.3,-4898.63,,1.39079,-5.9592,,-0.484638,10.7247,fluid
292,0.500437,4.31916,,1001.52,591.876,17986.9,,0.330192,-4.08839,,-32.0728,6.45557,fluid
293,0.785639,1.43184,,1003.3,294.386,39215.2,,0.203887,-1.24968,,-48.9556,3.99449,fluid
294,0.991539,0.762553,,1003.85,123.015,45832.6,,0.0791606,-1.02905,,-45.2919,14.3393,fluid
295,1.00576,0.324081,,1003.76,571.403,44781.4,,0.555356,-1.48202,,-44.6167,7.60987,fluid
296,0.653146,2.07109,,1002.49,638.482,29584.2,,0.414501,-2.70707,,-48.1311,9.91548,fluid
297,0.681332,-72.0827,,999.889,1.53886,-1304.17,,-0.0136543,-42.0971,,0.00246096,1.73347e-05,fluid
298,0.769239,-70.1225,,1000.01,-0.0249382,143.482,,0.000206412,-41.1627,,-7.77706e-07,-1.73416e-05,fluid
299,1.36163,-46.1772,,1002.01,0,23757.3,,-0.0632184,-32.0602,,0,0,fluid
300,0.877269,54.0694,,963.986,-29.4108,-380804,,4.53164,11.9424,,0,0,fluid
301,2.92117,5.14477,,999.663,162.3,-3968.09,,0.638639,-3.6206,,-2.0016,7.57672,fluid
302,2.41619,1.00685,,1002.85,705.442,33866.2,,1.88009,-2.25032,,-14.6132,10.32,fluid
303,2.72099,0.378174,,1004.29,515.817,51118.8,,1.24494,1.10385,,-12.2795,7.51202,fluid
304,2.20891,0.569259,,1002.3,615.147,27270.8,,1.55174,-0.658805,,-16.4856,2.77573,fluid
305,1.92721,0.413447,,1002.54,537.075,30154.4,,1.13476,-0.696105,,-18.7866,3.32378,fluid
306,2.36622,1.37944,,1003.28,555.482,38962,,1.39887,-2.27006,,-15.4801,14.0425,fluid
307,2.81326,0.699646,,1003.36,915.2,39943.9,,2.7856,-1.77379,,-15.2134,11.0643,fluid
308,2.84484,0.552599,,1003.59,633.936,42690.5,,1.9366,0.505577,,-12.9452,6.67434,fluid
309,2.82492,0.0935826,,1004.48,254.738,53508.2,,0.465259,0.671982,,-14.0631,11.413,fluid
310,2.43279,-0.833524,,997.418,-1495.18,-30155.5,,-2.29298,-4.26152,,-20.7673,3.07035,fluid
311,0.771294,-9.94016,,999.897,0.607125,-1217.85,,-0.0145204,-17.2828,,0.000850564,0,fluid
312,1.46597,2.5028,,1001.93,564.836,22848.9,,0.90781,-3.57529,,-16.8505,10.2816,fluid
313,1.36624,1.93549,,1001.9,920.339,22549,,1.34744,-2.47099,,-18.6406,4.24068,fluid
314,1.04075,3.00731,,1002.39,364.102,28308.1,,0.403787,-4.57457,,-24.2759,8.56028,fluid
315,0.889305,3.71937,,1002.26,110.322,26761.9,,0.121053,-4.17778,,-29.2582,7.9734,fluid
316,1.13634,1.40824,,1003.04,473.663,36165.2,,0.534144,-1.54139,,-28.8893,6.23953,fluid
317,1.92113,0.17595,,1003.09,621.603,36661.5,,1.18326,-0.930908,,-19.1706,2.71667,fluid
318,1.52224,4.66476,,1000.37,456.362,4375.61,,0.81618,-5.79416,,-6.28439,6.78687,fluid
319,0.862527,6.55741,,1000.35,107.841,4079.5,,0.0920748,-7.96238,,-5.46398,4.88248,fluid
320,1.54862,0.700022,,1003.02,261.85,35850.6,,0.426331,-1.60677,,-23.0836,11.2324,fluid
321,1.45249,-50.6067,,1000,-4.77228,56.8265,,-0.00764601,-33.0234,,-0.000791699,0.000763708,fluid
322,1.35323,-55.6893,,999.997,-1.34438,-37.4863,,-0.00178081,-35.0288,,-1.80751e-05,5.75339e-05,fluid
323,2.24516,0.73484,,1002.45,691.478,29037,,1.72739,-1.90639,,-15.514,8.50043,fluid
324,1.69866,1.71251,,1002.45,782.708,29105.7,,1.37825,-1.38335,,-13.0296,5.11426,fluid
325,2.58394,4.96584,,999.783,320.65,-2552.26,,0.972079,-3.95202,,-1.58821,10.372,fluid
326,1.61443,5.19792,,1001.17,1106.05,13769.5,,1.72749,-6.86188,,-3.30392,6.57247,fluid
327,1.33766,4.10779,,1002.07,406.022,24555.3,,0.553191,-4.93919,,-18.4866,5.92601,fluid
328,1.57267,3.41571,,1002.42,297.136,28737.8,,0.580949,-4.361,,-21.2831,7.03682,fluid
329,2.43135,1.63416,,1003.78,484.027,44972.6,,1.16185,-1.95171,,-15.2231,14.2244,fluid
330,3.38672,5.55269,,999.728,3.31476,-3205.03,,0.139935,-2.9753,,0.129956,-1.31587,fluid
331,3.43122,5.46866,,1000.02,181.888,222.278,,0.662158,-3.25935,,-1.03262,3.06988,fluid
332,3.55883,5.46811,,999.318,288,-8007.17,,1.33053,-3.96241,,-1.90882,3.4228,fluid
333,3.6435,5.45386,,999.571,260.141,-5048.42,,1.16859,-3.84882,,-2.56508,4.53921,fluid
334,2.56757,4.96769,,999.721,314.574,-3276.66,,0.967868,-3.71447,,-1.58426,9.96404,fluid
335,1.05029,6.6585,,1000.12,111.877,1393.26,,0.138617,-8.23576,,-2.39257,4.10399,fluid
