h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60635.2,5.77637e+07,0.5,720

t,3.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,6.25,-0.75,,1000.92,0,10836.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.18,0,13911.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.44,0,17055.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.71,0,20292.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.98,0,23457.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.22,0,26354.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.39,0,28318.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.51,0,29827.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.58,0,30661.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.66,0,31570.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.7,0,32071.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.67,0,31642.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.62,0,31138.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.61,0,30975.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.61,0,31015.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.57,0,30482.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.47,0,29348.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.39,0,28289.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.32,0,27460.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.23,0,26475.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.17,0,25697,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.18,0,25773,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.2,0,26120.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.21,0,26204.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.21,0,26131.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.22,0,26321,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.3,0,27316.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.4,0,28495.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.49,0,29533.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.59,0,30764.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.72,0,32248.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.86,0,33919.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.01,0,35761.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.22,0,38255.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.47,0,41288.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.72,0,44227.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.84,0,45718.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.7,0,44012.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.05,0,641.283,,0,0,,0,0,boundary
110,5.25,-1.25,,1000.55,0,6430.28,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.06,0,12528.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.47,0,17414.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.76,0,20842.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.05,0,24289,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.32,0,27453.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.6,0,30898.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.85,0,33883.5,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.05,0,36260.5,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.21,0,38127.5,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.29,0,39164.7,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.39,0,40259.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.39,0,40348.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.31,0,39371.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.22,0,38327.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.19,0,37956.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.19,0,37908.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.11,0,36994.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.97,0,35262.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.84,0,33756.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.74,0,32561.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.62,0,31128.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.54,0,30156.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.53,0,30069.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.56,0,30373.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.55,0,30284.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.49,0,29570.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.48,0,29369.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.54,0,30110.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.59,0,30742.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.63,0,31163.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.66,0,31550.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.76,0,32812.2,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.91,0,34576.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.08,0,36588.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.27,0,38844.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.46,0,41174.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.68,0,43795.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.89,0,46343.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.01,0,47785.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.62,0,7359.16,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.71,0,20187.3,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.63,0,31219,,0,0,,0,0,boundary
153,25.25,0.25,,1002.6,0,30827.8,,0,0,,0,0,boundary
154,25.25,0.75,,1002.7,0,32065.4,,0,0,,0,0,boundary
155,25.25,1.25,,1002.42,0,28721.7,,0,0,,0,0,boundary
156,25.25,1.75,,1002.08,0,24672.4,,0,0,,0,0,boundary
157,25.25,2.25,,1001.87,0,22168,,0,0,,0,0,boundary
158,25.25,2.75,,1001.77,0,20916.4,,0,0,,0,0,boundary
159,25.25,3.25,,1001.71,0,20286.7,,0,0,,0,0,boundary
160,25.25,3.75,,1001.7,0,20121.5,,0,0,,0,0,boundary
161,25.25,4.25,,1001.72,0,20407,,0,0,,0,0,boundary
162,25.25,4.75,,1001.77,0,20982.7,,0,0,,0,0,boundary
163,25.25,5.25,,1001.82,0,21537.1,,0,0,,0,0,boundary
164,25.25,5.75,,1001.85,0,21957.3,,0,0,,0,0,boundary
165,25.25,6.25,,1001.84,0,21770.5,,0,0,,0,0,boundary
166,25.25,6.75,,1001.77,0,20950.9,,0,0,,0,0,boundary
167,25.25,7.25,,1001.63,0,19304.3,,0,0,,0,0,boundary
168,25.25,7.75,,1001.35,0,15949.2,,0,0,,0,0,boundary
169,25.25,8.25,,1001.01,0,11878.4,,0,0,,0,0,boundary
170,25.25,8.75,,1000.75,0,8858.63,,0,0,,0,0,boundary
171,25.25,9.25,,1000.43,0,5093.18,,0,0,,0,0,boundary
172,25.25,9.75,,1000.23,0,2663.68,,0,0,,0,0,boundary
173,25.25,10.25,,1000.13,0,1516.98,,0,0,,0,0,boundary
174,25.25,10.75,,1000.1,0,1153.98,,0,0,,0,0,boundary
175,25.25,11.25,,1000.08,0,926.987,,0,0,,0,0,boundary
176,25.25,11.75,,1000.06,0,733.177,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.23,0,14570.6,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.42,0,28676.5,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.89,0,34289.6,,0,0,,0,0,boundary
186,25.75,0.25,,1003.02,0,35896.3,,0,0,,0,0,boundary
187,25.75,0.75,,1002.92,0,34629.5,,0,0,,0,0,boundary
188,25.75,1.25,,1002.52,0,29875.7,,0,0,,0,0,boundary
189,25.75,1.75,,1002.16,0,25589.8,,0,0,,0,0,boundary
190,25.75,2.25,,1001.95,0,23047.8,,0,0,,0,0,boundary
191,25.75,2.75,,1001.9,0,22529.3,,0,0,,0,0,boundary
192,25.75,3.25,,1001.9,0,22547.1,,0,0,,0,0,boundary
193,25.75,3.75,,1001.83,0,21630.6,,0,0,,0,0,boundary
194,25.75,4.25,,1001.74,0,20543,,0,0,,0,0,boundary
195,25.75,4.75,,1001.67,0,19789.1,,0,0,,0,0,boundary
196,25.75,5.25,,1001.67,0,19745.8,,0,0,,0,0,boundary
197,25.75,5.75,,1001.75,0,20707.2,,0,0,,0,0,boundary
198,25.75,6.25,,1001.81,0,21470.7,,0,0,,0,0,boundary
199,25.75,6.75,,1001.82,0,21551.3,,0,0,,0,0,boundary
200,25.75,7.25,,1001.62,0,19193.5,,0,0,,0,0,boundary
201,25.75,7.75,,1001.2,0,14196.6,,0,0,,0,0,boundary
202,25.75,8.25,,1000.84,0,9862.57,,0,0,,0,0,boundary
203,25.75,8.75,,1000.58,0,6810.78,,0,0,,0,0,boundary
204,25.75,9.25,,1000.33,0,3891.3,,0,0,,0,0,boundary
205,25.75,9.75,,1000.08,0,914.043,,0,0,,0,0,boundary
206,25.75,10.25,,1000.12,0,1391.79,,0,0,,0,0,boundary
207,25.75,10.75,,1000.09,0,1028.34,,0,0,,0,0,boundary
208,25.75,11.25,,1000.07,0,844.382,,0,0,,0,0,boundary
209,25.75,11.75,,1000.06,0,741.173,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.31,0,15539.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.51,0,29771.9,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.89,0,34283.6,,0,0,,0,0,boundary
219,26.25,0.25,,1003.62,0,43104.5,,0,0,,0,0,boundary
220,26.25,0.75,,1003.2,0,38065.7,,0,0,,0,0,boundary
221,26.25,1.25,,1002.73,0,32414,,0,0,,0,0,boundary
222,26.25,1.75,,1002.4,0,28449.3,,0,0,,0,0,boundary
223,26.25,2.25,,1002.32,0,27544.7,,0,0,,0,0,boundary
224,26.25,2.75,,1002.39,0,28332,,0,0,,0,0,boundary
225,26.25,3.25,,1002.36,0,27984.5,,0,0,,0,0,boundary
226,26.25,3.75,,1002.24,0,26532.3,,0,0,,0,0,boundary
227,26.25,4.25,,1002.09,0,24797.3,,0,0,,0,0,boundary
228,26.25,4.75,,1001.94,0,23020.2,,0,0,,0,0,boundary
229,26.25,5.25,,1001.8,0,21352.4,,0,0,,0,0,boundary
230,26.25,5.75,,1001.75,0,20700.2,,0,0,,0,0,boundary
231,26.25,6.25,,1001.79,0,21238.7,,0,0,,0,0,boundary
232,26.25,6.75,,1001.71,0,20202.9,,0,0,,0,0,boundary
233,26.25,7.25,,1001.38,0,16274.9,,0,0,,0,0,boundary
234,26.25,7.75,,1000.9,0,10591.2,,0,0,,0,0,boundary
235,26.25,8.25,,1000.55,0,6426.75,,0,0,,0,0,boundary
236,26.25,8.75,,1000.32,0,3818.49,,0,0,,0,0,boundary
237,26.25,9.25,,1000.2,0,2347.04,,0,0,,0,0,boundary
238,26.25,9.75,,1000.05,0,608.156,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000.08,0,935.046,,0,0,,0,0,boundary
241,26.25,11.25,,1000.07,0,802.123,,0,0,,0,0,boundary
242,26.25,11.75,,1000.06,0,758.818,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.376424,0.387046,,999.383,-188.846,-7245.22,,0.0498015,1.0364,,19.4983,10.0625,fluid
250,0.458233,0.517679,,999.298,-22.2009,-8249.77,,0.142256,0.844166,,18.4899,9.64036,fluid
251,0.412471,0.335761,,999.417,-227.687,-6846.4,,0.00484357,1.00541,,15.838,10.2885,fluid
252,0.55599,0.586801,,999.251,53.1196,-8794.75,,0.154253,0.453596,,16.1591,10.2774,fluid
253,0.675727,0.731087,,999.161,182.179,-9849.62,,0.260307,0.0256276,,15.0197,10.4005,fluid
254,0.679152,0.642021,,999.212,73.7617,-9256.17,,0.184554,0.00382454,,13.2602,11.3305,fluid
255,0.756264,0.798921,,999.119,219.975,-10346.4,,0.271848,-0.1483,,13.3465,10.429,fluid
256,0.811241,0.866884,,999.08,267.52,-10798.6,,0.294719,-0.197079,,12.3267,9.84923,fluid
257,0.838983,0.92035,,999.053,303.899,-11117.5,,0.314814,-0.190261,,11.9838,9.15616,fluid
258,0.850432,0.975573,,999.029,333.355,-11402.4,,0.330328,-0.173652,,12.1719,8.27508,fluid
259,0.855163,1.04686,,999.002,355.337,-11714.5,,0.338084,-0.158669,,12.6912,6.98818,fluid
260,0.851227,1.1174,,998.981,359.892,-11960.2,,0.332488,-0.147843,,13.4016,5.5461,fluid
261,0.837072,1.18294,,998.967,348.924,-12124,,0.316137,-0.135322,,14.3266,4.05463,fluid
262,0.813373,1.24043,,998.96,326.479,-12207.4,,0.293783,-0.119674,,15.469,2.65319,fluid
263,0.782357,1.29723,,998.957,292.958,-12238,,0.266927,-0.0989345,,16.8222,1.22441,fluid
264,0.744972,1.35979,,998.958,245.645,-12226.1,,0.235443,-0.0701688,,18.3477,-0.378096,fluid
265,0.700581,1.42901,,998.963,184.535,-12163.9,,0.200859,-0.0344882,,20.0512,-2.14908,fluid
266,0.6485,1.50657,,998.974,110.493,-12042.8,,0.158037,0.00372026,,21.9497,-4.10385,fluid
267,0.588529,1.59975,,998.99,22.7066,-11850.8,,0.0947983,0.0408058,,23.9427,-6.44808,fluid
268,0.520956,1.71752,,999.015,-65.1042,-11561.4,,0.0553604,0.0678619,,25.674,-9.41738,fluid
269,0.4434,1.88048,,999.054,-145.839,-11103.1,,0.00968358,0.0516991,,26.5203,-13.3674,fluid
270,0.357793,2.08262,,999.109,-153.521,-10455.8,,-0.0455012,-0.0756566,,26.2576,-17.2356,fluid
271,0.30016,2.24612,,999.151,14.6689,-9970.59,,0.0584001,-0.364913,,24.8469,-18.9985,fluid
272,0.38203,2.18332,,999.119,32.39,-10347.1,,0.0629321,-0.416984,,20.3098,-18.3796,fluid
273,1.1992,0.627697,,999.233,217.197,-9004.96,,0.518041,1.02179,,7.30104,9.72246,fluid
274,1.52386,1.181,,998.832,400.526,-13699.1,,0.881249,0.441702,,11.3863,4.01948,fluid
275,1.31532,0.492995,,999.372,76.7425,-7373.84,,0.456276,1.26231,,7.27645,10.0005,fluid
276,1.57278,0.573663,,999.28,84.4419,-8458.61,,0.530378,0.911834,,8.9574,10.5609,fluid
277,1.81259,0.704258,,999.055,263.45,-11098,,0.804954,0.715251,,10.7756,10.5058,fluid
278,1.95632,0.701278,,998.976,245.559,-12015.8,,0.826776,0.439017,,10.5104,11.5933,fluid
279,2.14965,0.716114,,998.838,215.845,-13629.1,,0.862042,-0.0309522,,9.51025,13.1806,fluid
280,2.32561,0.750925,,998.71,247.517,-15123.2,,0.968372,-0.260118,,7.42934,13.6501,fluid
281,2.45249,0.844156,,998.599,368.293,-16429.2,,1.20889,-0.253333,,5.28269,12.3171,fluid
282,2.51108,0.941666,,998.541,442.72,-17094.8,,1.35786,-0.221792,,4.13383,10.1034,fluid
283,2.53817,1.04909,,998.513,479.152,-17422.6,,1.42045,-0.197561,,3.50739,6.99898,fluid
284,2.53343,1.14563,,998.51,478.401,-17467.3,,1.39146,-0.181562,,3.51176,3.69401,fluid
285,2.49547,1.2224,,998.518,454.601,-17372.3,,1.29935,-0.17819,,4.27243,0.836269,fluid
286,2.42888,1.27686,,998.531,421.792,-17220.1,,1.18159,-0.185665,,5.69073,-1.13357,fluid
287,2.34248,1.32677,,998.551,377.277,-16987.2,,1.03872,-0.194358,,7.4528,-2.79368,fluid
288,2.23586,1.3802,,998.58,318.767,-16641.8,,0.871778,-0.2056,,9.26366,-4.38252,fluid
289,2.10707,1.4285,,998.618,268.309,-16200.9,,0.729559,-0.232623,,10.8272,-5.43739,fluid
290,1.96225,1.47008,,998.66,243.742,-15715.5,,0.653466,-0.284071,,11.8109,-5.94244,fluid
291,1.8075,1.51717,,998.699,229.118,-15256.5,,0.618763,-0.347898,,12.0563,-6.60131,fluid
292,1.64137,1.5835,,998.731,203.008,-14882.1,,0.570551,-0.41487,,11.6164,-8.22184,fluid
293,1.45497,1.67606,,998.757,192.833,-14578.2,,0.512795,-0.547649,,10.6994,-11.0925,fluid
294,1.23267,1.80963,,998.792,228.493,-14172.9,,0.411448,-0.74895,,9.974,-15.3337,fluid
295,1.05635,1.95794,,998.84,340.554,-13611.8,,0.384977,-0.991115,,9.11218,-19.1537,fluid
296,1.36603,1.88907,,998.756,264.96,-14585.2,,0.496196,-0.866097,,7.96396,-19.5804,fluid
297,1.82002,0.416053,,999.4,-75.1252,-7049.34,,0.261332,1.20659,,8.4432,11.216,fluid
298,2.11489,0.405439,,999.246,-13.9377,-8857.28,,0.414754,1.11227,,7.08004,11.9877,fluid
299,2.59448,0.577517,,998.801,220.446,-14064.2,,1.01613,0.292425,,4.09109,13.2761,fluid
300,3.00981,0.939733,,998.607,539.471,-16327,,1.8182,0.444082,,1.64765,6.0611,fluid
301,3.01671,0.618638,,998.778,321.561,-14332.5,,1.30182,0.451288,,2.77029,10.5461,fluid
302,3.18836,0.559333,,998.846,230.331,-13537,,1.12759,0.231786,,2.85691,10.7478,fluid
303,3.47184,0.579596,,998.855,207.694,-13430.6,,1.05395,-0.192442,,2.58505,10.947,fluid
304,3.74627,0.669147,,998.842,277.978,-13580.5,,1.42941,-0.38484,,0.554877,10.7949,fluid
305,3.87928,0.788685,,998.827,373.869,-13760.7,,1.77942,-0.311092,,-1.16277,9.45595,fluid
306,3.89842,0.90204,,998.799,425.442,-14081.7,,1.93058,-0.218022,,-1.54985,7.70358,fluid
307,3.88263,1.00896,,998.774,443.045,-14384.5,,1.96604,-0.137856,,-1.40216,5.50873,fluid
308,3.83418,1.08951,,998.752,433.625,-14641.4,,1.89077,-0.102766,,-0.6808,3.55957,fluid
309,3.75665,1.14839,,998.732,412.376,-14871.4,,1.744,-0.115847,,0.618474,2.16492,fluid
310,3.68512,1.22525,,998.72,365.022,-15008.4,,1.56924,-0.0893962,,1.70546,-0.0766021,fluid
311,3.61489,1.33318,,998.72,262.234,-15011.8,,1.2953,-0.0829275,,2.63153,-3.75845,fluid
312,3.49466,1.42606,,998.724,191.277,-14957.9,,0.988443,-0.234954,,3.84454,-6.81184,fluid
313,3.32999,1.49268,,998.729,202.013,-14901.9,,0.84837,-0.407652,,4.35542,-8.9472,fluid
314,3.14737,1.54596,,998.727,250.631,-14924.9,,0.883134,-0.543,,3.91727,-10.7875,fluid
315,2.95788,1.59072,,998.712,305.452,-15107.7,,0.96535,-0.672953,,3.45429,-12.6113,fluid
316,2.71747,1.65413,,998.685,324.216,-15419,,0.939988,-0.761229,,4.0216,-16.0712,fluid
317,2.3795,1.74416,,998.668,264.718,-15618.3,,0.720269,-0.768724,,5.62957,-20.6429,fluid
318,1.99813,1.84058,,998.688,167.95,-15384,,0.528029,-0.711264,,6.91145,-22.7743,fluid
319,1.82029,1.90084,,998.701,187.929,-15227.7,,0.562386,-0.770956,,7.20801,-23.5968,fluid
320,2.51288,1.79372,,998.698,401.319,-15262.5,,1.07451,-0.996707,,4.05489,-22.409,fluid
321,2.69545,0.398088,,999.006,105.38,-11671.9,,0.734269,0.931349,,4.61385,12.1819,fluid
322,3.01414,0.348904,,999.047,51.7874,-11189.3,,0.621397,0.985038,,3.81114,11.3034,fluid
323,3.59245,0.40314,,998.989,85.6419,-11865.7,,0.920626,0.135054,,1.76794,11.0217,fluid
324,4.15378,0.682945,,998.972,392.131,-12066,,1.91687,0.152681,,-2.90644,8.10298,fluid
325,4.22699,0.493039,,999.091,261.09,-10676.7,,1.44245,0.117008,,-2.29672,8.41065,fluid
326,4.48161,0.416467,,999.248,189.218,-8836.32,,1.09143,-0.052684,,-1.96539,7.66941,fluid
327,5.01502,0.469462,,999.508,243.368,-5784.65,,1.49191,-0.500014,,-4.47135,8.03198,fluid
328,5.17231,0.610461,,999.564,337.016,-5122.62,,2.00888,-0.29476,,-5.6341,7.62478,fluid
329,5.15278,0.717019,,999.521,378.4,-5630.05,,2.19011,-0.182262,,-5.49318,7.23703,fluid
330,5.02934,0.761832,,999.44,390.881,-6580.99,,2.06807,-0.307422,,-4.55508,7.51793,fluid
331,4.96052,0.837674,,999.372,410.91,-7381.87,,2.04768,-0.311778,,-3.89832,7.24099,fluid
332,4.88832,0.909693,,999.299,420.836,-8236.87,,1.9739,-0.316528,,-3.09403,6.87135,fluid
333,4.87101,1.02373,,999.228,431.521,-9071.46,,2.06348,-0.17099,,-2.99012,5.37259,fluid
334,4.8821,1.17571,,999.143,363.276,-10058.6,,2.08909,0.0339597,,-3.21925,2.26392,fluid
