h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39740.6,1.32926e+08,0.5,720

t,2.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,18.75,-0.75,,1002.17,0,25728.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.2,0,26060.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.2,0,26063.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.37,0,28049.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.67,0,31727.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.04,0,36129.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.55,0,42254.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.23,0,50425.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.9,0,58593.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1005.37,0,64214.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.65,0,67608.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1006.02,0,72150.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1006.46,0,77484.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1009.48,0,114784,,0,0,,0,0,boundary
101,0.75,-1.25,,1009.52,0,115368,,0,0,,0,0,boundary
102,1.25,-1.25,,1009.55,0,115742,,0,0,,0,0,boundary
103,1.75,-1.25,,1009.5,0,115029,,0,0,,0,0,boundary
104,2.25,-1.25,,1009.4,0,113805,,0,0,,0,0,boundary
105,2.75,-1.25,,1009.3,0,112542,,0,0,,0,0,boundary
106,3.25,-1.25,,1009.29,0,112403,,0,0,,0,0,boundary
107,3.75,-1.25,,1009.35,0,113236,,0,0,,0,0,boundary
108,4.25,-1.25,,1009.53,0,115407,,0,0,,0,0,boundary
109,4.75,-1.25,,1009.75,0,118185,,0,0,,0,0,boundary
110,5.25,-1.25,,1010,0,121354,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.25,0,124400,,0,0,,0,0,boundary
112,6.25,-1.25,,1010.45,0,126932,,0,0,,0,0,boundary
113,6.75,-1.25,,1010.58,0,128533,,0,0,,0,0,boundary
114,7.25,-1.25,,1010.63,0,129142,,0,0,,0,0,boundary
115,7.75,-1.25,,1010.56,0,128329,,0,0,,0,0,boundary
116,8.25,-1.25,,1010.37,0,125982,,0,0,,0,0,boundary
117,8.75,-1.25,,1010.08,0,122317,,0,0,,0,0,boundary
118,9.25,-1.25,,1009.64,0,116807,,0,0,,0,0,boundary
119,9.75,-1.25,,1009.1,0,110059,,0,0,,0,0,boundary
120,10.25,-1.25,,1008.46,0,102157,,0,0,,0,0,boundary
121,10.75,-1.25,,1007.77,0,93641.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1007.09,0,85209.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1006.4,0,76816.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.77,0,69149.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.19,0,62025.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.69,0,56042.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.28,0,50983,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.97,0,47306.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.75,0,44630.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.61,0,42901.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.51,0,41803.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.46,0,41172.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.43,0,40848.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.4,0,40469,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.35,0,39814.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.33,0,39632.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.35,0,39859.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.27,0,38905.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.17,0,37619.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.24,0,38473.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.45,0,41028.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.74,0,44538.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.24,0,50540.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.96,0,59280.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.74,0,68704.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1006.35,0,76176.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1006.61,0,79398.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1006.62,0,79496.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1006.72,0,80695.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.6,0,7062.17,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.98,0,59485.2,,0,0,,0,0,boundary
153,25.25,0.25,,1006.08,0,72934.4,,0,0,,0,0,boundary
154,25.25,0.75,,1005.68,0,67990.5,,0,0,,0,0,boundary
155,25.25,1.25,,1005.33,0,63815.1,,0,0,,0,0,boundary
156,25.25,1.75,,1004.88,0,58261.8,,0,0,,0,0,boundary
157,25.25,2.25,,1003.93,0,46838.8,,0,0,,0,0,boundary
158,25.25,2.75,,1002.81,0,33409.9,,0,0,,0,0,boundary
159,25.25,3.25,,1001.87,0,22109.4,,0,0,,0,0,boundary
160,25.25,3.75,,1001.29,0,15233.9,,0,0,,0,0,boundary
161,25.25,4.25,,1000.86,0,10162,,0,0,,0,0,boundary
162,25.25,4.75,,1000.33,0,3830.98,,0,0,,0,0,boundary
163,25.25,5.25,,1000.06,0,742.776,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1003.32,0,39447,,0,0,,0,0,boundary
185,25.75,-0.25,,1005.72,0,68524.5,,0,0,,0,0,boundary
186,25.75,0.25,,1006.82,0,81995.7,,0,0,,0,0,boundary
187,25.75,0.75,,1006.34,0,76084.6,,0,0,,0,0,boundary
188,25.75,1.25,,1006.2,0,74335.8,,0,0,,0,0,boundary
189,25.75,1.75,,1005.83,0,69802.5,,0,0,,0,0,boundary
190,25.75,2.25,,1004.7,0,56140.8,,0,0,,0,0,boundary
191,25.75,2.75,,1003.35,0,39776.4,,0,0,,0,0,boundary
192,25.75,3.25,,1002.12,0,25167.4,,0,0,,0,0,boundary
193,25.75,3.75,,1001.39,0,16484,,0,0,,0,0,boundary
194,25.75,4.25,,1000.93,0,10982.2,,0,0,,0,0,boundary
195,25.75,4.75,,1000.31,0,3694.45,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.48,0,29403.4,,0,0,,0,0,boundary
217,26.25,-0.75,,1004.09,0,48714.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1007.33,0,88258,,0,0,,0,0,boundary
219,26.25,0.25,,1007.46,0,89845,,0,0,,0,0,boundary
220,26.25,0.75,,1007.32,0,88096.7,,0,0,,0,0,boundary
221,26.25,1.25,,1007.45,0,89674.8,,0,0,,0,0,boundary
222,26.25,1.75,,1007.06,0,84860.7,,0,0,,0,0,boundary
223,26.25,2.25,,1005.8,0,69470.4,,0,0,,0,0,boundary
224,26.25,2.75,,1004.13,0,49268.1,,0,0,,0,0,boundary
225,26.25,3.25,,1002.48,0,29368.6,,0,0,,0,0,boundary
226,26.25,3.75,,1001.51,0,17812.2,,0,0,,0,0,boundary
227,26.25,4.25,,1001.01,0,11949,,0,0,,0,0,boundary
228,26.25,4.75,,1000.41,0,4797.39,,0,0,,0,0,boundary
229,26.25,5.25,,1000.25,0,2914.62,,0,0,,0,0,boundary
230,26.25,5.75,,1000.13,0,1566.89,,0,0,,0,0,boundary
231,26.25,6.25,,1000.05,0,599.228,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0.693164,,0,0,,0,0,boundary
241,26.25,11.25,,1000.01,0,120.897,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.291107,0.335926,,1008.29,182.192,100006,,0.0595537,0.85532,,-333.169,-4.17421,fluid
250,0.32835,0.905623,,1007.76,292.711,93518.4,,0.0466716,-0.301599,,-284.446,0.455728,fluid
251,0.331691,0.448774,,1008.19,191.618,98839.8,,0.0580248,-0.42855,,-289.857,3.7459,fluid
252,0.376735,1.13497,,1007.54,299.137,90807.7,,0.0838821,-0.277252,,-241.528,-2.39048,fluid
253,0.41944,1.47259,,1007.25,333.968,87231.4,,0.107073,-0.308564,,-208.395,-2.48677,fluid
254,0.431851,1.48411,,1007.24,319.987,87134.6,,0.0982416,-0.561963,,-201.031,-1.09887,fluid
255,0.44307,1.59168,,1007.17,359.44,86238.6,,0.115012,-0.390066,,-192.958,2.93983,fluid
256,0.450292,1.78658,,1007.06,428.84,84915.9,,0.146246,-0.315803,,-186.051,5.93939,fluid
257,0.450207,1.9683,,1006.99,498.759,83988.8,,0.178289,-0.590548,,-183.613,8.09324,fluid
258,0.444644,2.12003,,1006.93,550.334,83356.7,,0.201852,-0.942901,,-184.472,11.3674,fluid
259,0.435055,2.27174,,1006.89,581.533,82748.6,,0.215003,-1.16569,,-186.964,14.2273,fluid
260,0.423371,2.42979,,1006.83,585.741,82026.9,,0.214775,-1.29781,,-189.678,15.7712,fluid
261,0.41044,2.60968,,1006.74,564.759,80958.6,,0.204041,-1.44838,,-191.859,15.7317,fluid
262,0.397688,2.81344,,1006.6,521.409,79267.9,,0.188138,-1.64882,,-192.8,14.8079,fluid
263,0.386569,3.03143,,1006.4,463.744,76751.2,,0.171142,-1.85306,,-191.823,14.6815,fluid
264,0.377204,3.24809,,1006.13,412.373,73463.5,,0.154788,-2.02561,,-188.576,16.317,fluid
265,0.36833,3.46482,,1005.8,375.416,69417.9,,0.139159,-2.16693,,-182.967,19.5705,fluid
266,0.358719,3.69673,,1005.38,351.457,64330.8,,0.125841,-2.29978,,-174.527,23.0471,fluid
267,0.348165,3.95435,,1004.84,341.973,57806.3,,0.118152,-2.4694,,-162.357,25.0234,fluid
268,0.336247,4.21991,,1004.22,325.741,50276.4,,0.104346,-2.69643,,-147.996,25.9748,fluid
269,0.321602,4.48866,,1003.56,280.962,42340.1,,0.0806411,-2.88817,,-133.09,27.1338,fluid
270,0.301719,4.81098,,1002.82,194.287,33479.1,,0.0492828,-3.00101,,-114.765,29.7107,fluid
271,0.271206,5.25414,,1002.06,49.597,24369.1,,0.021221,-3.07616,,-86.9886,37.3719,fluid
272,0.293963,5.4717,,1001.82,138.507,21483.4,,0.0626093,-3.30541,,-60.9915,42.3206,fluid
273,0.859303,0.35259,,1008.43,206.418,101750,,0.0725364,0.443563,,-117.482,-6.90329,fluid
274,0.97669,0.78726,,1007.97,230.992,96050,,0.103007,0.103968,,-102.816,4.16604,fluid
275,1.03756,0.548475,,1008.25,146.129,99582.6,,0.0384092,-0.819111,,-94.5013,-0.725523,fluid
276,1.16295,1.10762,,1007.6,284.074,91556.4,,0.196017,-0.0935445,,-83.8828,-1.51363,fluid
277,1.25655,1.31148,,1007.4,329.297,89036.3,,0.297429,-0.385722,,-73.6593,0.476122,fluid
278,1.299,1.38633,,1007.34,349.639,88291.2,,0.360654,-0.534474,,-68.0287,3.15079,fluid
279,1.32565,1.50936,,1007.26,394.818,87340.4,,0.439877,-0.465708,,-64.6332,6.41591,fluid
280,1.33153,1.69034,,1007.19,457.061,86457.8,,0.524155,-0.499972,,-63.4795,8.58114,fluid
281,1.32189,1.87807,,1007.15,512.085,86012,,0.591564,-0.81839,,-63.5472,9.763,fluid
282,1.30157,2.04349,,1007.13,539.86,85794.6,,0.613116,-1.14507,,-64.7533,11.397,fluid
283,1.27321,2.21133,,1007.11,543.44,85518,,0.598803,-1.33351,,-66.3582,12.8597,fluid
284,1.2408,2.39435,,1007.06,524.392,84952.1,,0.56078,-1.42843,,-67.4204,13.3023,fluid
285,1.20739,2.5959,,1006.97,490.695,83824.6,,0.510694,-1.53377,,-67.9532,13.0369,fluid
286,1.17607,2.8098,,1006.82,449.451,81917,,0.457933,-1.69287,,-67.9666,12.9602,fluid
287,1.14832,3.03032,,1006.59,405.988,79131.9,,0.410219,-1.85818,,-67.121,14.1134,fluid
288,1.12283,3.24856,,1006.3,373.984,75565.5,,0.380098,-1.99169,,-65.2811,17.0106,fluid
289,1.0968,3.47031,,1005.94,354.194,71151.9,,0.362947,-2.11418,,-62.5027,21.0578,fluid
290,1.06861,3.71027,,1005.47,346.49,65515.8,,0.356221,-2.24828,,-58.6199,24.349,fluid
291,1.0396,3.97378,,1004.88,350.105,58260.9,,0.358097,-2.43286,,-53.4541,25.6704,fluid
292,1.00857,4.2391,,1004.2,336.707,50024.2,,0.336016,-2.66514,,-47.9915,26.1626,fluid
293,0.969067,4.50818,,1003.48,288.315,41443.6,,0.274983,-2.85125,,-42.6338,27.2514,fluid
294,0.90841,4.83242,,1002.71,191.62,32168.2,,0.174212,-2.96838,,-36.2157,30.292,fluid
295,0.808229,5.25737,,1001.98,66.4629,23480.4,,0.0667386,-3.11336,,-27.252,38.397,fluid
296,0.918848,5.40654,,1001.79,194.918,21155.3,,0.192996,-3.37308,,-18.3653,42.0325,fluid
297,1.46158,0.324406,,1008.66,174.245,104646,,0.0806407,-0.0582396,,-71.4724,-6.81517,fluid
298,1.63902,0.548889,,1008.35,146.911,100818,,0.0468883,-0.356907,,-64.2234,-1.79967,fluid
299,1.82173,0.731081,,1008.06,168.219,97206.6,,0.102827,-0.152182,,-58.2109,1.31507,fluid
300,1.98717,0.98366,,1007.67,238.291,92353.5,,0.271583,-0.139187,,-52.6017,2.08996,fluid
301,2.10296,1.14925,,1007.47,299.355,89909.3,,0.494886,-0.419018,,-45.4335,4.42319,fluid
302,2.16289,1.27237,,1007.37,347.52,88734.9,,0.660361,-0.57282,,-40.9036,7.34232,fluid
303,2.18867,1.41952,,1007.31,402.486,88022.3,,0.783509,-0.606941,,-38.9578,9.85029,fluid
304,2.17524,1.60168,,1007.3,461.229,87872.8,,0.864065,-0.719894,,-39.4298,11.3317,fluid
305,2.14462,1.78692,,1007.32,501.066,88142.7,,0.909734,-1.01239,,-40.2817,12.0136,fluid
306,2.10308,1.96624,,1007.35,506.861,88395.7,,0.88899,-1.27043,,-41.3653,12.0876,fluid
307,2.0576,2.15921,,1007.34,484.257,88300.7,,0.835184,-1.39596,,-41.8444,11.8152,fluid
308,2.01145,2.36859,,1007.27,445.625,87489,,0.771221,-1.45427,,-41.6848,11.1125,fluid
309,1.9684,2.58784,,1007.13,404.903,85748.6,,0.705235,-1.5462,,-41.5258,10.8909,fluid
310,1.92993,2.80902,,1006.92,366.949,83145.7,,0.646444,-1.68982,,-41.1327,11.9573,fluid
311,1.89325,3.02998,,1006.65,338.669,79851,,0.605434,-1.8312,,-40.1429,14.7635,fluid
312,1.85476,3.24992,,1006.33,324.035,76000.8,,0.578672,-1.95516,,-38.6183,18.9527,fluid
313,1.81257,3.47991,,1005.95,319.778,71351.3,,0.557462,-2.07819,,-36.441,23.3064,fluid
314,1.7674,3.72993,,1005.46,331.557,65359.6,,0.55616,-2.21448,,-33.525,25.9997,fluid
315,1.72489,3.99718,,1004.82,351.553,57582.3,,0.577684,-2.40087,,-29.9371,26.3376,fluid
316,1.68347,4.26276,,1004.09,344.176,48691.1,,0.563844,-2.61567,,-26.4019,26.2219,fluid
317,1.62786,4.53504,,1003.32,291.877,39430.7,,0.476126,-2.77435,,-23.0386,27.3129,fluid
318,1.52543,4.85966,,1002.53,175.47,29972.4,,0.285883,-2.89799,,-19.2072,31.1514,fluid
319,1.36752,5.23364,,1001.9,63.445,22516.7,,0.127531,-3.09519,,-14.5837,39.1497,fluid
320,1.57439,5.35133,,1001.71,211.39,20245.1,,0.387752,-3.37386,,-9.30272,41.6683,fluid
321,2.10122,0.304576,,1008.83,154.636,106798,,0.0655087,-0.19622,,-53.613,-5.40911,fluid
322,2.35441,0.475995,,1008.5,134.529,102678,,0.0972822,-0.358627,,-46.8534,-1.6315,fluid
323,2.60911,0.679978,,1008.08,164.863,97505.2,,0.187747,-0.194846,,-43.5424,3.23722,fluid
324,2.82157,0.85953,,1007.77,224.902,93614.2,,0.480856,-0.277577,,-37.7419,5.2491,fluid
325,2.94944,1.03502,,1007.56,288.518,91051.1,,0.777341,-0.505821,,-32.1542,7.51021,fluid
326,3.01141,1.18175,,1007.46,336.673,89862.9,,0.978692,-0.657245,,-28.6827,10.1322,fluid
327,3.01872,1.34919,,1007.42,384.586,89338,,1.0783,-0.736491,,-28.0549,12.1573,fluid
328,2.98553,1.53466,,1007.43,426.111,89463,,1.11259,-0.875877,,-28.9846,13.0928,fluid
329,2.93317,1.72233,,1007.47,448.586,89878.3,,1.10309,-1.10933,,-30.0098,13.4162,fluid
330,2.87406,1.91399,,1007.48,440.347,90092.2,,1.04706,-1.29675,,-30.507,12.7687,fluid
331,2.81649,2.12146,,1007.45,408.917,89625.6,,0.984981,-1.38281,,-30.1068,11.6675,fluid
332,2.76114,2.34305,,1007.32,370.468,88050.9,,0.928655,-1.43406,,-29.4206,10.6216,fluid
333,2.71337,2.56831,,1007.1,336.745,85384.2,,0.881717,-1.53142,,-28.812,10.8159,fluid
334,2.6703,2.79075,,1006.83,310.219,82020.8,,0.847267,-1.67105,,-27.9534,12.708,fluid
335,2.62555,3.01277,,1006.52,293.664,78294.1,,0.818847,-1.81083,,-26.804,16.2411,fluid
336,2.57577,3.23881,,1006.19,286.27,74288.9,,0.785797,-1.94366,,-25.3684,20.7208,fluid
337,2.51968,3.47785,,1005.82,288.858,69665.8,,0.748581,-2.07042,,-23.5542,24.8884,fluid
