h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82971.8,2.9301e+07,0.5,720

t,7.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,20.25,-0.75,,1002.83,0,33541.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.77,0,32917.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.71,0,32166.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.64,0,31284.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.55,0,30283.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.47,0,29298.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.41,0,28596.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.39,0,28349.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.41,0,28574.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.46,0,29154.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.79,0,69354.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.4,0,64654.6,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.77,0,56944.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.18,0,49864.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.92,0,46689.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.46,0,53225.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.69,0,68148,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.23,0,87026.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1008.32,0,100385,,0,0,,0,0,boundary
109,4.75,-1.25,,1008.18,0,98684.5,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.16,0,86060.6,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.11,0,73315.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.34,0,63866,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.78,0,57049.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.45,0,53103.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.24,0,50565.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.96,0,47232.3,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.59,0,42710.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.38,0,40190.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.45,0,40997.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.71,0,44191.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.01,0,47810.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.2,0,50039,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.14,0,49300.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.03,0,48033.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.97,0,47289.8,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.93,0,46792.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.86,0,45995.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.81,0,45372,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.81,0,45310.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.76,0,44787.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.6,0,42894.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.45,0,41068.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.4,0,40387.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.39,0,40351.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.37,0,40116.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.34,0,39692.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.3,0,39223.3,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.25,0,38619.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.18,0,37790.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.1,0,36841.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.02,0,35872.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.93,0,34779.9,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.83,0,33556.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.72,0,32305,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.65,0,31420.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.63,0,31197.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.66,0,31508.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.69,0,31892.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.72,0,32241.7,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.34,0,4019.36,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.49,0,17576.4,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.81,0,21369.5,,0,0,,0,0,boundary
153,25.25,0.25,,1001.79,0,21161.8,,0,0,,0,0,boundary
154,25.25,0.75,,1001.41,0,16716.6,,0,0,,0,0,boundary
155,25.25,1.25,,1001.04,0,12316.4,,0,0,,0,0,boundary
156,25.25,1.75,,1000.7,0,8285.39,,0,0,,0,0,boundary
157,25.25,2.25,,1000.38,0,4457.15,,0,0,,0,0,boundary
158,25.25,2.75,,1000.52,0,6094.73,,0,0,,0,0,boundary
159,25.25,3.25,,1000.48,0,5622.34,,0,0,,0,0,boundary
160,25.25,3.75,,1000.45,0,5268.15,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.65,0,19535.5,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.86,0,21965.7,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.75,0,20731.9,,0,0,,0,0,boundary
186,25.75,0.25,,1001.81,0,21404.1,,0,0,,0,0,boundary
187,25.75,0.75,,1001.42,0,16809.3,,0,0,,0,0,boundary
188,25.75,1.25,,1001.07,0,12589.2,,0,0,,0,0,boundary
189,25.75,1.75,,1000.72,0,8510.58,,0,0,,0,0,boundary
190,25.75,2.25,,1000.39,0,4609.46,,0,0,,0,0,boundary
191,25.75,2.75,,1000.5,0,5880.01,,0,0,,0,0,boundary
192,25.75,3.25,,1000.47,0,5527,,0,0,,0,0,boundary
193,25.75,3.75,,1000.45,0,5249.58,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.81,0,21415.4,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.83,0,21613.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.06,0,24403.3,,0,0,,0,0,boundary
219,26.25,0.25,,1001.78,0,21017.3,,0,0,,0,0,boundary
220,26.25,0.75,,1001.44,0,17074.1,,0,0,,0,0,boundary
221,26.25,1.25,,1001.11,0,13135.2,,0,0,,0,0,boundary
222,26.25,1.75,,1000.76,0,8952.8,,0,0,,0,0,boundary
223,26.25,2.25,,1000.41,0,4813.03,,0,0,,0,0,boundary
224,26.25,2.75,,1000.5,0,5879.1,,0,0,,0,0,boundary
225,26.25,3.25,,1000.47,0,5581.23,,0,0,,0,0,boundary
226,26.25,3.75,,1000.45,0,5327.23,,0,0,,0,0,boundary
227,26.25,4.25,,1000.45,0,5259.42,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.309702,0.699699,,1004.75,593.778,56705.7,,0.263564,-0.488258,,-175.872,11.425,fluid
250,0.308949,1.22941,,1004.37,280.503,52161.4,,0.152041,-1.72184,,-159.199,12.5388,fluid
251,0.25,-57.5399,,999.991,-2.02246,-110.4,,0,-35.8468,,-0.0481035,0.0212489,fluid
252,0.277314,-60.6251,,999.998,-60.7287,-23.9397,,-0.0170422,-36.2813,,0.156352,-0.0915304,fluid
253,0.295592,-88.1983,,1000.07,-3.32302,829.289,,-0.00341816,-46.4828,,-0.187215,-0.0853539,fluid
254,0.343495,-75.2586,,1000,234.752,0.906639,,0.07903,-39.995,,-0.107102,-0.741973,fluid
255,0.395993,-70.9875,,999.999,-39.386,-7.66923,,-0.015726,-39.596,,0.00844441,-0.00189346,fluid
256,0.337228,-90.7131,,999.438,27.1281,-6606.64,,-0.132924,-47.5955,,0.0854519,0,fluid
257,0.293843,-69.4029,,999.997,-2.55005,-32.5272,,0.00133975,-39.4438,,1.39618e-05,-0.000409987,fluid
258,0.359652,-58.3857,,1000.06,11.658,743.939,,-0.0346328,-35.8752,,0.0213653,-0.0954519,fluid
259,0.674369,0.483204,,1004.82,491.734,57510,,0.355253,0.972214,,-86.3403,8.59973,fluid
260,0.584035,0.156455,,1005.07,10.5874,60591.7,,0.0260768,0.833878,,-103.367,14.5855,fluid
261,0.535064,0.665816,,1004.74,592.271,56573.9,,0.339622,1.09105,,-105.729,7.88222,fluid
262,0.524449,0.18966,,1005.07,60.1563,60611.3,,0.0503898,0.6804,,-115.343,14.9089,fluid
263,0.376122,1.87382,,1003.99,-166.156,47567.3,,-0.0853637,-0.0309516,,-112.81,14.5508,fluid
264,0.34496,2.00919,,1003.91,117.844,46594.7,,0.0599311,-0.827323,,-117.677,18.8305,fluid
265,0.296834,2.49902,,1003.47,1475.8,41330.2,,0.536752,-2.08382,,-114.253,16.2523,fluid
266,0.415504,3.59278,,1001.82,646.778,21485.2,,0.229208,-6.32692,,-48.914,5.47232,fluid
267,0.470516,3.64611,,1001.77,522.257,20975.8,,0.212915,-6.935,,-40.1288,8.70683,fluid
268,0.452621,3.45668,,1002.01,663.194,23753.4,,0.270711,-7.14998,,-48.2384,5.56931,fluid
269,0.501305,3.67852,,1001.75,502.873,20657.4,,0.22156,-6.9743,,-35.9682,9.61849,fluid
270,0.397603,4.32897,,1001.25,74.8224,14776.4,,0.00622327,-7.00436,,-36.8784,14.0009,fluid
271,0.456705,3.97501,,1001.47,295.587,17329.4,,0.103684,-7.12805,,-34.8943,13.0837,fluid
272,0.43218,3.95589,,1001.48,282.84,17468.4,,0.0865159,-7.08298,,-37.8663,12.9435,fluid
273,0.54932,-60.4622,,999.998,-73.3532,-25.5788,,-0.0395593,-35.8773,,0.0456506,-0.0755054,fluid
274,0.535329,22.1536,,999.801,1.80553,-2336.12,,-0.00853665,-4.83026,,0.00362846,0,fluid
275,0.529426,-71.1668,,999.999,-16.5887,-7.24813,,-0.00877968,-39.8794,,0.00328216,0.000775543,fluid
276,0.564087,-74.5486,,999.996,124.725,-49.574,,0.070247,-41.2034,,0.0982812,0.24436,fluid
277,1.82997,0.14158,,1003.98,589.189,47366.9,,1.08473,-0.38905,,-27.2709,13.2088,fluid
278,1.68275,0.75171,,1003.86,1021.35,46024,,1.81398,-1.63689,,-25.0854,4.61937,fluid
279,0.827278,-62.9,,999.999,5.81567,-6.38733,,0.00482505,-36.7775,,0.0011023,0.00704889,fluid
280,1.05096,-61.4678,,999.925,-142.162,-881.42,,-0.146899,-37.1508,,1.04077,0.4199,fluid
281,2.60324,-0.456678,,1003.44,97.8831,40969.1,,0.81323,-2.95764,,-18.1582,-4.8331,fluid
282,0.952145,2.10893,,1003.98,743.031,47416.1,,0.716818,-2.87949,,-49.3067,17.9841,fluid
283,1.25816,3.41355,,1002.3,1061.98,27220.5,,1.35273,-5.19989,,-25.4287,6.81527,fluid
284,1.10014,1.48943,,1003.98,268.982,47413.9,,0.283876,-2.26515,,-47.496,13.6373,fluid
285,1.59103,-0.155928,,1004.29,277.41,51139.1,,0.475668,-0.833681,,-36.5245,7.73763,fluid
286,0.719898,-22.0227,,1000.26,0.601,3110.89,,-0.0130355,-23.2012,,0.000901207,0,fluid
287,0.782574,-24.7082,,1000.17,-0.532858,1970.47,,0.0247207,-23.8662,,0,0,fluid
288,0.778559,-33.3994,,1000.01,-5.15152,69.596,,-0.00394236,-28.6136,,-0.0410239,-0.0958322,fluid
289,1.37155,0.398391,,1004.32,779.313,51537.6,,1.07458,-0.205701,,-39.7471,6.36684,fluid
290,1.85025,3.18939,,1002.25,647.465,26663.4,,1.09823,-5.91633,,-15.548,6.39068,fluid
291,2.0752,3.27675,,1001.77,560.892,20963,,1.12467,-5.5686,,-9.76258,6.59867,fluid
292,0.677123,3.16461,,1002.65,1547.94,31458,,1.04953,-5.1881,,-39.4181,3.48646,fluid
293,0.895551,0.955943,,1004.39,717.638,52325.2,,0.648782,-2.02196,,-64.7796,11.6024,fluid
294,1.13498,0.637829,,1004.4,882.673,52499.9,,1.01801,-0.421478,,-52.1277,4.26515,fluid
295,1.11678,0.0705776,,1004.75,227.786,56713.9,,0.272556,-0.0431798,,-53.8253,13.3826,fluid
296,0.698306,1.45373,,1004.19,117.712,49926.4,,0.102403,-1.94279,,-73.6042,13.6016,fluid
297,0.681259,-82.9135,,1000,-2.06033,54.3377,,0.0181019,-44.5496,,0,0,fluid
298,0.769247,-80.7197,,1000,0.0572122,0.128115,,-0.00132532,-43.6152,,8.03557e-05,0,fluid
299,1.36233,-54.4988,,1001.49,0,17671.1,,0.158885,-34.5127,,0,0,fluid
300,0.894448,56.7484,,945.369,-6.06072,-546805,,1.46805,9.48994,,0,0,fluid
301,3.10816,4.22758,,1000.83,463.342,9788.92,,1.1538,-3.48894,,-5.63863,7.87952,fluid
302,2.92124,0.518236,,1004.48,786.71,53447.3,,2.32763,-1.45912,,-15.2733,16.6012,fluid
303,3.11218,0.465321,,1004.57,570.095,54533.3,,1.76659,-0.123288,,-14.0286,13.1384,fluid
304,2.58857,0.282737,,1003.92,672.468,46694.2,,1.71526,-1.14617,,-17.0695,15.4815,fluid
305,2.22675,0.173415,,1003.77,623.185,44840.8,,1.37951,-0.671157,,-20.5314,15.314,fluid
306,2.82958,0.868308,,1004.86,883.896,58040.9,,2.52014,-1.8885,,-14.8935,13.4001,fluid
307,3.52345,0.216116,,1004.51,857.82,53797.2,,3.00163,-1.9322,,-17.0204,17.0603,fluid
308,3.36269,0.523028,,1004.83,704.746,57668,,2.33681,-0.345249,,-14.7942,14.0676,fluid
309,3.15316,0.120215,,1004.13,520.429,49228.6,,1.64578,-0.487014,,-15.9193,12.5381,fluid
310,1.13966,-2.33935,,1011.89,-2590.96,145038,,-2.91534,-11.9314,,-1.93726,-42.8799,fluid
311,0.771295,-14.5674,,999.896,-0.613857,-1225.35,,0.0146815,-19.7353,,0,0,fluid
312,1.69499,1.77048,,1003.78,660.081,45052.8,,1.1308,-2.01468,,-18.983,19.1931,fluid
313,1.65881,1.20899,,1003.69,741.812,43936.9,,1.19595,-2.9469,,-26.7087,11.1356,fluid
314,1.2613,1.95261,,1003.91,869.358,46574.1,,1.14406,-3.51939,,-33.6153,18.859,fluid
315,1.07157,2.61896,,1003.86,1534.26,45924,,1.64004,-4.48235,,-39.3485,14.0457,fluid
316,1.38798,0.897955,,1004,902.999,47698,,1.2658,-2.31045,,-38.2104,8.27172,fluid
317,2.25827,-0.221255,,1003.6,502.763,42826.4,,1.31742,-2.00308,,-21.697,6.18846,fluid
318,1.65579,3.15197,,1002.59,751.331,30760.9,,1.07874,-6.10764,,-21.3895,7.32626,fluid
319,0.881423,4.57899,,1001.13,473.085,13333.5,,0.416311,-7.57344,,-10.8193,10.9734,fluid
320,1.78648,0.431029,,1003.95,867.126,47005.9,,1.5784,-0.547622,,-24.6407,8.90756,fluid
321,1.45168,-59.1692,,1000,-0.533807,32.4255,,0.000392332,-35.4762,,0.00670105,-0.00439522,fluid
322,1.35306,-64.7531,,999.998,-0.0415496,-20.1698,,-0.000535101,-37.4813,,-4.04144e-07,1.42436e-06,fluid
323,2.69571,0.248267,,1003.95,753.734,47045.1,,2.04999,-1.789,,-15.8313,16.2393,fluid
324,2.09066,1.18282,,1003.82,786.38,45514.1,,1.74359,-2.57624,,-8.81318,10.7115,fluid
325,2.82781,4.01263,,1000.9,362.556,10569.1,,0.992085,-3.74964,,-3.37387,8.7518,fluid
326,2.01113,3.53062,,1001.29,511.486,15208.9,,1.12,-5.92339,,-10.1844,12.6172,fluid
327,1.58233,2.7071,,1003.67,1187.17,43741.7,,1.86522,-6.27761,,-22.2079,7.50686,fluid
328,1.89545,2.2153,,1004.08,1317.97,48638,,2.56108,-4.90855,,-13.4876,15.4405,fluid
329,2.88247,1.12445,,1005.25,887.226,62800.7,,2.55196,-2.28645,,-16.6294,11.122,fluid
330,3.42971,4.62345,,1000.51,129.809,6066.86,,0.287273,-3.66932,,-6.09028,8.93311,fluid
331,3.57621,4.50691,,1000.62,263.485,7254.62,,0.679012,-3.9562,,-6.52691,7.83844,fluid
332,3.75579,4.40807,,1000.73,232.336,8588.18,,0.694615,-4.15889,,-5.41739,7.18265,fluid
333,3.82489,4.43832,,1000.71,232.214,8350.39,,0.754946,-3.99209,,-5.04386,6.95282,fluid
334,2.7971,4.07441,,1000.86,308.18,10106.7,,0.873331,-3.45941,,-3.44468,8.73391,fluid
