h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113205,1.03852e+08,0.5,720

t,4.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
193,25.75,3.75,,1000.84,0,9859.64,,0,0,,0,0,boundary
194,25.75,4.25,,1000.43,0,5020.78,,0,0,,0,0,boundary
195,25.75,4.75,,1000.05,0,553.371,,0,0,,0,0,boundary
196,25.75,5.25,,1000.3,0,3578.73,,0,0,,0,0,boundary
197,25.75,5.75,,1000.25,0,2995.89,,0,0,,0,0,boundary
198,25.75,6.25,,1000.21,0,2451.73,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1003.09,0,36733.9,,0,0,,0,0,boundary
217,26.25,-0.75,,1003.76,0,44730.9,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.65,0,43481.5,,0,0,,0,0,boundary
219,26.25,0.25,,1003.59,0,42712.9,,0,0,,0,0,boundary
220,26.25,0.75,,1003.27,0,38931.2,,0,0,,0,0,boundary
221,26.25,1.25,,1002.84,0,33721.8,,0,0,,0,0,boundary
222,26.25,1.75,,1002.35,0,27889.6,,0,0,,0,0,boundary
223,26.25,2.25,,1001.94,0,22927.8,,0,0,,0,0,boundary
224,26.25,2.75,,1001.64,0,19353.7,,0,0,,0,0,boundary
225,26.25,3.25,,1001.35,0,15994.8,,0,0,,0,0,boundary
226,26.25,3.75,,1000.98,0,11563.4,,0,0,,0,0,boundary
227,26.25,4.25,,1000.55,0,6441.14,,0,0,,0,0,boundary
228,26.25,4.75,,1000.43,0,5036.22,,0,0,,0,0,boundary
229,26.25,5.25,,1000.36,0,4203.22,,0,0,,0,0,boundary
230,26.25,5.75,,1000.31,0,3629.04,,0,0,,0,0,boundary
231,26.25,6.25,,1000.25,0,2955.74,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.471885,0.351104,,1000.69,296.383,8107.13,,0.163374,0.250462,,-21.8666,7.17756,fluid
250,0.585323,0.425006,,1000.61,310.123,7196.76,,0.192629,0.158826,,-15.4336,7.21174,fluid
251,0.531514,0.0333861,,1000.94,186.967,11051.5,,0.118991,-0.0734458,,-25.0877,8.36618,fluid
252,0.740511,0.0622914,,1000.87,229.344,10224.9,,0.179784,-0.12626,,-16.0644,8.67334,fluid
253,0.906792,-0.0604931,,1000.93,223.984,10931.3,,0.215422,-0.470835,,-12.5619,8.45116,fluid
254,0.869627,-0.447166,,1001.2,-202.877,14184.3,,-0.143679,-1.77761,,-15.7792,3.17255,fluid
255,1.00524,-0.128448,,1000.96,204.517,11335.3,,0.222023,-0.702918,,-10.9204,7.82064,fluid
256,1.07388,-0.0203886,,1000.87,249.69,10267.8,,0.281932,-0.492862,,-8.81353,8.87518,fluid
257,1.10244,0.0969602,,1000.78,266.928,9165.76,,0.30541,-0.400109,,-7.53061,9.30099,fluid
258,1.10291,0.222545,,1000.68,271.825,8039.72,,0.307659,-0.38512,,-6.75192,9.41927,fluid
259,1.08272,0.372981,,1000.58,264.157,6784.17,,0.29103,-0.401232,,-5.97662,9.40329,fluid
260,1.04452,0.515425,,1000.49,237.56,5728.22,,0.251992,-0.392249,,-5.13376,9.31851,fluid
261,0.992773,0.637237,,1000.42,204.992,4949.22,,0.205724,-0.382597,,-4.36013,9.23124,fluid
262,0.937438,0.726924,,1000.38,188.877,4454.83,,0.176502,-0.404347,,-3.9734,9.1735,fluid
263,0.881557,0.796199,,1000.35,187.662,4119.68,,0.16219,-0.448152,,-3.84925,9.14795,fluid
264,0.825058,0.853885,,1000.33,194.936,3871.51,,0.155585,-0.503734,,-3.94133,9.16189,fluid
265,0.767729,0.900973,,1000.31,206.997,3691.78,,0.154402,-0.563273,,-4.24997,9.19114,fluid
266,0.708107,0.939436,,1000.3,220.841,3562.37,,0.15838,-0.623305,,-4.78589,9.21846,fluid
267,0.643723,0.974607,,1000.29,236.987,3456.51,,0.153417,-0.68983,,-5.52802,9.22365,fluid
268,0.573156,1.01131,,1000.28,249.159,3354.2,,0.145357,-0.759033,,-6.50249,9.20605,fluid
269,0.492778,1.06228,,1000.27,247.517,3214.18,,0.127779,-0.824414,,-7.69388,9.17261,fluid
270,0.407875,1.13293,,1000.26,234.883,3031.19,,0.107455,-0.885084,,-8.98763,9.14295,fluid
271,0.378762,1.11817,,1000.26,278.228,3085.88,,0.115554,-0.95839,,-10.2952,9.208,fluid
272,0.476271,1.09323,,1000.26,284.338,3121.84,,0.141269,-0.907519,,-7.81185,9.34341,fluid
273,1.58872,0.261144,,1000.64,270.181,7524.36,,0.439133,-0.605057,,-4.83544,8.88837,fluid
274,1.63651,0.818891,,1000.32,-35.9534,3744.94,,-0.0434682,-0.431822,,-2.30132,9.35821,fluid
275,1.77339,0.177534,,1000.72,292.785,8464.57,,0.524219,-0.579331,,-5.30657,8.72274,fluid
276,2.06678,0.168796,,1000.75,326.067,8866.8,,0.644209,-0.542013,,-5.94824,8.52018,fluid
277,2.33753,0.548066,,1000.44,97.8471,5224.98,,0.245313,-0.377852,,-3.84997,8.11525,fluid
278,2.60115,0.426957,,1000.52,247.739,6108.89,,0.637766,-0.438147,,-4.08025,7.46489,fluid
279,2.83507,0.300188,,1000.63,332.77,7412.52,,0.942951,-0.431369,,-3.59357,7.15992,fluid
280,3.00727,0.312436,,1000.63,321.147,7371.5,,0.977096,-0.391738,,-3.02299,7.03091,fluid
281,3.06421,0.603396,,1000.39,79.2909,4558.79,,0.310912,-0.429109,,-1.31103,8.35514,fluid
282,2.97379,0.742015,,1000.3,36.2645,3586.35,,0.109138,-0.598553,,-1.01551,9.28433,fluid
283,2.9445,0.766541,,1000.29,50.8206,3443.72,,0.14306,-0.653419,,-1.13137,9.469,fluid
284,2.93695,0.755352,,1000.3,76.4622,3504.59,,0.218952,-0.686794,,-1.30952,9.46288,fluid
285,2.90387,0.741503,,1000.3,97.0108,3582.02,,0.278859,-0.706035,,-1.54134,9.42088,fluid
286,2.83652,0.733078,,1000.31,111.277,3641.49,,0.315117,-0.714735,,-1.83881,9.36858,fluid
287,2.74418,0.728761,,1000.31,125.782,3705.32,,0.346945,-0.726742,,-2.16937,9.33485,fluid
288,2.62313,0.72876,,1000.32,136.945,3785.9,,0.363065,-0.739854,,-2.52499,9.29769,fluid
289,2.45907,0.734667,,1000.33,119.572,3886.99,,0.303415,-0.723216,,-2.81925,9.33187,fluid
290,2.24714,0.749717,,1000.34,61.1345,3967.59,,0.1528,-0.659013,,-2.9592,9.35698,fluid
291,2.04734,0.761471,,1000.34,58.8336,3998.81,,0.141071,-0.634544,,-2.6985,9.31125,fluid
292,1.88357,0.758463,,1000.34,104.193,4033.32,,0.216806,-0.668649,,-2.65919,9.30902,fluid
293,1.71568,0.754354,,1000.34,136.99,4044.21,,0.252066,-0.686145,,-2.7366,9.32957,fluid
294,1.54403,0.732138,,1000.35,195.265,4155.17,,0.313146,-0.736626,,-3.07863,9.43373,fluid
295,1.4452,0.704615,,1000.37,263.216,4312.33,,0.38862,-0.839251,,-3.41538,9.59081,fluid
296,1.7369,0.787704,,1000.33,169.041,3886.46,,0.309564,-0.760993,,-2.7396,9.47608,fluid
297,2.38532,0.0135266,,1000.93,381.684,10945.8,,0.864873,-0.519684,,-6.37068,7.82712,fluid
298,2.82528,0.118489,,1000.83,405.472,9739.28,,1.12874,-0.385405,,-4.22882,6.94161,fluid
299,3.33932,0.342696,,1000.64,321.748,7527.6,,1.02093,-0.421941,,-3.20993,6.41945,fluid
300,3.72354,0.754465,,1000.35,97.3363,4139.42,,0.322634,-0.849061,,-2.06396,9.36834,fluid
301,3.84338,0.713705,,1000.38,70.6502,4515.37,,0.269808,-0.727709,,-1.7616,8.63436,fluid
302,4.08623,0.577388,,1000.51,157.104,5974.16,,0.802429,-0.336205,,-2.59569,5.95365,fluid
303,4.43121,0.63668,,1000.5,110.194,5839.75,,0.870814,-0.196345,,-3.04471,5.78655,fluid
304,4.80086,0.746835,,1000.47,76.2717,5591.26,,0.6761,-0.442214,,-2.73496,7.14735,fluid
305,4.99472,0.804317,,1000.48,139.695,5662.78,,0.630398,-0.692365,,-2.30734,8.23712,fluid
306,5.02342,0.796312,,1000.49,164.755,5783.43,,0.733536,-0.734474,,-2.54922,8.10173,fluid
307,4.97121,0.78335,,1000.49,185.884,5741.65,,0.815868,-0.779995,,-2.83248,7.87477,fluid
308,4.8667,0.77127,,1000.47,197.446,5569.65,,0.849977,-0.812592,,-3.0782,7.78894,fluid
309,4.72508,0.760854,,1000.45,199.624,5322.78,,0.851243,-0.832004,,-3.08514,8.05184,fluid
310,4.58856,0.755127,,1000.43,209.095,5094.24,,0.878941,-0.874465,,-3.10164,8.43263,fluid
311,4.44803,0.759698,,1000.41,216.734,4821.94,,0.883898,-0.934002,,-3.12182,8.81939,fluid
312,4.2843,0.760042,,1000.39,217.608,4598,,0.847971,-0.995799,,-2.98313,8.93246,fluid
313,4.10277,0.75453,,1000.38,217.37,4444.22,,0.816953,-1.03587,,-2.5747,9.11418,fluid
314,3.90256,0.748481,,1000.37,203.014,4314.44,,0.729613,-1.01845,,-2.43204,9.23968,fluid
315,3.67507,0.735726,,1000.36,173.255,4226.85,,0.590696,-0.942786,,-2.48367,9.36295,fluid
316,3.43543,0.71589,,1000.35,193.3,4137.29,,0.632405,-0.953107,,-2.34403,9.56069,fluid
317,2.98933,0.803843,,1000.28,220.588,3256.75,,0.636894,-0.975094,,-1.60944,9.91827,fluid
318,2.54764,0.848841,,1000.27,211.445,3233.86,,0.53231,-0.886804,,-2.74311,9.86083,fluid
319,2.35446,0.855215,,1000.29,191.084,3372.59,,0.453457,-0.860482,,-2.92522,9.74066,fluid
320,3.36273,0.740228,,1000.33,231.247,3903.88,,0.741335,-1.03684,,-2.37942,9.77344,fluid
321,3.50335,0.341447,,1000.67,347.252,7891.86,,1.12945,-0.433546,,-3.35207,5.8596,fluid
322,3.82307,0.361142,,1000.7,361.475,8305.43,,1.21372,-0.555989,,-3.19274,5.39275,fluid
323,4.56435,0.533602,,1000.61,302.421,7235.46,,1.30416,-0.208576,,-3.85392,3.55995,fluid
324,5.50793,0.80647,,1000.57,165.081,6677.61,,0.74264,-0.636565,,-2.66936,8.32745,fluid
325,5.46955,0.80365,,1000.56,78.9207,6630.15,,0.566289,-0.395597,,-2.2975,7.94852,fluid
326,5.69411,0.75339,,1000.63,-7.19232,7378.8,,0.785947,0.164592,,-2.54495,6.23558,fluid
327,6.20946,0.629174,,1000.84,150.183,9858.34,,1.20912,0.49309,,-5.72473,3.36704,fluid
328,6.87781,0.731314,,1000.88,68.8944,10338.2,,0.960792,0.005848,,-5.35882,9.55004,fluid
329,6.98677,0.725191,,1000.91,147.694,10689.6,,1.03182,-0.241614,,-5.66739,9.915,fluid
330,6.68743,0.733021,,1000.84,127.554,9924.01,,1.01035,-0.239768,,-5.51458,9.78187,fluid
331,6.5504,0.730199,,1000.82,144.922,9675.94,,1.03486,-0.313803,,-5.39321,9.49262,fluid
332,6.38846,0.725427,,1000.79,163.103,9354.49,,1.04652,-0.409468,,-5.19225,8.80057,fluid
333,6.32205,0.739158,,1000.77,190.898,9068.07,,1.1156,-0.520107,,-5.28118,9.28475,fluid
334,6.22263,0.784691,,1000.72,213.636,8458.89,,1.16065,-0.580448,,-5.13851,10.7354,fluid
