h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115232,4.76404e+07,0.5,720

t,5.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,14.75,-0.75,,1003.38,0,40186.5,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.42,0,40644,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.48,0,41352.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.55,0,42180.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.55,0,42256,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.5,0,41621.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.43,0,40753.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.34,0,39747.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.25,0,38609.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.15,0,37467.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.07,0,36473.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.99,0,35518.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.91,0,34545.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.82,0,33530.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.74,0,32551.7,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.67,0,31740.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.62,0,31080.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.59,0,30741.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.61,0,31000.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.62,0,31074.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.44,0,28976.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.32,0,88101.6,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.66,0,92287.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1007.87,0,94909.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1007.61,0,91622.4,,0,0,,0,0,boundary
104,2.25,-1.25,,1006.95,0,83575.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.26,0,75069.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1004.49,0,53631.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.42,0,16777.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.02,0,260.534,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.42,0,40662.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.22,0,86812.6,,0,0,,0,0,boundary
111,5.75,-1.25,,1009.48,0,114781,,0,0,,0,0,boundary
112,6.25,-1.25,,1008.78,0,106125,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.29,0,75513.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.84,0,57856.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.54,0,54143.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.64,0,55369.3,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.61,0,55074.5,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.16,0,49635.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.17,0,37728.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.79,0,21237.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1000.87,0,10309.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1000.79,0,9322.55,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.48,0,17488.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.53,0,29965.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.24,0,38554.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.59,0,42757.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.67,0,43720.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.73,0,44459.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.83,0,45622.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.9,0,46477.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.94,0,46929.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.95,0,47022.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.89,0,46363.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.79,0,45114.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.68,0,43810.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.58,0,42597.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.49,0,41533.3,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.42,0,40666.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.36,0,39936.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.29,0,39148.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.21,0,38195.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.12,0,37097,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.03,0,36027.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.97,0,35261.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.93,0,34821.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.92,0,34652.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.97,0,35257,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.05,0,36187,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.02,0,35880.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.69,0,8083.05,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.42,0,16822.1,,0,0,,0,0,boundary
153,25.25,0.25,,1001.27,0,14949.2,,0,0,,0,0,boundary
154,25.25,0.75,,1001.11,0,13139.8,,0,0,,0,0,boundary
155,25.25,1.25,,1000.74,0,8679.5,,0,0,,0,0,boundary
156,25.25,1.75,,1000.3,0,3538.24,,0,0,,0,0,boundary
157,25.25,2.25,,1000.53,0,6250.25,,0,0,,0,0,boundary
158,25.25,2.75,,1000.49,0,5743.92,,0,0,,0,0,boundary
159,25.25,3.25,,1000.46,0,5426.47,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.61,0,7156.91,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.59,0,18843.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.64,0,19430.6,,0,0,,0,0,boundary
186,25.75,0.25,,1001.47,0,17435.2,,0,0,,0,0,boundary
187,25.75,0.75,,1001.17,0,13844.4,,0,0,,0,0,boundary
188,25.75,1.25,,1000.7,0,8217.72,,0,0,,0,0,boundary
189,25.75,1.75,,1000.23,0,2712.24,,0,0,,0,0,boundary
190,25.75,2.25,,1000.55,0,6536.69,,0,0,,0,0,boundary
191,25.75,2.75,,1000.51,0,6048.86,,0,0,,0,0,boundary
192,25.75,3.25,,1000.49,0,5825.85,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.9,0,22534.2,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.81,0,21416.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.7,0,20109.5,,0,0,,0,0,boundary
219,26.25,0.25,,1001.66,0,19671.2,,0,0,,0,0,boundary
220,26.25,0.75,,1001.19,0,14104.5,,0,0,,0,0,boundary
221,26.25,1.25,,1000.67,0,7932.51,,0,0,,0,0,boundary
222,26.25,1.75,,1000.21,0,2470.24,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000.52,0,6187.74,,0,0,,0,0,boundary
225,26.25,3.25,,1000.5,0,5919.75,,0,0,,0,0,boundary
226,26.25,3.75,,1000.49,0,5819.09,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.262906,1.01268,,1004.8,-964.936,57266.5,,-0.243647,1.52911,,-207.579,17.0189,fluid
250,0.307622,1.11886,,1004.73,-918.833,56439.8,,-0.132305,2.41287,,-169.207,21.5767,fluid
251,0.261436,-4.80304,,996.914,-108.763,-35993.4,,-0.237626,-12.6872,,10.7734,-2.38557,fluid
252,0.280341,-4.98635,,996.834,-256.083,-36913.5,,-0.161592,-16.1378,,6.74861,8.55827,fluid
253,0.34381,-11.1406,,1000.08,-226.169,960.432,,-0.0805724,-25.7954,,0.402688,-0.258049,fluid
254,0.322073,-13.0392,,998.453,-138.926,-18131.6,,0.700679,-17.0882,,-9.27396e-05,0.00630745,fluid
255,0.422964,-9.08624,,1000.46,-432.888,5384.05,,-0.175628,-17.8102,,-4.89914,-4.29732,fluid
256,0.388521,-11.2721,,1000.07,-247.833,877.032,,-0.129567,-26.9793,,0.565206,-0.221203,fluid
257,0.341297,-7.46033,,1000.06,-702.72,675.59,,-0.306999,-18.4217,,1.5052,2.9254,fluid
258,0.351811,-3.5613,,1000.59,117.93,6942.32,,-0.132331,-15.5413,,33.0771,10.1629,fluid
259,0.665877,0.189376,,1006.12,-363.588,73334.8,,-0.22247,-0.93957,,-118.07,21.2245,fluid
260,0.590105,0.347745,,1005.93,-706.092,71034.1,,-0.353052,-0.937343,,-126.785,23.4717,fluid
261,0.539244,0.391843,,1005.86,-826.517,70215.8,,-0.403544,-1.07767,,-136.764,23.6366,fluid
262,0.494545,0.690772,,1005.41,-1212.65,64712.5,,-0.614664,0.0744784,,-125.301,20.9755,fluid
263,0.441931,1.32662,,1004.68,-900.495,55847.3,,-0.549749,3.04953,,-109.008,24.1049,fluid
264,0.375423,1.7715,,1004.34,-943.569,51719.2,,-0.542449,3.13594,,-120.711,16.2104,fluid
265,0.332461,2.17317,,1003.88,-1366.5,46197.4,,-0.551584,3.47796,,-125.365,13.1082,fluid
266,0.306366,2.66819,,1002.8,-1360.27,33210.2,,-0.29483,5.77465,,-109.951,16.3552,fluid
267,0.279843,3.11974,,1001.53,-930.065,18070.2,,-0.231371,7.55921,,-88.2034,16.6811,fluid
268,0.25,3.49715,,1000.66,-668.915,7738.73,,0,7.52023,,-79.1353,11.7813,fluid
269,0.25,4.51025,,1000.6,-207.267,7049.82,,0,9.03258,,-41.8752,5.348,fluid
270,0.250493,5.91065,,1000.9,46.6922,10644.2,,0.0320283,7.95977,,-16.2911,10.8262,fluid
271,0.256692,5.31524,,1000.82,421.587,9623.42,,0.0999643,7.93954,,-23.2316,6.51096,fluid
272,0.251906,4.8569,,1000.67,225.384,7931.99,,0.0477199,9.16367,,-31.2976,4.09873,fluid
273,0.525519,-6.29061,,999.748,-229.036,-2960.19,,-0.126053,-14.6633,,3.48221,-0.0559765,fluid
274,0.616438,8.93383,,999.072,399.225,-10889.8,,0.229285,18.3566,,10.4265,11.5191,fluid
275,0.578314,-8.15607,,1000.41,-271.684,4873,,-0.0888207,-19.1528,,-1.214,3.17385,fluid
276,0.661143,-8.69647,,1000.64,-363.244,7502.35,,-0.300719,-20.386,,-3.59527,0.224156,fluid
277,1.50138,0.496373,,1005.86,-192.937,70256.8,,-0.215071,0.630098,,-49.323,19.2426,fluid
278,1.66456,1.26916,,1004.85,-859.228,57879,,-1.25614,2.0118,,-41.6468,8.41356,fluid
279,1.04173,-6.64362,,999.68,-413.931,-3762.43,,-0.439707,-15.7874,,1.46285,-0.132602,fluid
280,1.09911,-4.29153,,997.663,85.0093,-27314,,0.0534335,-16.6447,,-2.39542,5.56452,fluid
281,2.18116,0.286788,,1005.54,309.802,66352.3,,0.879688,0.895262,,-29.6668,17.2694,fluid
282,1.2182,2.58724,,1003.42,-1130.61,40715.4,,-1.21063,4.11616,,-40.9292,19.3816,fluid
283,1.18035,2.96527,,1003.07,-1145.72,36522,,-1.26047,5.16642,,-37.5587,21.7991,fluid
284,1.23354,2.14627,,1003.87,-1093.36,46075.3,,-1.24165,2.04778,,-47.128,10.7443,fluid
285,1.43082,1.00158,,1005.54,-588.52,66333.9,,-0.870941,-0.449754,,-50.1275,13.097,fluid
286,1.74465,0.358992,,1005.79,212.261,69413.2,,0.474281,-0.507636,,-39.574,19.4448,fluid
287,1.84749,0.0395032,,1005.97,228.434,71490.9,,0.64472,0.0832944,,-36.2538,23.0643,fluid
288,1.75596,-0.0657268,,1006.08,176.542,72905.4,,0.457525,-0.23368,,-41.7728,21.7513,fluid
289,1.1967,0.957536,,1005.64,-642.042,67584.8,,-0.743762,0.203611,,-58.904,16.7568,fluid
290,0.839053,3.79463,,1002.1,-760.482,24925.9,,-0.55719,6.96382,,-32.24,12.5054,fluid
291,0.789265,4.51165,,1001.6,-143.132,18906.6,,-0.0850532,9.25088,,-18.6816,7.58996,fluid
292,0.811196,2.6242,,1003.31,-1206,39369,,-0.920199,5.38591,,-55.0443,19.1933,fluid
293,0.835807,1.33597,,1005.01,-693.651,59845.3,,-0.534483,1.31397,,-64.3774,17.8026,fluid
294,0.975187,0.389024,,1005.93,-576.203,71048.2,,-0.515921,-0.0377222,,-69.5989,27.6465,fluid
295,1.00012,0.262693,,1006.01,-376.155,72028.5,,-0.334531,-0.437666,,-69.4515,23.7173,fluid
296,0.782183,2.00984,,1004.16,-964.465,49642.3,,-0.712166,1.72031,,-66.8753,8.94298,fluid
297,0.843511,-10.0048,,1000.13,-718.838,1497.55,,-0.690966,-23.5393,,-0.145043,-1.04793,fluid
298,0.999675,-9.81087,,1000.17,-685.134,1971.01,,-0.782896,-22.7941,,-0.563561,-1.44429,fluid
299,1.41681,-3.07852,,986.743,-222.053,-149985,,-0.147985,-13.6352,,17.5557,-11.6396,fluid
300,0.869677,13.977,,972.176,36.7504,-301438,,-4.7295,30.4833,,0.0470058,0,fluid
301,1.41209,4.33521,,1001.79,-140.993,21205,,-0.320007,7.93316,,-16.632,13.8408,fluid
302,2.5173,0.48316,,1004.98,-65.4344,59506.6,,0.0187573,0.665258,,-23.6463,17.8562,fluid
303,2.6209,0.0766417,,1005.64,135.698,67518.3,,0.644908,0.177098,,-28.9566,19.9551,fluid
304,2.20998,0.966773,,1004.37,-801.961,52168.4,,-1.73308,-1.68127,,-22.1915,7.46355,fluid
305,2.20997,1.26277,,1003.88,-1145.34,46265.3,,-2.35315,-0.446539,,-24.2987,6.98011,fluid
306,2.88158,0.733713,,1004.54,-728.584,54151.4,,-1.80839,1.73249,,-13.2487,18.3062,fluid
307,3.18792,0.307578,,1005.59,-576.834,66922.7,,-1.37897,0.216344,,-11.6125,26.3323,fluid
308,3.07614,0.280376,,1005.48,-458.611,65627.1,,-1.09271,0.247085,,-15.5793,24.8305,fluid
309,2.77732,0.263269,,1005.33,-128.217,63792.3,,-0.163333,0.244607,,-23.454,22.3577,fluid
310,2.43836,0.500194,,1005,12.1909,59735.3,,-0.00969305,-0.240466,,-24.9443,17.7416,fluid
311,2.03475,0.852721,,1004.88,-476.744,58286.7,,-1.18452,-2.16812,,-28.5707,11.1958,fluid
312,1.73757,2.34052,,1003.42,-1503.92,40677.9,,-2.53099,3.44975,,-22.4743,14.5773,fluid
313,1.74734,1.8245,,1003.85,-1478.02,45856.2,,-2.46225,1.36047,,-28.3311,13.2671,fluid
314,1.60043,2.41948,,1003.42,-1433.87,40702.7,,-2.16181,4.09145,,-28.4076,16.7419,fluid
315,1.43867,2.91348,,1003.06,-1352.85,36380,,-1.90783,4.40918,,-30.3848,18.7102,fluid
316,1.46734,1.80643,,1004.17,-1286.57,49730.1,,-1.87639,1.21457,,-42.8706,9.94307,fluid
317,1.78888,0.605119,,1005.58,94.0929,66824.6,,0.167112,-1.20314,,-37.8366,17.0287,fluid
318,1.05725,3.58929,,1002.46,-808.875,29168.5,,-0.766138,5.81841,,-31.7487,11.0995,fluid
319,0.976944,5.70474,,1001.18,391.424,13897.1,,0.326847,9.75126,,-14.0035,5.62981,fluid
320,1.54161,1.33441,,1004.92,-1012.02,58730.8,,-1.69727,-0.179169,,-46.2865,11.8902,fluid
321,1.51969,-5.72705,,999.392,-135.035,-7141.49,,-0.200072,-14.3861,,4.36416,2.42335,fluid
322,1.50115,-7.07763,,999.307,-268.432,-8138.87,,-0.387853,-16.297,,3.25599,2.00949,fluid
323,2.66316,1.19005,,1003.75,-893.118,44633,,-1.84693,1.44924,,-8.47814,7.72677,fluid
324,2.25333,1.52726,,1003.56,-1247.69,42387.7,,-2.78788,1.03456,,-22.206,15.8077,fluid
325,1.952,5.45716,,1000.09,-558.044,1061.25,,-1.07157,7.28041,,1.35469,3.15049,fluid
326,1.91377,5.98251,,1000.05,-644.947,552.354,,-1.23144,8.1778,,1.76665,2.59374,fluid
327,1.80512,3.54846,,1001.76,-995.085,20817.5,,-1.77289,5.65357,,-20.4628,14.9168,fluid
328,2.15113,3.17936,,1002.41,-1239.85,28565.2,,-2.37419,5.50077,,-18.7726,12.5891,fluid
329,3.07839,0.635956,,1004.94,-848.826,58985.8,,-2.1329,1.4465,,-10.188,23.0652,fluid
330,2.11057,3.59518,,1001.49,-706.583,17590.9,,-1.3198,7.23841,,-5.29651,23.1977,fluid
331,2.0367,3.76014,,1001.22,-568.689,14389,,-0.996464,7.45033,,-1.35866,22.1228,fluid
332,2.11414,3.93284,,1000.94,-442.275,11045.8,,-0.885237,7.808,,5.73812,21.8738,fluid
333,2.00394,4.25343,,1000.78,-189.451,9152.86,,-0.287683,7.6537,,7.84511,15.3964,fluid
334,1.9668,5.52452,,1000.06,-595.712,720.608,,-1.15634,7.13024,,1.18342,3.41645,fluid
