h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106728,1.92233e+07,0.5,720

t,7.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
277,1.48304,0.423308,,1001.81,645.223,21393.6,,0.969188,0.0547257,,-14.9839,1.1685,fluid
278,1.37918,1.25645,,1001.49,32.0387,17617.1,,0.0392826,-1.45672,,-14.1953,6.7055,fluid
279,0.826516,-49.6337,,1000,-2.1712,17.2167,,-0.00180348,-33.0458,,0.00124637,0.00868134,fluid
280,1.11716,-48.0637,,999.879,-150.361,-1425.86,,-0.176134,-33.4058,,1.35624,0.0812301,fluid
281,2.32117,-0.0832534,,1001.84,172.365,21815.8,,0.239896,-0.134214,,-15.0626,10.6512,fluid
282,0.807191,3.57943,,1001.27,84.182,15035,,0.0642378,-4.1879,,-21.5908,4.45039,fluid
283,0.969354,5.3796,,1000.72,526.063,8441.59,,0.493884,-4.19562,,-11.5837,0.657855,fluid
284,0.868956,2.68128,,1001.32,1007.9,15637.4,,0.867483,-3.67859,,-20.9331,4.62838,fluid
285,1.30327,0.0105517,,1002.2,380.41,26086.9,,0.456827,0.677199,,-20.3561,2.5363,fluid
286,0.720213,-13.9145,,999.808,1.0361,-2258.68,,-0.0225489,-19.4734,,0.00155367,0,fluid
287,0.782808,-16.3473,,999.863,0.563758,-1617.56,,-0.0262386,-20.1384,,0.000778313,0,fluid
288,0.784416,-23.2349,,999.95,-40.5267,-584.501,,-0.0323664,-24.8872,,0.431309,0.755154,fluid
289,1.16804,0.683996,,1001.79,433.977,21141.9,,0.521791,-0.740604,,-21.4723,2.58541,fluid
290,1.51692,5.45466,,1000.44,720.54,5191.33,,1.1297,-5.66339,,-4.77405,2.97459,fluid
291,1.64438,5.52231,,1000.35,787.956,4150.54,,1.3479,-5.87047,,-2.73183,4.14437,fluid
292,0.483519,4.85117,,1001.01,-6.84695,11904.1,,-0.00736497,-3.96418,,-21.0797,4.48434,fluid
293,0.775578,1.55214,,1001.64,-53.6644,19370,,-0.0475875,-0.682638,,-27.9817,3.79463,fluid
294,0.99271,0.938861,,1001.75,29.9043,20720.1,,0.0103224,-1.54863,,-26.1527,6.78888,fluid
295,0.942056,0.474839,,1002.06,535.128,24372.5,,0.492621,-0.800789,,-29.8485,1.79965,fluid
296,0.582723,2.43771,,1001.43,1085.88,16847.5,,0.638962,-2.84161,,-31.3304,3.46273,fluid
297,0.681257,-66.693,,1000.05,-2.85137,599.146,,0.0163672,-40.8218,,-3.88343e-05,-0.000811263,fluid
298,0.769274,-64.8543,,1000.01,-1.09847,148.047,,-0.000420212,-39.8874,,6.43176e-05,0.000811583,fluid
299,1.36539,-42.0922,,999.243,0,-8896.99,,0.211216,-30.7849,,0,0,fluid
300,0.870317,52.4339,,971.718,38.9382,-305978,,-5.08557,13.2177,,0.0497911,0,fluid
301,2.80139,5.63263,,1000.02,360.972,186.367,,1.05892,-3.80513,,0.715425,9.00864,fluid
302,2.18954,1.26181,,1001.76,641.156,20822.3,,1.41149,-1.55831,,1.11815,2.88168,fluid
303,2.62433,0.248263,,1001.96,189.916,23178.5,,0.467629,0.60468,,-8.64087,15.7159,fluid
304,2.00679,0.58398,,1001.65,668.946,19573.8,,1.34633,0.317583,,-3.49591,3.65398,fluid
305,1.7736,0.438618,,1001.71,632.157,20245,,1.12912,0.212279,,-8.82284,2.95579,fluid
306,2.19114,1.69516,,1001.84,573.166,21798.2,,1.25882,-2.44949,,-4.32036,4.59826,fluid
307,2.48887,0.919139,,1002.06,805.583,24378.1,,1.93023,-1.62663,,-1.85872,8.25251,fluid
308,2.64676,0.48634,,1002.06,449.967,24437.6,,1.12803,0.193425,,-6.82072,14.8262,fluid
309,2.78217,0.0266937,,1001.98,145.173,23471.9,,0.483116,0.159261,,-10.6017,16.5517,fluid
310,2.564,-0.436869,,1001.86,-53.1708,21973,,-0.00743745,-2.07739,,-17.6989,2.8394,fluid
311,0.771272,-7.7763,,999.927,0.685206,-863.004,,-0.0163831,-16.0075,,0.000959951,0,fluid
312,1.3353,2.99045,,1001.25,761.057,14781.3,,1.00753,-3.84483,,-10.0771,5.75172,fluid
313,1.18867,2.20725,,1001.34,1108.99,15883,,1.32701,-1.71708,,-12.4519,-0.131007,fluid
314,1.00712,3.60588,,1001.29,197.846,15218.5,,0.208334,-4.5444,,-14.8292,4.86517,fluid
315,0.889317,4.26731,,1001.27,-53.9209,15042.2,,-0.0437286,-4.10943,,-16.9532,4.56309,fluid
316,1.10179,1.5914,,1001.54,88.5215,18194.7,,0.0779871,-1.34037,,-18.2052,5.67652,fluid
317,1.78564,0.233147,,1001.83,504.098,21676.3,,0.883238,-0.0874734,,-11.0356,4.19807,fluid
318,1.39778,5.39515,,1000.53,700.642,6238.84,,0.981105,-5.29828,,-6.9661,1.71838,fluid
319,0.849833,7.54998,,1000.13,112.742,1588.32,,0.095252,-7.19035,,-1.94514,1.89196,fluid
320,1.48522,0.910385,,1001.53,414.934,18075.2,,0.633384,-1.56214,,-12.269,5.70814,fluid
321,1.45406,-46.3966,,1000.02,-13.645,182.735,,-0.0189427,-31.748,,0.00810442,-0.0042475,fluid
322,1.3536,-51.2185,,1000.01,-3.19928,60.045,,-0.0047841,-33.7535,,0.000106238,-0.00031941,fluid
323,2.02556,0.949062,,1001.58,714.775,18690.5,,1.45179,-1.38102,,-0.362527,5.30804,fluid
324,1.56606,1.87746,,1001.41,478.407,16721.9,,0.722495,-1.26712,,-7.53209,5.51285,fluid
325,2.42401,5.50965,,1000.12,567.626,1465.43,,1.43626,-4.27462,,-0.122469,8.97682,fluid
326,1.43421,6.08073,,1000.36,778.838,4290.89,,1.10263,-6.52942,,-1.58158,4.83137,fluid
327,1.29319,4.72023,,1001.11,130.879,13067.7,,0.156568,-4.39597,,-9.86997,2.069,fluid
328,1.5244,3.99733,,1001.47,54.0619,17415.2,,0.0772193,-4.45816,,-7.1614,4.65919,fluid
329,2.28525,1.92988,,1001.94,501.167,22982.8,,1.18403,-2.48141,,-7.59832,4.23898,fluid
330,3.34222,5.8623,,999.831,31.5734,-1985.68,,0.547855,-1.7297,,-2.39887,2.8333,fluid
331,3.32783,5.85892,,999.833,228.866,-1968.24,,0.870969,-2.6785,,-2.71405,4.32263,fluid
332,3.34793,5.94677,,999.8,562.834,-2351.93,,1.82308,-3.33784,,-5.01836,4.44678,fluid
333,3.45461,5.9264,,999.813,494.96,-2200.66,,1.74155,-3.33618,,-5.96451,4.75873,fluid
