h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88108,3.55168e+07,0.5,720

t,8.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1002.21,0,26156.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.13,0,25294.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.86,0,21999.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.57,0,18546.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.65,0,19478.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.86,0,22024.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.63,0,19293.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.94,0,95724.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.77,0,93660.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.06,0,84859.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.25,0,74986.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.93,0,71057.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.68,0,68058.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.39,0,64512.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.36,0,64178.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.25,0,62761.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1004.98,0,59514.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1005.03,0,60054.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.4,0,64588.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.41,0,64697.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.93,0,58959.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.51,0,53828.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.25,0,50714.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.95,0,47064.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.52,0,41892.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.12,0,37079.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.86,0,33945.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.64,0,31346.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.69,0,31910.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.99,0,35569.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.05,0,36225,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.78,0,33048.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.58,0,30628.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.67,0,31735.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.81,0,33398.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.77,0,32863.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.67,0,31740.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.76,0,32733.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.93,0,34738.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.88,0,34167.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.67,0,31677.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.65,0,31492.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.8,0,33283.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.87,0,34053.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.86,0,33911.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.83,0,33578.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.8,0,33256.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.78,0,32952.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.74,0,32463.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.68,0,31776.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.6,0,30841,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.55,0,30273.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.53,0,29953.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.47,0,29311.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.46,0,29135.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.53,0,30019,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.63,0,31164.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.82,0,106557,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.62,0,104194,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.29,0,100019,,0,0,,0,0,boundary
103,1.75,-1.25,,1007.94,0,95782.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1007.66,0,92228.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.07,0,85027.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.68,0,80281.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.31,0,88003.6,,0,0,,0,0,boundary
108,4.25,-1.25,,1007.76,0,93456.5,,0,0,,0,0,boundary
109,4.75,-1.25,,1007.23,0,86936.3,,0,0,,0,0,boundary
110,5.25,-1.25,,1006.5,0,78072.9,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.18,0,74123.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.55,0,66450.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.94,0,58998.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.59,0,54780.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.46,0,53235.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.06,0,48401.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.42,0,40708,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.1,0,36782.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.87,0,34105.5,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.01,0,35698.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.42,0,40687.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.56,0,42344.1,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.68,0,43804.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.67,0,43647.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.49,0,41465.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.34,0,39719.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.36,0,39898.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.48,0,41409.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.61,0,42949.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.65,0,43437.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.49,0,41543.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.04,0,36160.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.76,0,32802.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.15,0,37471.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.46,0,41133.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.42,0,40693.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.27,0,38872.9,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.09,0,36706.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.99,0,35524.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.94,0,34867.5,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.89,0,34369.8,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.83,0,33540.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.71,0,32194.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.57,0,30506.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.45,0,29005.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.33,0,27651.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.28,0,27079.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.35,0,27849.1,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.6,0,30799,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.25,0,2931.06,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.29,0,15217.8,,0,0,,0,0,boundary
153,25.25,0.25,,1001.34,0,15875.9,,0,0,,0,0,boundary
154,25.25,0.75,,1001.44,0,17068,,0,0,,0,0,boundary
155,25.25,1.25,,1000.97,0,11471.7,,0,0,,0,0,boundary
156,25.25,1.75,,1000.6,0,7083.55,,0,0,,0,0,boundary
157,25.25,2.25,,1000.4,0,4671.3,,0,0,,0,0,boundary
158,25.25,2.75,,1000.48,0,5608.65,,0,0,,0,0,boundary
159,25.25,3.25,,1000.43,0,5031.36,,0,0,,0,0,boundary
160,25.25,3.75,,1000.36,0,4279.09,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.58,0,6813.03,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.4,0,16534.7,,0,0,,0,0,boundary
186,25.75,0.25,,1001.73,0,20458.2,,0,0,,0,0,boundary
187,25.75,0.75,,1001.36,0,16042.6,,0,0,,0,0,boundary
188,25.75,1.25,,1000.89,0,10538.8,,0,0,,0,0,boundary
189,25.75,1.75,,1000.6,0,7053.68,,0,0,,0,0,boundary
190,25.75,2.25,,1000.38,0,4469.29,,0,0,,0,0,boundary
191,25.75,2.75,,1000.45,0,5289.9,,0,0,,0,0,boundary
192,25.75,3.25,,1000.39,0,4639.94,,0,0,,0,0,boundary
193,25.75,3.75,,1000.33,0,3870.72,,0,0,,0,0,boundary
194,25.75,4.25,,1000.3,0,3569.38,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.38,0,16272.9,,0,0,,0,0,boundary
219,26.25,0.25,,1001.59,0,18853.9,,0,0,,0,0,boundary
220,26.25,0.75,,1001.18,0,13928.8,,0,0,,0,0,boundary
221,26.25,1.25,,1000.81,0,9607.83,,0,0,,0,0,boundary
222,26.25,1.75,,1000.56,0,6656.18,,0,0,,0,0,boundary
223,26.25,2.25,,1000.38,0,4421.6,,0,0,,0,0,boundary
224,26.25,2.75,,1000.43,0,5059.39,,0,0,,0,0,boundary
225,26.25,3.25,,1000.36,0,4255.75,,0,0,,0,0,boundary
226,26.25,3.75,,1000.27,0,3150.79,,0,0,,0,0,boundary
227,26.25,4.25,,1000.2,0,2297.62,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.331949,0.555672,,1005.43,235.21,64912.6,,-0.0273597,-0.184632,,-198.391,15.6243,fluid
250,0.366947,1.07079,,1004.76,1068.37,56790.7,,0.298346,0.25779,,-157.734,7.35694,fluid
251,0.25,-69.1251,,999.985,-3.68923,-170.981,,0,-38.8953,,0.0397027,-0.0541755,fluid
252,0.271058,-72.343,,1000,-83.3399,-5.59757,,-0.0228871,-39.3162,,0.0306518,0.00236931,fluid
253,0.295299,-103.079,,1000.08,-2.98321,917.726,,0.000675007,-49.5202,,-0.174217,-0.0858568,fluid
254,0.366142,-88.1663,,1000.02,160.34,289.031,,0.0621545,-43.2801,,-0.308878,-0.788133,fluid
255,0.390404,-83.7337,,999.999,-51.6805,-8.53066,,-0.0200737,-42.6379,,0.0103768,-0.00154863,fluid
256,0.337578,-105.939,,998.314,-27.2769,-19748.8,,0.133865,-50.6366,,0,0,fluid
257,0.293729,-82.1019,,999.967,-0.345492,-384.662,,-0.00227442,-42.485,,0.00195235,-0.00224887,fluid
258,0.360123,-69.9779,,999.939,-0.278191,-721.146,,0.0367865,-38.9131,,-0.0388759,0.131437,fluid
259,0.74034,0.676473,,1005.79,710.366,69338,,0.458776,0.795747,,-88.0618,13.6904,fluid
260,0.590307,0.319059,,1006.08,14.6006,72878.8,,-0.0306315,0.457123,,-121.023,17.6766,fluid
261,0.621625,1.0057,,1005,1351.84,59731.2,,0.798053,1.20875,,-93.6844,5.45956,fluid
262,0.530968,0.309302,,1006.08,-6.26106,72891,,-0.0358982,0.317207,,-135.07,17.8304,fluid
263,0.565757,1.66345,,1003.49,848.859,41476.8,,0.481464,-1.44764,,-78.1551,17.095,fluid
264,0.528255,1.62734,,1003.71,876.129,44127.9,,0.446093,-1.84078,,-87.4372,17.1335,fluid
265,0.49703,1.76131,,1003.59,613.96,42694.9,,0.279752,-2.08505,,-89.0967,24.1943,fluid
266,0.540804,1.90723,,1003.24,607.251,38508,,0.317037,-3.24408,,-73.7823,32.508,fluid
267,0.630827,1.81888,,1003.11,895.205,36997.4,,0.575814,-3.85787,,-61.1473,29.0208,fluid
268,0.659332,1.37014,,1003.88,1063.65,46270.5,,0.693835,-5.54072,,-74.6068,22.9232,fluid
269,0.664379,1.87003,,1002.96,859.033,35151.7,,0.591192,-3.75136,,-55.4574,29.5824,fluid
270,0.349669,2.74065,,1001.36,-907.474,16044.9,,-0.270784,-2.19432,,-58.8494,33.0642,fluid
271,0.493512,2.28728,,1002.63,-153.416,31227.6,,-0.0702165,-2.79486,,-66.1964,35.7318,fluid
272,0.462517,2.28801,,1002.64,-209.994,31342.4,,-0.0940718,-2.68529,,-70.6634,36.0273,fluid
273,0.538271,-72.0553,,999.999,-58.1974,-10.7203,,-0.0311954,-38.9151,,0.0109637,-0.00210535,fluid
274,0.535199,20.1849,,1000.08,-4.61875,895.402,,0.0218194,-7.87136,,0,0,fluid
275,0.526289,-84.0007,,999.999,-21.6061,-6.8818,,-0.0113881,-42.9203,,0.00468148,0.00100353,fluid
276,0.583382,-87.7808,,999.988,83.5526,-141.345,,0.0487831,-44.1655,,0.142163,0.248684,fluid
277,2.14433,-0.0472552,,1003.64,7.531,43271.7,,0.179798,-0.654772,,-28.2123,13.8596,fluid
278,2.15094,0.180764,,1004.22,488.09,50275.3,,1.10061,-1.25951,,-28.8109,19.3062,fluid
279,0.829204,-74.7732,,1000,9.24595,7.44198,,0.00765571,-39.8247,,-0.0023852,-0.0164021,fluid
280,1.02105,-73.4539,,999.999,-46.5487,-8.78087,,-0.0484858,-40.1869,,0.304675,0.190698,fluid
281,1.42486,-1.89351,,1005.25,-5598.78,62764.6,,-8.21131,-8.80368,,-13.274,-88.98,fluid
282,1.40561,1.35526,,1004.06,1377.23,48386.1,,1.92511,-2.11683,,-35.7474,14.1336,fluid
283,1.6994,1.85308,,1004.37,1083.08,52110.9,,1.64553,-4.40624,,-30.1442,18.0872,fluid
284,1.37315,0.965924,,1004.84,1291.44,57760.8,,1.73639,-1.06452,,-38.5157,14.4385,fluid
285,1.62801,-0.826104,,999.005,-1786.49,-11681.6,,-1.91192,-3.80121,,-30.7822,-6.73307,fluid
286,0.720284,-29.6864,,999.706,0.151351,-3459.46,,-0.0032964,-26.2423,,0.000226959,0,fluid
287,0.782502,-32.5781,,1000.26,-0.27964,3078.84,,0.0129604,-26.9073,,0,0,fluid
288,0.778237,-42.741,,1000,3.29523e-05,-0.635972,,-1.44138e-06,-31.6549,,4.5752e-08,0,fluid
289,1.58621,0.174879,,1005.06,116.11,60429.3,,0.148702,-0.426117,,-39.9464,20.2365,fluid
290,2.42217,1.36568,,1003.77,1046.18,44901.1,,2.46502,-5.30701,,-13.7216,19.7041,fluid
291,2.55356,1.56304,,1002.68,714.962,31845.1,,1.96893,-5.27164,,-7.15251,16.2096,fluid
292,1.08651,1.60036,,1003.26,1294.13,38762.1,,1.44923,-4.06444,,-37.188,22.6751,fluid
293,1.03297,0.553819,,1005.77,641.382,69134.2,,0.587701,-0.222376,,-63.1591,19.4248,fluid
294,1.2786,0.499888,,1005.81,526.75,69655,,0.569107,0.4268,,-47.3737,20.657,fluid
295,1.16912,0.0657819,,1005.71,-194.811,68399.4,,-0.286245,0.504814,,-62.2544,21.4329,fluid
296,0.911322,1.17314,,1003.86,1514.13,45931.7,,1.42877,-0.209762,,-53.4827,11.037,fluid
297,0.681365,-97.1953,,999.837,-0.779779,-1920.22,,0.00685788,-47.5907,,0,0,fluid
298,0.769242,-94.7118,,1000.01,0.047301,85.1961,,-0.00109565,-46.6563,,6.64353e-05,0,fluid
299,1.3618,-65.6691,,1001.99,1.46627,23549,,0.0702435,-37.5533,,0.0125597,-0.0133229,fluid
300,0.841102,59.2189,,1006.02,84.7906,72213.2,,-6.02018,6.44884,,0.108339,0,fluid
301,3.34119,3.02938,,1001.13,-14.4985,13376.6,,0.120265,-4.31056,,-5.5445,12.08,fluid
302,3.7665,0.111024,,1003.96,788.682,47201.3,,3.08248,-0.792237,,-13.498,15.7456,fluid
303,3.93747,0.296281,,1004.72,962.646,56331,,3.65418,-0.786768,,-11.0587,10.9876,fluid
304,3.12025,0.048583,,1004.64,654.01,55431.3,,1.92202,0.217492,,-10.559,18.6725,fluid
305,2.62094,-0.00752696,,1004.25,365.96,50693.5,,0.972664,-0.204516,,-18.353,15.1693,fluid
306,3.76188,0.342576,,1005.53,1022.96,66226.9,,3.41367,-0.986164,,-17.4168,17.6469,fluid
307,4.33881,-0.151851,,1003.11,487.864,36978.7,,2.52635,-0.36492,,-9.42698,12.0047,fluid
308,4.30759,0.354661,,1004.57,982.855,54570.1,,4.12684,-0.698178,,-6.37744,9.60181,fluid
309,3.78045,-0.0304885,,1003.33,561.703,39544.2,,2.45843,-0.126816,,-11.3508,12.5503,fluid
310,1.0963,-6.69669,,1000.31,0,3681.92,,-0.174015,-15.5988,,0,0,fluid
311,0.771334,-21.1567,,999.842,-0.334777,-1853.6,,0.008011,-22.7764,,0,0,fluid
312,2.4406,1.16032,,1003.24,1335.87,38461.2,,3.44628,-2.17881,,-15.6915,12.3274,fluid
313,2.05518,0.501928,,1005.95,841.135,71303.5,,1.43035,-0.967269,,-33.1862,21.6326,fluid
314,1.74338,0.997113,,1005.58,1369.06,66829.1,,2.16687,-2.62044,,-33.7216,15.4082,fluid
315,1.68639,1.39514,,1004.4,1314.07,52541.4,,2.1203,-3.4693,,-30.5302,13.928,fluid
316,1.64813,0.330872,,1005.35,393.775,64039,,0.555247,-0.60512,,-37.6107,23.5046,fluid
317,1.84756,-1.32565,,996.191,-4395.16,-44327.6,,-6.31753,-5.49826,,-20.0972,-17.2392,fluid
318,2.22524,1.27613,,1005.07,1158.4,60632.7,,2.2616,-5.44044,,-25.0727,18.4523,fluid
319,1.07515,2.55139,,1002.61,385.002,30999.8,,0.381127,-4.71937,,-32.131,31.3076,fluid
320,2.23383,0.130508,,1003.9,389.093,46498.3,,0.981189,-0.84383,,-25.1124,16.7954,fluid
321,1.45268,-70.6383,,1000,4.55604,18.0022,,0.00553231,-38.5181,,-8.17534e-05,0.000154209,fluid
322,1.35306,-76.8437,,999.997,0,-34.366,,-0.000418611,-40.5224,,0,0,fluid
323,3.27045,-0.192303,,1003.85,429.684,45841,,1.58177,-0.612456,,-12.938,14.3885,fluid
324,2.85591,0.499165,,1004.89,1332.73,58461.7,,3.62448,-1.15362,,-11.1397,18.5561,fluid
325,3.01134,2.69932,,1003.31,253.08,39302.1,,0.350458,-4.59697,,-14.7105,10.1935,fluid
326,2.34513,1.87663,,1003.02,491.703,35923.2,,1.14661,-4.73038,,-14.8514,15.2137,fluid
327,2.47611,0.944593,,1005.34,1604.99,63921.7,,3.64303,-4.51449,,-17.4934,21.185,fluid
328,2.97518,0.990269,,1003.6,1384.24,42787.3,,4.20958,-2.78916,,-8.64131,18.1904,fluid
329,3.92404,0.473146,,1005.76,1185.39,69047.4,,4.17111,-1.48095,,-14.8119,14.6396,fluid
330,3.3645,3.22669,,1001.8,-119.747,21345.4,,-0.468498,-4.74255,,-8.94965,19.8339,fluid
331,3.65759,3.16178,,1001.55,-23.479,18283.4,,-0.0981701,-4.58253,,-5.82029,10.1341,fluid
332,3.91502,3.135,,1000.58,-40.8692,6792.53,,0.207189,-4.12892,,-7.65198,4.63648,fluid
333,3.97028,3.21387,,1000.34,-118.467,4029.21,,-0.00903333,-3.99494,,-9.20138,2.44009,fluid
334,2.89438,2.8225,,1001.7,-145.034,20119.3,,-0.38693,-4.38763,,-17.1314,14.6482,fluid
