h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109186,8.32951e+07,0.5,720

t,5.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
141,20.75,-1.25,,1003.62,0,43139.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.63,0,43216.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.74,0,44497.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.85,0,45846.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.89,0,46274.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.87,0,46054.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.87,0,46141.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.99,0,47483.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.98,0,47420.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.52,0,6177.27,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.93,0,22876,,0,0,,0,0,boundary
153,25.25,0.25,,1001.95,0,23050.5,,0,0,,0,0,boundary
154,25.25,0.75,,1002.05,0,24294.5,,0,0,,0,0,boundary
155,25.25,1.25,,1001.58,0,18637.9,,0,0,,0,0,boundary
156,25.25,1.75,,1001.25,0,14724.2,,0,0,,0,0,boundary
157,25.25,2.25,,1000.9,0,10581.2,,0,0,,0,0,boundary
158,25.25,2.75,,1000.41,0,4867.05,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000.29,0,3443.26,,0,0,,0,0,boundary
161,25.25,4.25,,1000.32,0,3718.76,,0,0,,0,0,boundary
162,25.25,4.75,,1000.44,0,5133.99,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.04,0,500.981,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.59,0,18773.7,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.44,0,28915.9,,0,0,,0,0,boundary
186,25.75,0.25,,1002.5,0,29671.7,,0,0,,0,0,boundary
187,25.75,0.75,,1002.52,0,29853.6,,0,0,,0,0,boundary
188,25.75,1.25,,1001.9,0,22524.4,,0,0,,0,0,boundary
189,25.75,1.75,,1001.55,0,18293.8,,0,0,,0,0,boundary
190,25.75,2.25,,1001.23,0,14518.4,,0,0,,0,0,boundary
191,25.75,2.75,,1000.56,0,6566.57,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000.33,0,3907.84,,0,0,,0,0,boundary
194,25.75,4.25,,1000.34,0,3994.07,,0,0,,0,0,boundary
195,25.75,4.75,,1000.41,0,4824.11,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.54,0,18251.6,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.48,0,29364.1,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.71,0,32161.2,,0,0,,0,0,boundary
219,26.25,0.25,,1002.99,0,35554.7,,0,0,,0,0,boundary
220,26.25,0.75,,1002.55,0,30249.7,,0,0,,0,0,boundary
221,26.25,1.25,,1001.94,0,22953.2,,0,0,,0,0,boundary
222,26.25,1.75,,1001.68,0,19901.9,,0,0,,0,0,boundary
223,26.25,2.25,,1001.39,0,16420.2,,0,0,,0,0,boundary
224,26.25,2.75,,1000.74,0,8721.08,,0,0,,0,0,boundary
225,26.25,3.25,,1000.06,0,749.509,,0,0,,0,0,boundary
226,26.25,3.75,,1000.4,0,4702.82,,0,0,,0,0,boundary
227,26.25,4.25,,1000.4,0,4659.43,,0,0,,0,0,boundary
228,26.25,4.75,,1000.41,0,4848.68,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.505268,0.325602,,1000.78,-46.2259,9254.01,,-0.0293442,-0.409142,,-19.4294,5.26044,fluid
250,0.625524,0.384212,,1000.71,-67.5334,8399.91,,-0.0352872,-0.362021,,-14.4382,5.7299,fluid
251,0.559766,-0.0715681,,1000.93,40.0952,10959.2,,0.0264262,-0.62967,,-20.2133,4.12612,fluid
252,0.780139,-0.040101,,1000.86,-19.6583,10192.2,,0.00593651,-0.584234,,-12.8337,4.21897,fluid
253,0.91507,-0.510126,,1000.63,-305.225,7438.69,,-0.202694,-2.02822,,-9.67177,1.88916,fluid
254,0.32147,-2.98231,,1000.68,-4.67841,8078.46,,-0.208571,-9.72951,,0.135245,-0.120722,fluid
255,0.885566,-0.895842,,999.759,-1580.14,-2830.49,,-1.2032,-3.36334,,-8.17829,1.76553,fluid
256,1.11587,-0.407704,,1000.51,-183.477,6056.5,,-0.11792,-1.73008,,-7.12952,2.38054,fluid
257,1.17261,-0.111222,,1000.59,-28.5811,6959.44,,0.0235826,-0.877532,,-7.23785,3.24486,fluid
258,1.17177,0.0649461,,1000.56,-53.3955,6571.97,,-0.0103762,-0.620726,,-7.32639,3.63381,fluid
259,1.14663,0.230468,,1000.57,-67.4384,6743.15,,-0.0342218,-0.471621,,-7.60228,4.43383,fluid
260,1.10125,0.38144,,1000.58,-67.1507,6781.49,,-0.0372247,-0.344201,,-7.61528,5.91747,fluid
261,1.04358,0.501957,,1000.54,-65.0651,6345.53,,-0.0312533,-0.260367,,-7.40452,7.41,fluid
262,0.987032,0.579028,,1000.51,-61.6273,5971.42,,-0.0225961,-0.22908,,-7.20767,8.38913,fluid
263,0.932538,0.630786,,1000.49,-56.2767,5819.06,,-0.0136682,-0.221835,,-7.13451,9.06643,fluid
264,0.877737,0.670069,,1000.49,-50.7357,5761.76,,-0.00623931,-0.221521,,-7.21165,9.56777,fluid
265,0.821037,0.700514,,1000.47,-47.4193,5569.52,,-0.00246177,-0.220173,,-7.49366,9.8115,fluid
266,0.760162,0.725003,,1000.45,-48.6665,5288.32,,-0.00417113,-0.212213,,-8.0118,9.86217,fluid
267,0.692367,0.747853,,1000.47,-55.7198,5484.7,,-0.0106963,-0.194038,,-8.81974,10.1449,fluid
268,0.616093,0.773254,,1000.48,-69.4153,5693.42,,-0.0210933,-0.162922,,-10.077,10.4462,fluid
269,0.526017,0.817019,,1000.51,-100.059,6005.61,,-0.0365012,-0.101025,,-11.9102,11.1001,fluid
270,0.430328,0.882882,,1000.49,-147.354,5808.45,,-0.0527263,-0.0204091,,-14.1806,11.7748,fluid
271,0.404827,0.847565,,1000.54,-113.129,6422.65,,-0.045068,-0.0635987,,-16.1516,11.541,fluid
272,0.514152,0.826767,,1000.51,-88.9711,6003.39,,-0.0298834,-0.113662,,-12.1442,11.2444,fluid
273,1.71349,-0.0230986,,1000.64,24.5356,7571.67,,0.0941178,-1.06026,,-5.94397,1.73659,fluid
274,1.55935,0.768006,,1000.47,-308.948,5536.05,,-0.408463,0.350559,,-7.42499,11.9083,fluid
275,1.92987,-0.150251,,1000.61,54.7176,7238.52,,0.165708,-1.43688,,-4.91364,-0.0682216,fluid
276,2.24615,-0.144191,,1000.73,36.9305,8558.5,,0.114526,-1.46354,,-5.38398,-0.999865,fluid
277,2.29384,0.462098,,1001.45,-158.801,17158.2,,-0.468153,-0.0646972,,-10.2102,7.27691,fluid
278,2.69594,0.205293,,1000.73,-175.353,8564.97,,-0.382097,-1.07345,,-9.56693,-2.67217,fluid
279,3.02774,0.000951403,,1000.53,-174.77,6214.19,,-0.387393,-1.64162,,-11.2732,-4.69762,fluid
280,3.20732,0.0369697,,1000.52,-203.652,6107.81,,-0.458574,-1.57861,,-13.7413,-4.31521,fluid
281,3.03738,0.510087,,1001.54,-188.348,18209.9,,-0.665449,0.130306,,-12.5855,9.28117,fluid
282,2.90243,0.648521,,1001.12,-272.675,13184.2,,-0.752061,0.504831,,-11.4531,15.0147,fluid
283,2.88596,0.66185,,1001.06,-276.995,12531.3,,-0.7428,0.517958,,-11.4044,15.3281,fluid
284,2.90379,0.636739,,1001.17,-247.628,13785.6,,-0.69768,0.451907,,-11.6341,14.6824,fluid
285,2.89017,0.60988,,1001.26,-221.205,14912.7,,-0.653639,0.361117,,-11.7412,13.6535,fluid
286,2.83268,0.592099,,1001.31,-207.613,15436.3,,-0.624601,0.282778,,-11.6878,12.7504,fluid
287,2.74852,0.578764,,1001.33,-198.147,15753.1,,-0.597654,0.215216,,-11.5687,12.0285,fluid
288,2.63049,0.57289,,1001.34,-193.989,15859.2,,-0.573251,0.172712,,-11.371,11.6532,fluid
289,2.44372,0.591883,,1001.26,-214.303,14866.4,,-0.568591,0.215849,,-10.7774,12.2089,fluid
290,2.1884,0.643721,,1001,-255.029,11754,,-0.54339,0.32405,,-9.36259,12.9506,fluid
291,2.02124,0.651239,,1000.89,-214.305,10448.7,,-0.403773,0.272671,,-8.85712,12.4893,fluid
292,1.90293,0.622081,,1000.9,-156.193,10571.6,,-0.279724,0.160236,,-8.73793,11.5878,fluid
293,1.75607,0.601053,,1000.86,-127.859,10154.5,,-0.209807,0.0790765,,-8.60584,10.8413,fluid
294,1.61204,0.547307,,1000.86,-79.2503,10148.9,,-0.121101,-0.0705432,,-8.49653,9.47036,fluid
295,1.54924,0.463307,,1000.86,-15.2615,10193.9,,-0.0194296,-0.308852,,-8.32635,7.49341,fluid
296,1.79501,0.616524,,1000.85,-125.131,10032.5,,-0.20524,0.0909989,,-8.6947,11.2404,fluid
297,2.55833,-0.510523,,999.93,-217.258,-823.454,,-0.336593,-2.50931,,-2.92776,-0.172628,fluid
298,3.08027,-0.280151,,1000.71,-107.686,8317.83,,-0.308009,-2.29108,,-10.3643,-6.22531,fluid
299,3.55951,0.0243243,,1000.66,-258.593,7761.48,,-0.667078,-1.76879,,-18.0376,-3.22849,fluid
300,3.54866,0.71204,,1001.53,-464.511,18088.6,,-1.58804,1.30397,,-16.297,23.6951,fluid
301,3.65744,0.6818,,1001.85,-427.761,21950.4,,-1.60936,1.29369,,-17.1773,23.8487,fluid
302,4.08633,0.457931,,1001.7,-396.651,20061.7,,-1.42123,0.0954812,,-19.9255,7.37093,fluid
303,4.33918,0.563291,,1002.16,-465.498,25593.7,,-1.96056,0.644736,,-19.9938,11.83,fluid
304,4.58828,0.7145,,1002.74,-535.153,32510,,-2.61794,1.21579,,-20.7449,16.9361,fluid
305,4.77379,0.795571,,1002.95,-557.189,34994.4,,-2.83496,1.30351,,-21.1098,14.7554,fluid
306,4.86397,0.733325,,1000.85,-744.852,10084.5,,-2.63984,0.58611,,-15.375,4.69815,fluid
307,4.86254,0.647806,,998.3,-1013.36,-19914.1,,-2.65214,0.0661442,,-15.2846,4.64322,fluid
308,4.76984,0.619234,,998.967,-927.886,-12127.5,,-2.56755,0.077321,,-16.1305,4.825,fluid
309,4.61532,0.64142,,1001.51,-626.867,17823.3,,-2.41111,0.608615,,-17.841,9.10182,fluid
310,4.49352,0.644282,,1002.37,-505.9,28047.5,,-2.27741,0.932324,,-19.9377,14.1511,fluid
311,4.3703,0.6572,,1002.72,-438.249,32292.4,,-2.14068,1.23174,,-21.7037,19.2909,fluid
312,4.22444,0.657265,,1002.73,-399.044,32405.2,,-1.95927,1.35946,,-22.1923,22.4598,fluid
313,4.08245,0.636648,,1002.67,-349.111,31639.7,,-1.70774,1.25594,,-21.6881,22.5563,fluid
314,3.87908,0.634659,,1002.45,-325.556,29039.8,,-1.50328,1.16904,,-20.1075,22.8769,fluid
315,3.60519,0.65217,,1001.96,-360.634,23218,,-1.40682,1.11053,,-17.4175,22.1544,fluid
316,3.41877,0.608654,,1001.88,-305.064,22216.5,,-1.16861,0.824305,,-16.3294,18.3151,fluid
317,3.09857,0.605183,,1001.45,-179.003,17153.3,,-0.600475,0.403744,,-13.7282,15.0511,fluid
318,2.60938,0.672126,,1000.99,-233.191,11648,,-0.560561,0.364382,,-10.9488,14.5806,fluid
319,2.39338,0.689295,,1000.91,-246.123,10705.7,,-0.534906,0.35502,,-10.2299,14.3143,fluid
320,3.39293,0.605602,,1001.86,-284.82,21996.1,,-1.09183,0.772017,,-16.3473,17.9521,fluid
321,3.76441,-0.0525441,,1001.06,-248.597,12470.3,,-0.796668,-2.0639,,-20.4707,-1.29122,fluid
322,4.11682,-0.209726,,1002.74,-191.115,32498.8,,-1.24176,-2.62409,,-26.6995,-1.90381,fluid
323,4.70688,-0.00569242,,1001.34,-738.13,15835.8,,-2.73808,-1.64663,,-26.4275,20.995,fluid
324,5.23901,0.916078,,1003.26,-517.773,38743,,-2.71982,1.12216,,-12.3036,-0.885694,fluid
325,5.0794,1.00615,,1005.14,-481.665,61508.3,,-3.56062,2.35506,,-29.9444,21.7458,fluid
326,5.28198,1.15916,,1005.99,-399.242,71733.3,,-3.604,3.58652,,-31.9002,35.2118,fluid
327,5.78135,1.21131,,1005.14,-390.84,61445.6,,-3.44605,3.38898,,-18.1471,17.5843,fluid
328,6.1643,1.11129,,1001.57,-1024.89,18605.4,,-5.24631,1.80282,,-31.3571,4.64482,fluid
329,6.19195,0.716086,,1001.51,-1272.4,17842.5,,-6.92142,0.276769,,-36.861,7.01954,fluid
330,6.08705,1.13984,,1001.06,-981.182,12487.7,,-4.66266,2.15049,,-29.1881,4.67321,fluid
331,6.02332,1.17008,,1001.16,-902.75,13702.2,,-4.20961,2.51893,,-25.7217,5.95677,fluid
332,5.94178,0.948935,,999.115,-1079.26,-10389.1,,-4.09354,0.919009,,-25.3728,7.13859,fluid
