h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99035.4,8.845e+07,0.5,720

t,4.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1003.89,0,46355.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.91,0,46585.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.94,0,46978.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.95,0,47033.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.95,0,47039.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.96,0,47178.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.97,0,47257.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.91,0,46631.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.8,0,45196.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.56,0,42302.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.59,0,6960.87,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.59,0,6998.24,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.63,0,7378.05,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.72,0,8435.34,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.84,0,9933.73,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.93,0,11020.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.97,0,11469.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.85,0,10054.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.42,0,4988.78,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.24,0,2822.37,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.4,0,16572.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.99,0,11720.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.65,0,7694.18,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.46,0,65303.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1010.58,0,128587,,0,0,,0,0,boundary
68,9.25,-0.75,,1010.26,0,124528,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.8,0,81708.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.27,0,38817.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.08,0,24629.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.89,0,34288.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.23,0,38334.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.19,0,37883.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.02,0,35880,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.76,0,32808.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.54,0,30165.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.57,0,30509.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.74,0,32550.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.81,0,33331.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.83,0,33614.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.96,0,35185.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.24,0,38556.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.6,0,42866.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.9,0,46420.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.07,0,48528.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.17,0,49723.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.24,0,50518.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.24,0,50584.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.23,0,50456.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.26,0,50815.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.31,0,51411.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.33,0,51674.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.35,0,51842.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.38,0,52245.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.41,0,52635.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.4,0,52451.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.33,0,51643.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.19,0,49892.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.69,0,8097.84,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.69,0,8178.42,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.71,0,8375.33,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.35,0,4179.76,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.37,0,4355.61,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.4,0,4667.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.49,0,5795.73,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.7,0,8282.4,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.05,0,12421.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.1,0,1149.91,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.87,0,22139.3,,0,0,,0,0,boundary
117,8.75,-1.25,,1016.86,0,208860,,0,0,,0,0,boundary
118,9.25,-1.25,,1020.3,0,254034,,0,0,,0,0,boundary
119,9.75,-1.25,,1012.41,0,151635,,0,0,,0,0,boundary
120,10.25,-1.25,,1006.11,0,73292,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.64,0,31327.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.66,0,31597.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.82,0,45539.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.93,0,46769.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.36,0,39955,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.7,0,32081.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.37,0,28101.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.32,0,27555.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.55,0,30300.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.77,0,32854.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.88,0,34141.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.09,0,36759.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.43,0,40830.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.83,0,45575,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.17,0,49718.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.34,0,51700.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.36,0,51949.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.35,0,51881.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.35,0,51882.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.37,0,52135.5,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.44,0,53019.9,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.55,0,54306.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.65,0,55462.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.72,0,56358.3,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.79,0,57190.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.84,0,57791.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.84,0,57800.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.79,0,57251.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.65,0,55509.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.02,0,292.49,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.79,0,33110.3,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.24,0,38463.1,,0,0,,0,0,boundary
153,25.25,0.25,,1003.02,0,35923.9,,0,0,,0,0,boundary
154,25.25,0.75,,1002.69,0,31946.4,,0,0,,0,0,boundary
155,25.25,1.25,,1002.26,0,26773.9,,0,0,,0,0,boundary
156,25.25,1.75,,1001.87,0,22130.7,,0,0,,0,0,boundary
157,25.25,2.25,,1001.48,0,17454.4,,0,0,,0,0,boundary
158,25.25,2.75,,1001.02,0,12035.4,,0,0,,0,0,boundary
159,25.25,3.25,,1000.53,0,6194.84,,0,0,,0,0,boundary
160,25.25,3.75,,1000.04,0,430.703,,0,0,,0,0,boundary
161,25.25,4.25,,1000.42,0,4951.88,,0,0,,0,0,boundary
162,25.25,4.75,,1000.38,0,4443.41,,0,0,,0,0,boundary
163,25.25,5.25,,1000.32,0,3791.85,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1002.73,0,32422.9,,0,0,,0,0,boundary
184,25.75,-0.75,,1003.4,0,40460.2,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.36,0,39914.2,,0,0,,0,0,boundary
186,25.75,0.25,,1003.17,0,37707.3,,0,0,,0,0,boundary
187,25.75,0.75,,1002.82,0,33463.9,,0,0,,0,0,boundary
188,25.75,1.25,,1002.38,0,28193.9,,0,0,,0,0,boundary
189,25.75,1.75,,1001.96,0,23187.6,,0,0,,0,0,boundary
190,25.75,2.25,,1001.56,0,18465.2,,0,0,,0,0,boundary
191,25.75,2.75,,1001.1,0,12974.2,,0,0,,0,0,boundary
192,25.75,3.25,,1000.57,0,6711.93,,0,0,,0,0,boundary
193,25.75,3.75,,1000.06,0,705.433,,0,0,,0,0,boundary
194,25.75,4.25,,1000.46,0,5423.03,,0,0,,0,0,boundary
195,25.75,4.75,,1000.41,0,4834.14,,0,0,,0,0,boundary
196,25.75,5.25,,1000.37,0,4384.42,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1003.67,0,43646.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1003.54,0,42117.5,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.39,0,40351.6,,0,0,,0,0,boundary
219,26.25,0.25,,1003.34,0,39753,,0,0,,0,0,boundary
220,26.25,0.75,,1002.96,0,35111.3,,0,0,,0,0,boundary
221,26.25,1.25,,1002.51,0,29821.3,,0,0,,0,0,boundary
222,26.25,1.75,,1002.1,0,24831.4,,0,0,,0,0,boundary
223,26.25,2.25,,1001.69,0,20036.6,,0,0,,0,0,boundary
224,26.25,2.75,,1001.21,0,14251.5,,0,0,,0,0,boundary
225,26.25,3.25,,1000.65,0,7639.53,,0,0,,0,0,boundary
226,26.25,3.75,,1000.13,0,1539.02,,0,0,,0,0,boundary
227,26.25,4.25,,1000.53,0,6252.76,,0,0,,0,0,boundary
228,26.25,4.75,,1000.47,0,5529.72,,0,0,,0,0,boundary
229,26.25,5.25,,1000.39,0,4643.39,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.502811,0.36477,,1000.36,128.434,4183.93,,0.039963,-0.173778,,-11.8932,3.38164,fluid
250,0.623748,0.42074,,1000.34,113.101,4027.55,,0.0523402,-0.177782,,-8.83662,3.74527,fluid
251,0.552854,-0.0103395,,1000.45,155.59,5290,,0.0462343,-0.271643,,-13.6238,3.26126,fluid
252,0.773965,0.0154013,,1000.44,142.326,5134.74,,0.0761334,-0.240591,,-9.38806,3.50042,fluid
253,0.930114,-0.282644,,1000.51,-19.3554,6015.98,,-0.0456938,-1.09914,,-8.40335,2.47186,fluid
254,0.452446,-1.6812,,1000.71,-4826.28,8327.58,,-2.37995,-6.90075,,-5.46313,-11.7891,fluid
255,0.991389,-0.508143,,1000.57,-422.941,6716.5,,-0.430294,-1.91018,,-7.3182,1.04655,fluid
256,1.11903,-0.216751,,1000.5,59.2661,5896.75,,0.0323222,-0.907523,,-6.83312,2.79897,fluid
257,1.16296,-0.0212424,,1000.46,122.119,5382.52,,0.0971682,-0.421038,,-6.01036,4.07344,fluid
258,1.16602,0.125089,,1000.42,108.035,4985.77,,0.0813841,-0.278621,,-5.36501,4.44631,fluid
259,1.14389,0.276968,,1000.39,90.8265,4574.97,,0.0621632,-0.235215,,-4.76403,4.85965,fluid
260,1.09932,0.420096,,1000.36,79.2748,4203.18,,0.056242,-0.230252,,-4.17309,5.35,fluid
261,1.04092,0.538285,,1000.33,76.1447,3910.08,,0.0653879,-0.251504,,-3.71331,5.85842,fluid
262,0.982943,0.617103,,1000.32,82.2115,3717.02,,0.0792984,-0.285899,,-3.53051,6.23591,fluid
263,0.926996,0.671915,,1000.3,92.7133,3580.58,,0.0919125,-0.321908,,-3.54221,6.49415,fluid
264,0.871068,0.714231,,1000.29,103.939,3473.04,,0.10107,-0.354728,,-3.66779,6.66494,fluid
265,0.813869,0.746903,,1000.29,113.532,3386.78,,0.103406,-0.381281,,-3.89834,6.75399,fluid
266,0.75333,0.772319,,1000.28,119.113,3316.01,,0.0980088,-0.399918,,-4.26641,6.77588,fluid
267,0.686673,0.794785,,1000.28,118.096,3252.7,,0.0908068,-0.41005,,-4.81883,6.7562,fluid
268,0.612134,0.818536,,1000.27,111.843,3190.65,,0.0776284,-0.416172,,-5.60049,6.7229,fluid
269,0.524634,0.858127,,1000.26,93.4493,3108.49,,0.055721,-0.414442,,-6.65256,6.75487,fluid
270,0.431452,0.918544,,1000.26,65.272,3007.14,,0.0343393,-0.409179,,-7.92127,6.91172,fluid
271,0.404639,0.887621,,1000.26,85.4334,3048.71,,0.0474457,-0.434357,,-9.01981,6.71334,fluid
272,0.51167,0.871149,,1000.26,111.302,3086.56,,0.0635787,-0.444791,,-6.78781,6.85738,fluid
273,1.69287,0.0858037,,1000.5,138.675,5837.95,,0.172367,-0.516073,,-4.99906,5.09399,fluid
274,1.60004,0.74928,,1000.34,-95.5898,3972.87,,-0.183983,-0.0394835,,-2.35064,8.18841,fluid
275,1.8999,-0.00545511,,1000.55,154.551,6486.6,,0.227134,-0.643685,,-5.28272,4.75278,fluid
276,2.22019,-0.00148444,,1000.58,142.255,6873.72,,0.232976,-0.59695,,-5.55439,5.13355,fluid
277,2.34354,0.46765,,1000.4,-75.2509,4757.17,,-0.215104,-0.0612639,,-3.6812,7.06406,fluid
278,2.72149,0.292633,,1000.48,20.1405,5619.21,,0.0147154,-0.312922,,-4.5871,6.37883,fluid
279,3.03856,0.144182,,1000.59,67.579,6943.7,,0.187658,-0.501416,,-4.57816,5.29226,fluid
280,3.21774,0.171268,,1000.61,77.5172,7178.02,,0.226222,-0.446545,,-4.56694,5.04256,fluid
281,3.09841,0.500723,,1000.42,-59.9464,4961.54,,-0.178957,-0.0484996,,-3.93804,8.24744,fluid
282,2.97147,0.619781,,1000.36,-79.9161,4221.69,,-0.225278,-0.0572525,,-3.32562,9.33027,fluid
283,2.95216,0.633901,,1000.35,-71.0915,4143.72,,-0.200172,-0.0751969,,-3.34758,9.42763,fluid
284,2.96416,0.61404,,1000.36,-57.5842,4236.16,,-0.160581,-0.0938289,,-3.52067,9.27868,fluid
285,2.94553,0.593988,,1000.36,-47.4699,4297.52,,-0.131453,-0.113412,,-3.65019,9.0512,fluid
286,2.88511,0.582252,,1000.36,-42.789,4289.88,,-0.119233,-0.130133,,-3.7066,8.82043,fluid
287,2.79824,0.574497,,1000.36,-38.6023,4270.1,,-0.109651,-0.14732,,-3.74158,8.59562,fluid
288,2.67816,0.572379,,1000.36,-36.8791,4254.82,,-0.107439,-0.15894,,-3.73689,8.3793,fluid
289,2.49364,0.587649,,1000.36,-52.514,4240.02,,-0.14591,-0.137798,,-3.51995,8.21691,fluid
290,2.24079,0.628641,,1000.36,-83.7904,4230.37,,-0.207227,-0.0774243,,-2.97109,8.22405,fluid
291,2.05635,0.642165,,1000.36,-43.162,4263.14,,-0.116803,-0.107409,,-2.78451,8.15349,fluid
292,1.92267,0.624585,,1000.37,5.11442,4324.04,,-0.0273008,-0.165698,,-2.96061,7.92657,fluid
293,1.76809,0.611685,,1000.37,32.5328,4324.32,,0.012651,-0.205647,,-3.12712,7.67721,fluid
294,1.61462,0.571875,,1000.37,69.2312,4333.64,,0.0611367,-0.267953,,-3.46365,7.22792,fluid
295,1.53986,0.510753,,1000.37,118.242,4414.03,,0.127929,-0.373276,,-3.80287,6.78808,fluid
296,1.80418,0.628589,,1000.36,48.1266,4296.21,,0.0432435,-0.231423,,-3.16257,7.8734,fluid
297,2.57458,-0.232269,,1000.71,36.6159,8355.77,,0.105368,-1.26157,,-5.49685,2.50448,fluid
298,3.08198,-0.0620652,,1000.71,82.6668,8387.95,,0.275825,-0.837256,,-4.52427,3.53356,fluid
299,3.57249,0.182196,,1000.69,117.34,8151.48,,0.335807,-0.556793,,-5.47451,3.56618,fluid
300,3.70988,0.617171,,1000.57,-186.922,6684.57,,-0.627855,0.0984433,,-6.1831,11.3179,fluid
301,3.8221,0.588475,,1000.63,-187.168,7469.74,,-0.653809,0.0785241,,-6.65924,10.7764,fluid
302,4.20092,0.457135,,1000.9,-12.828,10569.6,,-0.240132,-0.287763,,-9.28167,5.41089,fluid
303,4.51785,0.52362,,1001.15,-59.6615,13640,,-0.490919,-0.310539,,-12.1787,6.47411,fluid
304,4.84388,0.625568,,1001.49,-133.911,17640.9,,-0.756909,-0.195613,,-16.1704,10.5024,fluid
305,5.04958,0.682296,,1001.71,-118.756,20174.7,,-0.760851,-0.0798843,,-18.5034,12.6879,fluid
306,5.11506,0.660493,,1001.73,-30.5628,20412.4,,-0.585133,-0.185984,,-18.7277,9.25836,fluid
307,5.09202,0.624955,,1001.67,30.6309,19718.1,,-0.416506,-0.357561,,-17.939,6.17708,fluid
308,4.99219,0.602288,,1001.58,15.9619,18647.9,,-0.410758,-0.387806,,-17.0778,5.96375,fluid
309,4.83874,0.593125,,1001.46,-53.2308,17250.8,,-0.526532,-0.313374,,-16.0776,7.76317,fluid
310,4.70504,0.581182,,1001.34,-81.4296,15876.3,,-0.542036,-0.288646,,-14.7751,8.55577,fluid
311,4.56678,0.578213,,1001.22,-103.028,14454.1,,-0.536814,-0.244688,,-13.3081,9.55862,fluid
312,4.40218,0.571213,,1001.08,-110.991,12700.9,,-0.505859,-0.19358,,-11.6647,9.99002,fluid
313,4.23268,0.558423,,1000.93,-94.6616,10955.5,,-0.399897,-0.166774,,-10.1819,9.82775,fluid
314,4.01347,0.560397,,1000.76,-101.837,8963.38,,-0.377705,-0.0956664,,-8.39665,10.0313,fluid
315,3.73888,0.574688,,1000.59,-128.324,6996.07,,-0.432769,0.0301273,,-6.69978,10.2464,fluid
316,3.52453,0.549719,,1000.51,-85.9096,6036.61,,-0.280998,0.0253208,,-6.11709,9.43821,fluid
317,3.13374,0.592991,,1000.39,22.1795,4605.54,,0.0795754,-0.202756,,-4.54335,9.56102,fluid
318,2.64691,0.664126,,1000.33,0.395882,3921.44,,-0.00378852,-0.196622,,-3.68483,9.15583,fluid
319,2.43131,0.681002,,1000.34,-10.3451,3961.07,,-0.0371506,-0.18063,,-3.40712,8.87772,fluid
320,3.48618,0.55307,,1000.5,-59.4545,5865.22,,-0.190076,-0.0141711,,-6.22143,9.46351,fluid
321,3.77523,0.152079,,1000.76,133.731,8953.26,,0.467403,-0.817282,,-5.45724,2.01851,fluid
322,4.14464,0.0884091,,1000.86,151.926,10109.8,,0.687719,-1.48547,,-5.50337,-1.28785,fluid
323,4.85187,0.294615,,1001.15,179.93,13563.2,,0.600035,-2.093,,-10.4184,-6.83095,fluid
324,5.55708,0.749951,,1002.14,-18.2341,25294.9,,-1.09633,0.200763,,-24.5809,10.798,fluid
325,5.45202,0.778352,,1002.1,-155.811,24907.6,,-1.30371,0.363158,,-23.8589,16.5165,fluid
326,5.6744,0.825594,,1002.33,-171.43,27596.3,,-1.50392,0.743139,,-26.284,19.8357,fluid
327,6.21468,0.819781,,1002.97,-127.694,35253.3,,-2.01718,1.19425,,-31.7668,16.9086,fluid
328,6.74686,0.815476,,1004.01,-188.158,47719,,-2.75338,1.50807,,-35.0464,17.7473,fluid
329,6.87724,0.69859,,1004.16,-351.455,49583.3,,-2.84901,0.00629941,,-33.5915,-3.17718,fluid
330,6.60903,0.8139,,1003.7,-140.7,43997.9,,-2.46824,1.40373,,-34.9433,17.3221,fluid
331,6.50537,0.816414,,1003.48,-123.797,41447.3,,-2.2681,1.35439,,-34.3254,17.6359,fluid
332,6.3817,0.770546,,1003.21,-54.3379,38128.6,,-2.00604,0.670148,,-33.2199,8.56644,fluid
