h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86397.7,3.16788e+07,0.5,720

t,8.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
117,8.75,-1.25,,1004.09,0,48779.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.61,0,42997.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.89,0,46277.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.27,0,50915.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.13,0,49262.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.96,0,47201.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.75,0,44613.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.45,0,41068.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.25,0,38586.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.42,0,40699,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.77,0,44941.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.76,0,44742,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.29,0,39104.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.98,0,35361.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.22,0,38301.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.51,0,41811,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.44,0,40972.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.23,0,38361.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.98,0,35350.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.85,0,33797.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.84,0,33759.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.8,0,33268.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.71,0,32150.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.6,0,30818.5,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.48,0,29430.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.36,0,27924.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.22,0,26277.4,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.11,0,25009,,0,0,,0,0,boundary
145,22.75,-1.25,,1001.99,0,23534.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1001.84,0,21771.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1001.84,0,21728.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1001.99,0,23621.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.18,0,25843.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.19,0,2188.78,,0,0,,0,0,boundary
152,25.25,-0.25,,1000.86,0,10194.7,,0,0,,0,0,boundary
153,25.25,0.25,,1000.75,0,8818.09,,0,0,,0,0,boundary
154,25.25,0.75,,1000.92,0,10848.8,,0,0,,0,0,boundary
155,25.25,1.25,,1000.7,0,8269.89,,0,0,,0,0,boundary
156,25.25,1.75,,1000.36,0,4233.54,,0,0,,0,0,boundary
157,25.25,2.25,,1000.21,0,2521.09,,0,0,,0,0,boundary
158,25.25,2.75,,1000.34,0,3978.11,,0,0,,0,0,boundary
159,25.25,3.25,,1000.33,0,3932.57,,0,0,,0,0,boundary
160,25.25,3.75,,1000.32,0,3827.22,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.64,0,7565.19,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.12,0,13174.3,,0,0,,0,0,boundary
186,25.75,0.25,,1001.06,0,12462.9,,0,0,,0,0,boundary
187,25.75,0.75,,1001.06,0,12476.3,,0,0,,0,0,boundary
188,25.75,1.25,,1000.66,0,7829.96,,0,0,,0,0,boundary
189,25.75,1.75,,1000.34,0,3981.66,,0,0,,0,0,boundary
190,25.75,2.25,,1000.22,0,2587.02,,0,0,,0,0,boundary
191,25.75,2.75,,1000.33,0,3941.68,,0,0,,0,0,boundary
192,25.75,3.25,,1000.32,0,3746.74,,0,0,,0,0,boundary
193,25.75,3.75,,1000.29,0,3457.77,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.47,0,5562.64,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.11,0,13103,,0,0,,0,0,boundary
219,26.25,0.25,,1001.31,0,15471.6,,0,0,,0,0,boundary
220,26.25,0.75,,1000.96,0,11307.9,,0,0,,0,0,boundary
221,26.25,1.25,,1000.53,0,6244.44,,0,0,,0,0,boundary
222,26.25,1.75,,1000.3,0,3563.4,,0,0,,0,0,boundary
223,26.25,2.25,,1000.25,0,2990.42,,0,0,,0,0,boundary
224,26.25,2.75,,1000.33,0,3831.15,,0,0,,0,0,boundary
225,26.25,3.25,,1000.29,0,3389.7,,0,0,,0,0,boundary
226,26.25,3.75,,1000.22,0,2588.62,,0,0,,0,0,boundary
227,26.25,4.25,,1000.14,0,1698.84,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.32442,0.658015,,1005.04,379.372,60289.1,,0.0455928,-0.475534,,-186.204,8.98561,fluid
250,0.317554,1.09502,,1004.63,265.979,55255.4,,-0.000812444,-1.15674,,-176.835,20.187,fluid
251,0.25,-60.8059,,999.975,-4.98141,-293.695,,0,-36.7316,,0.0490433,-0.0784866,fluid
252,0.275702,-63.9303,,1000,-69.3886,16.3072,,-0.0195035,-37.1638,,-0.133723,0.144348,fluid
253,0.295547,-92.4213,,999.924,-3.95846,-891.457,,-0.00030134,-47.3658,,0.024686,0.0115435,fluid
254,0.350699,-78.901,,1000.01,224.595,80.5749,,0.0807568,-40.948,,-0.157239,-0.805943,fluid
255,0.39452,-74.5909,,999.999,-43.4127,-9.47969,,-0.0170029,-40.4791,,0.00870748,-0.00327709,fluid
256,0.337526,-95.0364,,998.472,7.50899,-17903.4,,-0.0368427,-48.4784,,0.0236557,0,fluid
257,0.29379,-72.9926,,1000.02,-1.14115,196.477,,-0.0021082,-40.3267,,0.00191041,0.00160699,fluid
258,0.35978,-61.6543,,999.922,-2.84798,-912.199,,0.0364847,-36.7597,,-0.0444763,0.167429,fluid
259,0.704454,0.559131,,1005.04,398.844,60282.9,,0.274184,0.66192,,-87.8414,5.24543,fluid
260,0.589574,0.238865,,1005.4,199.602,64606.6,,0.0993356,0.857267,,-108.652,5.55974,fluid
261,0.559422,0.755286,,1004.9,313.248,58543.6,,0.175949,0.913936,,-107.507,8.96064,fluid
262,0.530928,0.259139,,1005.41,211.381,64668.8,,0.094745,0.720681,,-121.076,5.69886,fluid
263,0.388328,1.87792,,1004.02,1164.89,47870.3,,0.522401,0.0398775,,-118.216,7.33534,fluid
264,0.365764,1.95108,,1003.5,1400.42,41638.1,,0.513055,-0.578877,,-121.612,8.283,fluid
265,0.357691,2.31332,,1002.81,2408.09,33333.2,,0.740222,-2.14298,,-109.213,6.03734,fluid
266,0.446186,3.01735,,1002.53,1020.19,30020.3,,0.4653,-6.33806,,-65.5579,14.0627,fluid
267,0.50208,3.0266,,1002.52,1019.53,29948.1,,0.520176,-6.74306,,-56.6122,15.2164,fluid
268,0.496106,2.80314,,1002.81,1430.04,33332.1,,0.714084,-7.28276,,-64.5778,11.9481,fluid
269,0.533148,3.05908,,1002.46,962.541,29229.4,,0.52389,-6.70363,,-51.5687,16.0847,fluid
270,0.395763,3.72043,,1001.76,-184.215,20832.7,,-0.0616648,-6.39489,,-53.5269,22.0699,fluid
271,0.468735,3.35361,,1002.14,366.576,25403.6,,0.184978,-6.56663,,-52.3471,20.7141,fluid
272,0.442962,3.33847,,1002.18,354.565,25791.6,,0.170676,-6.52191,,-56.3911,20.7233,fluid
273,0.545828,-63.7311,,999.999,-69.1198,-16.5227,,-0.0371721,-36.7602,,-0.0288302,0.0880168,fluid
274,0.535296,21.6792,,999.871,3.83301,-1513.74,,-0.0181188,-5.71316,,0.00770291,0,fluid
275,0.528599,-74.7957,,999.999,-18.129,-6.76434,,-0.00958784,-40.7623,,0.00377759,0.000764766,fluid
276,0.57034,-78.2957,,999.992,118.713,-96.5242,,0.0678958,-42.0635,,0.112909,0.260433,fluid
277,1.93401,0.107861,,1004.4,668.754,52509.6,,1.23101,-0.426748,,-25.7399,6.75727,fluid
278,1.83701,0.588626,,1003.62,809.79,43045.3,,1.60052,-1.95278,,-25.9267,6.9495,fluid
279,0.827733,-66.2497,,1000,6.71708,20.3126,,0.00572896,-37.6616,,-0.006553,-0.0433825,fluid
280,1.03919,-64.8498,,1000.12,-113.734,1427.97,,-0.116364,-38.0271,,-1.11742,-0.555273,fluid
281,2.60211,-0.770832,,997.776,-1070.02,-26008,,-1.12354,-4.02566,,-25.6642,3.03463,fluid
282,1.02668,1.86567,,1005.51,1122.21,65908.4,,1.03988,-2.52421,,-56.8149,13.8734,fluid
283,1.37956,2.94246,,1003.48,1084.94,41367,,1.3691,-5.23924,,-28.956,10.7183,fluid
284,1.13014,1.29673,,1005.13,434.576,61366.2,,0.443512,-1.99557,,-50.5389,13.7147,fluid
285,1.63369,-0.251172,,1005.11,393.729,61133.4,,0.501869,-1.39527,,-35.2999,-0.803152,fluid
286,0.719945,-24.1505,,1000.2,-1.06941,2301.71,,0.0232072,-24.0841,,0,0,fluid
287,0.782584,-26.8959,,1000.16,-0.555274,1825.64,,0.025764,-24.7491,,0,0,fluid
288,0.778322,-36.0144,,1000,-2.00058,24.2973,,-0.00147699,-29.4968,,-0.0132196,-0.0326724,fluid
289,1.46617,0.362903,,1004.26,631.971,50805.4,,0.966505,-0.624638,,-37.8171,3.89583,fluid
290,1.97075,2.65349,,1003.11,852.38,36922.8,,1.5937,-5.96842,,-12.9197,9.83196,fluid
291,2.18975,2.77744,,1001.96,621.963,23183.2,,1.4269,-5.50439,,-7.61842,10.8361,fluid
292,0.78839,2.68181,,1002.95,1750.18,34987.2,,1.40482,-5.4278,,-43.6822,10.9891,fluid
293,0.946807,0.786745,,1004.83,521.18,57666.9,,0.495159,-1.70081,,-62.8785,14.2349,fluid
294,1.20833,0.584358,,1004.57,472.414,54560.9,,0.588821,-0.71443,,-49.9409,8.17984,fluid
295,1.14264,0.0729747,,1005.5,342.721,65764,,0.315544,0.00950655,,-56.2219,7.64123,fluid
296,0.710737,1.29746,,1004.99,341.127,59573.1,,0.226908,-1.44428,,-80.6004,18.7633,fluid
297,0.68134,-86.9627,,999.876,1.45711,-1454.63,,-0.0128118,-45.4325,,0.00230821,0,fluid
298,0.769244,-84.6848,,1000,0.0532727,54.6113,,-0.001234,-44.4981,,7.48225e-05,0,fluid
299,1.36461,-57.6447,,999.818,0.0248646,-2144.53,,0.226318,-35.3956,,-0.000590674,0.000735103,fluid
300,0.865573,57.5628,,977.198,-46.8433,-250741,,5.49285,8.60704,,0,0,fluid
301,3.2155,3.91552,,1001.69,438.854,19939.8,,1.17713,-3.46304,,-8.90682,8.4185,fluid
302,3.13753,0.392527,,1005.16,825.215,61659.4,,2.48355,-1.38437,,-17.293,8.67329,fluid
303,3.2868,0.448475,,1005.33,680.429,63754.9,,2.13629,-0.299057,,-14.0759,5.75375,fluid
304,2.74488,0.185688,,1004.69,689.507,55989.5,,1.75193,-1.02291,,-20.4634,10.2092,fluid
305,2.35354,0.118597,,1004.27,642.84,50926.2,,1.43485,-0.590118,,-21.6955,8.57306,fluid
306,3.07025,0.698854,,1005.88,977.906,70405.4,,2.79778,-1.87108,,-20.3091,9.99412,fluid
307,3.78187,0.0591627,,1004.99,730.492,59650,,2.6799,-1.53874,,-20.6437,14.2601,fluid
308,3.58488,0.491886,,1005.31,731.876,63505.9,,2.591,-0.395696,,-15.0784,7.32271,fluid
309,3.30071,0.0723063,,1005.02,561.738,59984.3,,1.67814,-0.573049,,-15.6189,8.58158,fluid
310,1.09733,-3.50236,,999.38,0,-7290.86,,0.163509,-13.4406,,0,0,fluid
311,0.771325,-16.3833,,999.855,-0.424023,-1701.97,,0.0101453,-20.6182,,0,0,fluid
312,1.82252,1.60417,,1005.05,1049.46,60350.6,,1.77351,-1.72649,,-22.4837,11.2637,fluid
313,1.7694,0.950165,,1004.42,713.941,52681.7,,1.24186,-2.76298,,-29.8456,13.032,fluid
314,1.36885,1.65006,,1004.8,964.209,57358.2,,1.28661,-3.21519,,-38.6775,12.8389,fluid
315,1.23424,2.2269,,1004.53,1627.74,54019.6,,1.94873,-4.16291,,-41.2197,15.2897,fluid
316,1.49073,0.691035,,1004.22,647.898,50355.7,,1.00302,-2.2371,,-36.9416,11.8663,fluid
317,2.353,-0.437384,,1002.11,135.056,25016.5,,0.689397,-2.89834,,-22.3374,-3.20985,fluid
318,1.7769,2.59694,,1004.28,1050.64,51023.7,,1.63138,-6.19353,,-22.0033,9.85069,fluid
319,0.933074,3.90322,,1001.54,777.641,18187.8,,0.722464,-7.34866,,-16.7176,17.2288,fluid
320,1.93219,0.370997,,1003.66,781.941,43577.1,,1.6104,-0.833128,,-24.1673,4.83637,fluid
321,1.4518,-62.4018,,1000,2.19594,28.7515,,0.00230313,-36.3594,,-0.000520065,0.000676591,fluid
322,1.35305,-68.1661,,1000,-0.000229185,29.3394,,-0.000449338,-38.3642,,3.74316e-09,-1.36553e-08,fluid
323,2.88008,0.0937835,,1004.44,730.915,53028.4,,2.03124,-1.66395,,-19.3926,9.90108,fluid
324,2.26318,0.949645,,1004.03,887.272,47993.1,,2.09185,-2.55607,,-17.545,11.4382,fluid
325,2.91094,3.66771,,1000.72,243.256,8537.99,,0.818457,-3.91737,,-7.01724,6.9975,fluid
326,2.10848,3.01534,,1001.45,472.769,17110.9,,1.0775,-5.51295,,-8.20981,14.5661,fluid
327,1.78445,2.13842,,1004.34,1517.76,51808,,2.62478,-6.22487,,-20.7174,14.8717,fluid
328,2.15672,1.79072,,1003.9,1457.27,46474.7,,3.23004,-4.45829,,-15.0484,16.9574,fluid
329,3.1304,0.914703,,1006.36,1021.95,76274.2,,2.9493,-2.32429,,-19.5156,11.0086,fluid
330,3.44266,4.28819,,1000.81,1.00627,9612.64,,-0.0244417,-3.82169,,-8.97458,5.77906,fluid
331,3.62858,4.14957,,1000.98,135.525,11599,,0.459434,-3.99519,,-8.42729,7.23447,fluid
332,3.81539,4.03319,,1001.07,161.022,12649.1,,0.605788,-4.15758,,-7.20881,8.4675,fluid
333,3.88722,4.07596,,1000.62,108.408,7277.92,,0.587464,-4.04104,,-7.26835,7.98666,fluid
334,2.86899,3.75199,,1000.26,159.061,3030.26,,0.687926,-3.72786,,-5.61001,5.82955,fluid
