h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34338,1.76222e+08,0.5,720

t,1.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1000.7,0,8279.28,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.54,0,6363.26,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.46,0,5386.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.45,0,5268.01,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.44,0,5220.69,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.98,0,96208.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.94,0,95681.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.86,0,94721.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.77,0,93614.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1007.69,0,92591.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.6,0,91592.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.5,0,90346.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1007.36,0,88585.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.17,0,86182.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1006.92,0,83159.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.63,0,79629.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.31,0,75735.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.98,0,71626.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.64,0,67471.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.31,0,63461.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1005,0,59791.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.74,0,56626.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.53,0,54100.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.39,0,52316.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.3,0,51306.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.28,0,51007.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.3,0,51302.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.36,0,52034.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.44,0,53005.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.53,0,54029.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.6,0,54901.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.64,0,55398.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.65,0,55461.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.62,0,55111.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.57,0,54568.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.51,0,53816.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.41,0,52589,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.27,0,50946.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.08,0,48637.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.87,0,46130.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.64,0,43340.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.33,0,39624.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.94,0,34861.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.47,0,29325.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1001.97,0,23303.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1001.51,0,17879.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1001.13,0,13386.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1000.86,0,10134.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1000.49,0,5727.29,,0,0,,0,0,boundary
94,22.25,-0.75,,1000.46,0,5377.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1000.45,0,5254.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1000.44,0,5196.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.19,0,98811.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.16,0,98401.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.1,0,97711.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1008.04,0,97003.6,,0,0,,0,0,boundary
104,2.25,-1.25,,1007.99,0,96383.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.94,0,95674.5,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.85,0,94588.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.71,0,92925.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1007.53,0,90643.3,,0,0,,0,0,boundary
109,4.75,-1.25,,1007.3,0,87796,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.03,0,84467.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.72,0,80755.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.4,0,76773.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.06,0,72665.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.73,0,68619.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.42,0,64852.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.15,0,61569.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.93,0,58941,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.78,0,57092.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.7,0,56073.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.68,0,55835.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.71,0,56274,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.79,0,57243.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.9,0,58518.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.01,0,59929.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.13,0,61305.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1005.21,0,62314.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1005.26,0,62964.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1005.29,0,63318,,0,0,,0,0,boundary
129,14.75,-1.25,,1005.3,0,63440.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1005.3,0,63419.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.27,0,63002.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1005.2,0,62118.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1005.13,0,61294.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.98,0,59466.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.72,0,56410.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.31,0,51402.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.8,0,45232.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.17,0,37621.1,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.49,0,29502,,0,0,,0,0,boundary
140,20.25,-1.25,,1001.87,0,22139.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1000.65,0,7620.23,,0,0,,0,0,boundary
142,21.25,-1.25,,1000.55,0,6509.51,,0,0,,0,0,boundary
143,21.75,-1.25,,1000.49,0,5734.05,,0,0,,0,0,boundary
144,22.25,-1.25,,1000.45,0,5339.33,,0,0,,0,0,boundary
145,22.75,-1.25,,1000.44,0,5221.17,,0,0,,0,0,boundary
146,23.25,-1.25,,1000.44,0,5144.57,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.282977,0.0118717,,1007.37,395.86,88723,,-0.00162823,-0.899393,,-316.482,37.226,fluid
250,0.273247,0.590842,,1006.85,292.161,82342,,-0.0124695,-0.315816,,-290.8,7.64308,fluid
251,0.284981,1.04753,,1006.41,485.137,76986.1,,0.0465207,-0.386633,,-268.168,-4.31343,fluid
252,0.293504,1.32413,,1006.2,501.661,74305.4,,0.0586391,-1.01044,,-253.237,8.25776,fluid
253,0.293163,1.66686,,1005.96,474.21,71487.1,,0.0606896,-1.29147,,-241.442,17.061,fluid
254,0.287751,2.08905,,1005.71,330.094,68329.4,,0.0313907,-1.40382,,-232.053,9.53895,fluid
255,0.289547,2.47834,,1005.47,243.027,65518.9,,0.01606,-1.52804,,-222.669,2.98124,fluid
256,0.293366,2.83577,,1005.27,261.282,62999,,0.0306978,-1.53916,,-213.249,3.23374,fluid
257,0.294223,3.19329,,1005.07,324.703,60636.9,,0.0596706,-1.66387,,-205.013,5.8154,fluid
258,0.290952,3.54895,,1004.9,352.589,58513,,0.0774276,-1.97323,,-199.201,7.82018,fluid
259,0.285519,3.92211,,1004.73,310.507,56429.8,,0.0736092,-2.23848,,-194.704,7.78845,fluid
260,0.280818,4.32096,,1004.53,231.4,54116.4,,0.0581911,-2.38385,,-189.502,6.45189,fluid
261,0.278187,4.72562,,1004.32,177.217,51523.1,,0.0482949,-2.50826,,-182.564,6.02372,fluid
262,0.276498,5.12948,,1004.09,155.4,48715.5,,0.0461011,-2.63825,,-174.163,6.83201,fluid
263,0.274612,5.54093,,1003.84,145.406,45686,,0.0461752,-2.7606,,-164.562,7.71016,fluid
264,0.272613,5.95941,,1003.56,136.559,42409.1,,0.0455126,-2.88221,,-153.789,8.235,fluid
265,0.270911,6.38251,,1003.27,127.86,38826.5,,0.043896,-3.00399,,-141.651,8.75392,fluid
266,0.269361,6.81241,,1002.94,116.572,34865.3,,0.040745,-3.11799,,-127.999,9.42033,fluid
267,0.267377,7.2422,,1002.58,98.8359,30577.5,,0.0351336,-3.2323,,-113.218,10.154,fluid
268,0.264163,7.68366,,1002.19,70.9099,25904.1,,0.0263184,-3.32045,,-97.1623,10.9552,fluid
269,0.258753,8.14231,,1001.76,43.5644,20841.6,,0.0173995,-3.37375,,-79.8261,11.4673,fluid
270,0.25304,8.60131,,1001.32,29.7343,15579.1,,0.0115972,-3.42908,,-61.6907,11.6082,fluid
271,0.250747,9.1409,,1000.86,12.5488,10108.1,,0.00584216,-3.42242,,-40.9198,11.9809,fluid
272,0.256728,9.58494,,1000.61,35.8273,7177.14,,0.015168,-3.52034,,-24.4969,13.8347,fluid
273,0.827294,0.0382327,,1007.29,383.972,87724.5,,0.0281799,-0.861163,,-105.456,33.8771,fluid
274,0.811865,0.599105,,1006.82,335.062,81981.9,,-0.0137379,-0.216583,,-98.9036,6.82116,fluid
275,0.855061,1.02699,,1006.41,482.391,76913.2,,0.148836,-0.516246,,-89.0785,-1.00714,fluid
276,0.876494,1.31305,,1006.17,479.972,74018.6,,0.179954,-1.157,,-82.6823,10.1074,fluid
277,0.875252,1.68377,,1005.93,418.992,71015.2,,0.150001,-1.27969,,-78.6778,15.0727,fluid
278,0.867624,2.10084,,1005.68,308.617,68057,,0.0656601,-1.25773,,-76.7334,7.03553,fluid
279,0.875422,2.46552,,1005.47,270.604,65420.1,,0.0578913,-1.45074,,-73.909,3.27576,fluid
280,0.88208,2.80888,,1005.26,289.63,62907.1,,0.107521,-1.5727,,-70.3465,4.77163,fluid
281,0.879436,3.17131,,1005.06,330.218,60495.6,,0.174164,-1.74446,,-67.1345,6.78118,fluid
282,0.867987,3.53976,,1004.89,336.625,58436.2,,0.201571,-2.03424,,-65.2216,7.5939,fluid
283,0.853598,3.92138,,1004.73,288.393,56509.1,,0.178363,-2.2501,,-64.0051,7.08727,fluid
284,0.842109,4.32093,,1004.55,221.764,54314.9,,0.14156,-2.36972,,-62.4164,6.10911,fluid
285,0.835185,4.72313,,1004.34,179.059,51750.1,,0.124574,-2.49815,,-60.0272,6.07619,fluid
286,0.829854,5.1255,,1004.11,159.376,48936.3,,0.123,-2.63808,,-57.1351,6.9372,fluid
287,0.823767,5.53673,,1003.86,146.951,45924.7,,0.123431,-2.7638,,-53.9484,7.71733,fluid
288,0.817486,5.9554,,1003.59,135.996,42681.7,,0.122054,-2.88363,,-50.4366,8.21124,fluid
289,0.812102,6.37924,,1003.29,126.74,39098.1,,0.119723,-3.00146,,-46.4446,8.74993,fluid
290,0.807286,6.81068,,1002.95,116.234,35078.1,,0.114015,-3.11228,,-41.8994,9.40866,fluid
291,0.801557,7.24173,,1002.59,99.9302,30706.5,,0.101324,-3.22755,,-36.9704,10.1209,fluid
292,0.792307,7.6844,,1002.19,72.6636,25957.8,,0.0779811,-3.31824,,-31.6233,10.9209,fluid
293,0.776386,8.14146,,1001.76,45.7232,20858.4,,0.0532882,-3.3763,,-25.9285,11.4325,fluid
294,0.758448,8.59714,,1001.32,31.6376,15575.7,,0.0377667,-3.4324,,-20.0469,11.606,fluid
295,0.742934,9.16485,,1000.83,4.33525,9832.39,,0.0140225,-3.4088,,-12.957,12.0106,fluid
296,0.771764,9.57606,,1000.61,47.5571,7160.53,,0.0431994,-3.55216,,-7.67984,13.8464,fluid
297,1.38058,0.0732975,,1007.17,370.757,86252.3,,0.0490429,-0.739878,,-61.011,28.6344,fluid
298,1.37294,0.607854,,1006.75,386.049,81106.2,,0.00355881,-0.203013,,-58.5059,6.21693,fluid
299,1.42683,0.990319,,1006.39,467.147,76731,,0.222928,-0.693595,,-52.5201,3.2651,fluid
300,1.45423,1.29866,,1006.14,442.292,73646.4,,0.261597,-1.21918,,-48.0947,11.7299,fluid
301,1.45703,1.69424,,1005.88,357.043,70466.6,,0.164892,-1.16076,,-45.854,11.9472,fluid
302,1.4593,2.09341,,1005.64,306.331,67530.1,,0.11313,-1.12772,,-44.9395,5.17376,fluid
303,1.47026,2.43462,,1005.43,304.782,64929.7,,0.170976,-1.43414,,-42.9777,4.46684,fluid
304,1.47003,2.7756,,1005.22,319.598,62416.2,,0.256281,-1.64943,,-40.5169,6.81419,fluid
305,1.45612,3.15168,,1005.02,329.166,60048.9,,0.317199,-1.83446,,-38.4961,7.62273,fluid
306,1.43646,3.53444,,1004.86,307.695,58096,,0.313835,-2.06744,,-37.478,7.03172,fluid
307,1.41828,3.92162,,1004.71,257.953,56232.8,,0.268665,-2.22977,,-36.7686,6.32147,fluid
308,1.4043,4.31907,,1004.53,210.085,54020.7,,0.232851,-2.34388,,-35.6661,5.94192,fluid
309,1.39392,4.7179,,1004.31,180.848,51416.8,,0.223113,-2.4889,,-34.0691,6.30349,fluid
310,1.38412,5.11945,,1004.08,163.021,48600.8,,0.221183,-2.63747,,-32.2849,7.07182,fluid
311,1.37317,5.53079,,1003.83,147.779,45645.8,,0.214503,-2.76496,,-30.4549,7.66131,fluid
312,1.36219,5.94924,,1003.57,134.612,42481,,0.205936,-2.88454,,-28.4836,8.12514,fluid
313,1.35244,6.37343,,1003.28,124.602,38937.5,,0.198645,-2.99921,,-26.2127,8.70709,fluid
314,1.34368,6.80653,,1002.94,115.033,34897.1,,0.188716,-3.1055,,-23.5914,9.35429,fluid
315,1.33434,7.24058,,1002.57,101.306,30470.4,,0.170535,-3.21745,,-20.7332,10.0142,fluid
316,1.32033,7.6852,,1002.17,76.6961,25683.7,,0.13502,-3.31116,,-17.6516,10.7887,fluid
317,1.29581,8.1406,,1001.74,51.5585,20592.7,,0.0952091,-3.38031,,-14.4315,11.2697,fluid
318,1.26741,8.59264,,1001.3,37.7245,15342.7,,0.067698,-3.44082,,-11.1703,11.4465,fluid
319,1.24634,9.13644,,1000.83,12.5618,9830.06,,0.0329473,-3.44206,,-7.20118,11.9332,fluid
320,1.29226,9.55366,,1000.6,56.8322,7085.68,,0.0942909,-3.59262,,-4.08135,13.698,fluid
321,1.9342,0.100088,,1007.06,359.784,84870.6,,0.0857745,-0.611225,,-42.2301,23.3166,fluid
322,1.94499,0.603414,,1006.68,400.41,80174.8,,0.0921215,-0.233206,,-40.4375,7.02797,fluid
323,2.00231,0.960964,,1006.36,439.589,76310.1,,0.299885,-0.743955,,-36.3403,6.57979,fluid
324,2.03508,1.28647,,1006.1,401.352,73124.3,,0.294649,-1.13618,,-33.2631,12.0559,fluid
325,2.04781,1.68211,,1005.82,332.582,69776.6,,0.180645,-1.03743,,-31.7868,9.65014,fluid
326,2.057,2.06077,,1005.57,323.79,66657.4,,0.22264,-1.11336,,-30.56,5.2653,fluid
327,2.06098,2.39591,,1005.34,331.659,63932.1,,0.331826,-1.4892,,-28.7336,6.33462,fluid
328,2.04848,2.75021,,1005.13,336.418,61381.5,,0.40825,-1.70987,,-26.7947,8.35371,fluid
329,2.02412,3.14065,,1004.95,322.122,59091.9,,0.418104,-1.86499,,-25.5142,7.72297,fluid
330,2.00155,3.5289,,1004.78,286.574,57115.9,,0.384544,-2.05776,,-24.8518,6.44418,fluid
331,1.98373,3.91486,,1004.61,243.799,55063.7,,0.345784,-2.20401,,-24.0799,6.0496,fluid
332,1.96815,4.30955,,1004.41,211.218,52655.9,,0.3291,-2.3315,,-22.9643,6.16788,fluid
333,1.95355,4.70699,,1004.19,189.894,49988.7,,0.326794,-2.49053,,-21.6814,6.61545,fluid
334,1.93872,5.1091,,1003.96,171.966,47224.5,,0.319043,-2.64025,,-20.4304,7.12481,fluid
335,1.92297,5.52073,,1003.73,154.364,44374.3,,0.303202,-2.7678,,-19.2336,7.50684,fluid
336,1.90727,5.93859,,1003.47,139.137,41322.7,,0.287257,-2.8904,,-17.9683,7.95627,fluid
337,1.89252,6.36245,,1003.19,127.236,37886.9,,0.273266,-3.00603,,-16.5107,8.57289,fluid
338,1.87882,6.79637,,1002.86,117.061,33947.8,,0.258543,-3.10999,,-14.8306,9.18994,fluid
339,1.86546,7.23332,,1002.5,105.241,29605.9,,0.238364,-3.21722,,-12.9895,9.78049,fluid
