h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80517.1,3.91356e+07,0.5,720

t,5.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
95,22.75,-0.75,,1002.68,0,31766,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.6,0,30810.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.55,0,30229.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.72,0,32312.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.98,0,35346.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.28,0,15179.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.13,0,25216.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.94,0,22972.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.36,0,16033,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.88,0,10335.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.1,0,1181.08,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.17,0,2022.33,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.73,0,20451.5,,0,0,,0,0,boundary
110,5.25,-1.25,,1003.46,0,41214,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.13,0,73471.2,,0,0,,0,0,boundary
112,6.25,-1.25,,1007.78,0,93714.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.48,0,90060.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.23,0,74766.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.66,0,67765.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.85,0,70133.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.08,0,60689.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.89,0,22356.5,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000.57,0,6770.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.19,0,14081.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.57,0,18605.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.11,0,24981.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.63,0,31250.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.32,0,39503.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.69,0,43957.4,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.93,0,46856,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.12,0,49060.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.26,0,50790.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.29,0,51121.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.19,0,49995.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.06,0,48337.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.9,0,46467.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.78,0,44975,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.7,0,44068,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.67,0,43622.3,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.63,0,43247.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.62,0,43081.9,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.59,0,42755.6,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.51,0,41775.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.4,0,40387.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.26,0,38751.4,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.16,0,37570.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.17,0,37659.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.17,0,37655.4,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.08,0,36559.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.07,0,36463.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.12,0,37102.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.27,0,15001.2,,0,0,,0,0,boundary
153,25.25,0.25,,1001.54,0,18182.8,,0,0,,0,0,boundary
154,25.25,0.75,,1001.17,0,13802.4,,0,0,,0,0,boundary
155,25.25,1.25,,1000.51,0,5980.71,,0,0,,0,0,boundary
156,25.25,1.75,,1000.13,0,1564.08,,0,0,,0,0,boundary
157,25.25,2.25,,1000.54,0,6384.76,,0,0,,0,0,boundary
158,25.25,2.75,,1000.55,0,6518.14,,0,0,,0,0,boundary
159,25.25,3.25,,1000.58,0,6878.96,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.13,0,13376.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.64,0,19364.9,,0,0,,0,0,boundary
186,25.75,0.25,,1001.94,0,22990.1,,0,0,,0,0,boundary
187,25.75,0.75,,1001.22,0,14416.2,,0,0,,0,0,boundary
188,25.75,1.25,,1000.55,0,6460.75,,0,0,,0,0,boundary
189,25.75,1.75,,1000.14,0,1679.45,,0,0,,0,0,boundary
190,25.75,2.25,,1000.55,0,6430.49,,0,0,,0,0,boundary
191,25.75,2.75,,1000.5,0,5949.92,,0,0,,0,0,boundary
192,25.75,3.25,,1000.44,0,5216.31,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000.81,0,9597.93,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.69,0,19937.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.62,0,19163.2,,0,0,,0,0,boundary
219,26.25,0.25,,1001.57,0,18592,,0,0,,0,0,boundary
220,26.25,0.75,,1001,0,11833,,0,0,,0,0,boundary
221,26.25,1.25,,1000.52,0,6088.36,,0,0,,0,0,boundary
222,26.25,1.75,,1000.1,0,1162.61,,0,0,,0,0,boundary
223,26.25,2.25,,1000.51,0,6035.01,,0,0,,0,0,boundary
224,26.25,2.75,,1000.44,0,5212.33,,0,0,,0,0,boundary
225,26.25,3.25,,1000.39,0,4557.03,,0,0,,0,0,boundary
226,26.25,3.75,,1000.37,0,4332.59,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,1.20334,,997.954,-591.375,-23937.5,,0,1.11326,,-79.6999,4.28192,fluid
250,0.277966,1.43473,,1001.8,-553.995,21274.6,,-0.0980706,1.54854,,-72.2931,-2.95321,fluid
251,0.25,-6.82531,,996.47,-405.43,-41115.4,,0,-14.3759,,7.26736,-5.13497,fluid
252,0.25875,-7.51439,,1001.25,-505.862,14780.4,,0.0180626,-17.4937,,6.94444,3.23734,fluid
253,0.357686,-15.1211,,998.582,771.391,-16625,,0.256269,-27.1595,,2.48488,-3.48309,fluid
254,0.378657,-15.7322,,997.655,1915.59,-27415.5,,1.0534,-19.0996,,-0.244422,0.942179,fluid
255,0.421499,-11.8815,,999.984,213.295,-187.564,,0.0876141,-19.4848,,-1.11738,-0.743102,fluid
256,0.420401,-15.4253,,998.257,646.077,-20408.6,,0.489887,-28.263,,0.170091,4.65854,fluid
257,0.31984,-10.3344,,1000.06,-232.806,656.539,,-0.0863254,-19.8836,,-1.01052,-0.28524,fluid
258,0.363387,-5.99106,,1000.47,315.534,5581.63,,0.276299,-16.9659,,9.09616,2.92957,fluid
259,0.652296,0.0893418,,1002.18,-153.428,25819.6,,-0.0210994,-0.2564,,-39.4971,7.17134,fluid
260,0.553796,0.277341,,1002.49,-323.715,29586.8,,-0.124927,0.213364,,-48.7266,10.1027,fluid
261,0.501059,0.307802,,1002.27,-346.436,26963.2,,-0.133858,0.196503,,-53.5463,10.3861,fluid
262,0.429233,0.721689,,1002.03,-557.006,24024.1,,-0.248166,0.484726,,-54.8859,6.91919,fluid
263,0.402743,1.77128,,1001.8,-627.472,21272.9,,-0.2383,2.70238,,-54.186,-0.254731,fluid
264,0.336796,2.2299,,1001.62,-745.628,19168.3,,-0.0422646,3.08915,,-66.0165,3.20517,fluid
265,0.279531,2.69308,,1001.98,-956.686,23445.4,,-0.330452,3.57695,,-75.0363,5.66121,fluid
266,0.260452,3.52779,,1001.47,-748.189,17424.2,,-0.190572,5.54038,,-67.8018,6.40194,fluid
267,0.258617,4.28002,,1000.64,-347.46,7509.49,,-0.0429526,7.66655,,-38.4693,7.99557,fluid
268,0.25,4.58501,,999.159,-170.118,-9876.2,,0,6.90927,,-30.3655,4.70877,fluid
269,0.25,5.79913,,1000.09,-14.3138,1017.66,,0,7.93096,,-13.2446,0.462823,fluid
270,0.255629,7.07132,,1000.29,108.734,3390.69,,-0.0181469,7.31244,,-15.7755,1.26221,fluid
271,0.268504,6.44906,,1000.27,194.184,3189.2,,0.027836,7.09002,,-10.6997,1.19911,fluid
272,0.258622,6.1425,,1000.34,89.4313,4009.41,,0.00804799,7.88037,,-10.7844,-0.703536,fluid
273,0.518488,-8.60265,,1000.06,-1.98183,655.981,,0.0172393,-16.1771,,-1.29587,0.10343,fluid
274,0.629904,11.5774,,999.115,529.14,-10392.5,,0.265044,16.5281,,8.90986,10.3595,fluid
275,0.562135,-11.1339,,1000.1,-167.32,1208.15,,-0.0780172,-20.5556,,0.0990685,0.437198,fluid
276,0.634931,-11.8522,,1000.05,-255.061,557.035,,-0.150291,-21.7549,,0.083898,-0.119707,fluid
277,1.4693,0.552342,,1002.03,-127.036,24086.1,,-0.0714889,0.0959307,,-14.66,0.858194,fluid
278,1.4879,1.50587,,1001.92,-690.574,22679.6,,-0.94684,1.20241,,-15.008,0.161562,fluid
279,0.986377,-9.12541,,1000.28,-306.102,3301.57,,-0.316157,-17.3242,,-0.847207,0.325299,fluid
280,1.11339,-6.88257,,998.039,83.2149,-22954.9,,-0.00208931,-17.9724,,-1.76872,0.136819,fluid
281,2.31686,0.379608,,1000.19,188.013,2238.89,,0.816699,0.23953,,-6.49724,1.02971,fluid
282,1.02252,3.2335,,1002.14,-1049.25,25333.5,,-1.12402,4.31371,,-20.6941,6.10179,fluid
283,1.04299,3.80914,,1001.57,-536.688,18609.8,,-0.611939,5.751,,-14.8822,9.03462,fluid
284,1.02944,2.42885,,1002.28,-1140.65,27069.2,,-1.18922,1.87554,,-22.0179,3.27369,fluid
285,1.33575,0.88111,,1002.23,-272.763,26384,,-0.278212,-1.15944,,-16.632,1.2708,fluid
286,1.84065,0.248046,,1001.95,429.193,23108.4,,0.852572,-0.995471,,-10.6899,2.83485,fluid
287,1.97129,0.0280076,,1001.59,527.313,18777.9,,1.14669,-0.421106,,-7.85511,0.605329,fluid
288,1.84909,-0.123153,,1001.83,456.272,21647.3,,0.931638,-0.734608,,-9.6449,-0.09041,fluid
289,1.10482,0.938188,,1002.67,-300.756,31683.1,,-0.314946,-0.506299,,-25.6019,0.884074,fluid
290,0.764875,4.85196,,1000.93,-467.223,10967.6,,-0.410864,6.96502,,-11.5371,7.74724,fluid
291,0.797147,5.83455,,1000.31,48.3817,3603.77,,0.0494988,8.16475,,-6.56771,0.733551,fluid
292,0.691439,3.45443,,1002.08,-699.117,24678.4,,-0.535299,5.466,,-31.4209,6.46234,fluid
293,0.781092,1.48659,,1002.03,-438.042,24081.7,,-0.313737,0.560651,,-31.4062,-1.34446,fluid
294,0.91807,0.433556,,1002.11,-300.64,25019,,-0.191845,0.675651,,-26.4986,5.96272,fluid
295,0.977603,0.219156,,1001.74,-126.893,20575.4,,0.0114822,-0.108419,,-21.6953,4.65123,fluid
296,0.701337,2.23826,,1002.14,-605.901,25370.8,,-0.408274,1.5577,,-34.2886,3.9001,fluid
297,0.793018,-13.6583,,1000.39,-214.193,4615.94,,-0.23498,-25.0932,,-0.864985,-1.41121,fluid
298,0.934409,-13.3331,,1000.36,-265.394,4244.54,,-0.327725,-24.1857,,0.720907,1.57675,fluid
299,1.38346,-5.24335,,995.864,-29.9857,-48085.4,,0.3187,-15.1095,,7.68022,-0.248308,fluid
300,0.85197,18.4391,,992.641,63.3347,-84746,,-5.56167,29.0118,,0.0809762,0,fluid
301,1.4568,5.50798,,1001.72,772.021,20363.4,,0.939452,7.2312,,-8.31922,-0.988245,fluid
302,2.52513,0.589217,,1000.42,-142.574,4974.38,,-0.0265669,0.59988,,-7.13491,2.32492,fluid
303,2.68283,0.099835,,1001.43,105.043,16867.5,,0.342559,-0.0755433,,-7.60579,2.4413,fluid
304,2.08182,0.71049,,1001.66,-65.6384,19611.6,,-0.0416571,-1.5995,,-5.0472,5.81055,fluid
305,1.91018,1.13847,,1001.93,-759.522,22877.5,,-1.37847,-1.22135,,-5.11518,-0.151376,fluid
306,2.66176,1.00278,,1001.06,-523.092,12565.6,,-1.19275,1.68324,,-5.32684,1.60777,fluid
307,3.02941,0.421606,,1001.69,-250.45,19938.2,,-0.683153,0.925524,,-6.9412,4.49051,fluid
308,2.95361,0.382847,,1001.58,-196.092,18647.5,,-0.501799,0.769095,,-7.0237,4.00291,fluid
309,2.75991,0.329726,,1001.27,-51.1232,15040.4,,-0.0250958,0.363822,,-7.45076,3.0485,fluid
310,2.48086,0.471899,,1000.76,59.5431,8980.66,,0.385019,-0.282012,,-6.95879,3.23946,fluid
311,2.00325,0.532838,,1001.87,241.458,22130.5,,0.542419,-1.99685,,-6.58981,6.71642,fluid
312,1.42074,2.85409,,1001.76,-1316.03,20836.6,,-1.86148,3.37028,,-9.79975,4.19214,fluid
313,1.46042,1.99704,,1001.62,-1039.22,19171.2,,-1.43295,1.11524,,-10.9625,3.96243,fluid
314,1.3051,3.05366,,1001.8,-1326.27,21295,,-1.73678,4.29689,,-10.8133,6.75466,fluid
315,1.22805,3.62319,,1001.15,-890.505,13586,,-1.0739,4.7858,,-7.32911,7.87768,fluid
316,1.24721,1.93688,,1002.27,-805.333,26866.8,,-1.00163,0.743099,,-18.737,3.23696,fluid
317,1.85284,0.407012,,1001.87,307.653,22138,,0.652652,-1.40502,,-10.0218,4.82734,fluid
318,0.996642,4.45218,,1001.06,-89.0063,12538.3,,-0.154349,5.64921,,-13.6062,8.67509,fluid
319,1.03975,7.09697,,1001.36,477.709,16037.3,,0.418242,8.60592,,-16.3286,-1.19433,fluid
320,1.36968,1.25399,,1002.06,-571.66,24358.1,,-0.695837,-0.917195,,-16.4788,0.297251,fluid
321,1.50714,-8.00511,,1000.24,47.3966,2815.98,,0.0520446,-15.9677,,-0.346266,1.30131,fluid
322,1.45981,-9.63311,,1000.38,-98.8405,4504.48,,-0.262619,-17.749,,-1.62184,-1.10293,fluid
323,2.37002,1.33741,,1001.21,-791.019,14345.5,,-1.72816,0.521781,,-2.23125,-0.167469,fluid
324,1.89354,1.64121,,1001.99,-1029.17,23601.1,,-1.93193,0.485082,,-6.67865,1.84649,fluid
325,1.83321,6.45959,,1000.07,-276.851,872.66,,-0.538705,6.09573,,2.17479,1.20817,fluid
326,1.76637,7.09176,,999.791,-488.98,-2464.37,,-0.824464,6.52052,,2.0787,-1.57179,fluid
327,1.54952,4.38646,,1000.9,-910.1,10649.7,,-1.45702,5.34297,,-3.4756,5.60444,fluid
328,1.74991,3.99401,,1001.15,-1287.63,13591.2,,-2.30274,5.07522,,3.7906,1.57592,fluid
329,2.83796,0.900099,,1001.33,-461.185,15776.1,,-1.14973,1.84872,,-6.16993,3.36324,fluid
330,1.94381,4.71335,,1000.21,-393.117,2529.56,,-0.723859,7.24302,,3.58292,3.65368,fluid
331,1.93427,4.89347,,1000.12,-202.153,1467.79,,-0.354647,7.25748,,3.34649,2.8762,fluid
332,2.05698,5.10205,,1000.17,11.0176,2006.76,,0.0294311,7.3456,,4.33666,1.11744,fluid
333,2.03328,5.3627,,999.941,200.177,-693.638,,0.454717,6.84982,,2.66931,1.60859,fluid
334,1.83224,6.50396,,1000.09,-333.94,1074.4,,-0.648152,5.9364,,2.28426,1.26067,fluid
