h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63595.3,7.51867e+07,0.5,720

t,3.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,5.25,-0.75,,1000.96,0,11351.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.44,0,17067,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.81,0,21376.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.95,0,23125.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.96,0,23266,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.03,0,24009.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1002,0,23733.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.99,0,23535,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.95,0,23074.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.75,0,20759.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.67,0,19799,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.63,0,19291.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.56,0,18413.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.53,0,18131.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.5,0,17795.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.47,0,17331.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.55,0,18286.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.66,0,19660.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.61,0,19033,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.62,0,19184,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.69,0,20008.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.68,0,19874.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.66,0,19620.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.65,0,19496,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.75,0,20687.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.9,0,22515.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.96,0,23163.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.05,0,24270.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.16,0,25642.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.35,0,27859.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.65,0,31499.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.03,0,36019.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.44,0,40897.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.76,0,44771.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.95,0,47085.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.37,0,52068.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.95,0,59113.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.41,0,64767.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1005.84,0,69950.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1006.19,0,74220.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.29,0,3380.03,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.63,0,7459.59,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.36,0,4188.23,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.44,0,5242.31,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.32,0,15546.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.08,0,24634.4,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.62,0,31056.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.83,0,33588.4,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.75,0,32637.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.75,0,32624.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.83,0,33573.9,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.73,0,32362.9,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.82,0,33536,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.62,0,31105.1,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.63,0,31206.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.57,0,30462.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.36,0,27999,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.31,0,27386.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.06,0,24401.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.91,0,22575.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.02,0,23869.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.11,0,24965.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.16,0,25555.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.12,0,25078.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.07,0,24542.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.08,0,24612.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1001.95,0,23102.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1001.84,0,21778.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1001.95,0,23075.2,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.08,0,24661.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.03,0,24002.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1001.96,0,23192.9,,0,0,,0,0,boundary
138,19.25,-1.25,,1001.8,0,21348.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1001.83,0,21676.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.08,0,24697.6,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.48,0,29360.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.99,0,35495.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.53,0,41945.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.84,0,45780.3,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.92,0,46683.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.64,0,55429.4,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.36,0,64131.7,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.46,0,65282.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.05,0,60352.2,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.15,0,13557.8,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.27,0,50870.8,,0,0,,0,0,boundary
153,25.25,0.25,,1004.43,0,52826.6,,0,0,,0,0,boundary
154,25.25,0.75,,1004.07,0,48497,,0,0,,0,0,boundary
155,25.25,1.25,,1003.23,0,38400.8,,0,0,,0,0,boundary
156,25.25,1.75,,1003.22,0,38289.4,,0,0,,0,0,boundary
157,25.25,2.25,,1003.48,0,41402.7,,0,0,,0,0,boundary
158,25.25,2.75,,1003.6,0,42895.4,,0,0,,0,0,boundary
159,25.25,3.25,,1003.47,0,41223.2,,0,0,,0,0,boundary
160,25.25,3.75,,1003.06,0,36297.9,,0,0,,0,0,boundary
161,25.25,4.25,,1002.56,0,30337.5,,0,0,,0,0,boundary
162,25.25,4.75,,1002.19,0,25974.5,,0,0,,0,0,boundary
163,25.25,5.25,,1002.1,0,24868.5,,0,0,,0,0,boundary
164,25.25,5.75,,1002.11,0,24955.7,,0,0,,0,0,boundary
165,25.25,6.25,,1001.8,0,21275.3,,0,0,,0,0,boundary
166,25.25,6.75,,1000.95,0,11235.8,,0,0,,0,0,boundary
167,25.25,7.25,,1000.21,0,2473.85,,0,0,,0,0,boundary
168,25.25,7.75,,1000.72,0,8527.73,,0,0,,0,0,boundary
169,25.25,8.25,,1000.67,0,7902.71,,0,0,,0,0,boundary
170,25.25,8.75,,1000.67,0,7875.18,,0,0,,0,0,boundary
171,25.25,9.25,,1000.66,0,7755.61,,0,0,,0,0,boundary
172,25.25,9.75,,1000.58,0,6877.86,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.19,0,2292.85,,0,0,,0,0,boundary
184,25.75,-0.75,,1004.25,0,50636.5,,0,0,,0,0,boundary
185,25.75,-0.25,,1004.68,0,55848.6,,0,0,,0,0,boundary
186,25.75,0.25,,1005.73,0,68676.2,,0,0,,0,0,boundary
187,25.75,0.75,,1004.68,0,55917.4,,0,0,,0,0,boundary
188,25.75,1.25,,1004.1,0,48865.5,,0,0,,0,0,boundary
189,25.75,1.75,,1004.09,0,48756,,0,0,,0,0,boundary
190,25.75,2.25,,1003.77,0,44850.1,,0,0,,0,0,boundary
191,25.75,2.75,,1003.01,0,35811.1,,0,0,,0,0,boundary
192,25.75,3.25,,1002.46,0,29117.9,,0,0,,0,0,boundary
193,25.75,3.75,,1002.33,0,27580.5,,0,0,,0,0,boundary
194,25.75,4.25,,1002.24,0,26539.4,,0,0,,0,0,boundary
195,25.75,4.75,,1002.13,0,25292.4,,0,0,,0,0,boundary
196,25.75,5.25,,1002.12,0,25083.2,,0,0,,0,0,boundary
197,25.75,5.75,,1002.12,0,25168.4,,0,0,,0,0,boundary
198,25.75,6.25,,1001.89,0,22383.2,,0,0,,0,0,boundary
199,25.75,6.75,,1001.31,0,15439.6,,0,0,,0,0,boundary
200,25.75,7.25,,1000.77,0,9028.6,,0,0,,0,0,boundary
201,25.75,7.75,,1001.13,0,13401.4,,0,0,,0,0,boundary
202,25.75,8.25,,1001.93,0,22876.8,,0,0,,0,0,boundary
203,25.75,8.75,,1000.52,0,6115.91,,0,0,,0,0,boundary
204,25.75,9.25,,1000.46,0,5376.31,,0,0,,0,0,boundary
205,25.75,9.75,,1000.35,0,4145.38,,0,0,,0,0,boundary
206,25.75,10.25,,1000.14,0,1641.21,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1003.07,0,36512.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1004.23,0,50419.3,,0,0,,0,0,boundary
219,26.25,0.25,,1005.94,0,71129.8,,0,0,,0,0,boundary
220,26.25,0.75,,1005.25,0,62728.7,,0,0,,0,0,boundary
221,26.25,1.25,,1004.7,0,56115.5,,0,0,,0,0,boundary
222,26.25,1.75,,1003.88,0,46204.2,,0,0,,0,0,boundary
223,26.25,2.25,,1002.72,0,32317.1,,0,0,,0,0,boundary
224,26.25,2.75,,1002.11,0,24953.6,,0,0,,0,0,boundary
225,26.25,3.25,,1002.02,0,23889.3,,0,0,,0,0,boundary
226,26.25,3.75,,1002.09,0,24722.7,,0,0,,0,0,boundary
227,26.25,4.25,,1002.03,0,24100.5,,0,0,,0,0,boundary
228,26.25,4.75,,1001.96,0,23158,,0,0,,0,0,boundary
229,26.25,5.25,,1001.93,0,22803.9,,0,0,,0,0,boundary
230,26.25,5.75,,1001.78,0,21117.6,,0,0,,0,0,boundary
231,26.25,6.25,,1001.41,0,16678.5,,0,0,,0,0,boundary
232,26.25,6.75,,1001.1,0,12955.6,,0,0,,0,0,boundary
233,26.25,7.25,,1001.27,0,15066,,0,0,,0,0,boundary
234,26.25,7.75,,1001.47,0,17382.1,,0,0,,0,0,boundary
235,26.25,8.25,,1001.74,0,20615.2,,0,0,,0,0,boundary
236,26.25,8.75,,1001.87,0,22108.1,,0,0,,0,0,boundary
237,26.25,9.25,,1000.26,0,3060.95,,0,0,,0,0,boundary
238,26.25,9.75,,1000.18,0,2088.39,,0,0,,0,0,boundary
239,26.25,10.25,,1000.1,0,1141.54,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.381439,0.505602,,999.63,170.003,-4353.45,,0.0931266,0.0759956,,7.41543,4.01588,fluid
250,0.471167,0.600627,,999.501,159.632,-5865.64,,0.116583,-0.0395456,,6.66513,3.9814,fluid
251,0.416675,0.442454,,999.69,174.809,-3644.58,,0.122129,-0.053373,,5.29205,4.51868,fluid
252,0.572202,0.594176,,999.384,103.317,-7240.84,,0.121377,-0.433533,,4.88912,5.6791,fluid
253,0.698194,0.666968,,999.552,17.7036,-5270.07,,0.0966193,-0.716638,,3.65738,5.80357,fluid
254,0.691002,0.567648,,999.57,-30.3934,-5059.11,,0.0643011,-0.859699,,2.4249,6.6443,fluid
255,0.78176,0.704365,,999.772,-36.559,-2681.67,,0.0608484,-0.84284,,2.87884,5.49367,fluid
256,0.844038,0.766248,,999.901,-38.048,-1167.82,,0.0562496,-0.819986,,2.8403,4.98644,fluid
257,0.879043,0.824444,,999.903,-16.8205,-1141.72,,0.0727961,-0.744764,,3.04913,4.67717,fluid
258,0.896865,0.886896,,999.873,8.94542,-1495,,0.0942651,-0.653685,,3.36631,4.30995,fluid
259,0.906955,0.965831,,999.827,31.448,-2040.06,,0.113032,-0.552813,,3.80945,3.76171,fluid
260,0.904907,1.04215,,999.789,40.1102,-2480.35,,0.118977,-0.47569,,4.3262,3.06852,fluid
261,0.889144,1.11254,,999.776,36.8827,-2632.56,,0.112495,-0.418734,,4.87123,2.29865,fluid
262,0.861122,1.1745,,999.786,25.8297,-2522.44,,0.0978805,-0.37525,,5.41374,1.57478,fluid
263,0.823692,1.23602,,999.8,9.33469,-2353.97,,0.0789509,-0.336564,,5.98947,0.857181,fluid
264,0.777979,1.3041,,999.786,-11.5092,-2523.17,,0.0587545,-0.298739,,6.65961,0.0215059,fluid
265,0.724128,1.37922,,999.679,-32.2638,-3774.73,,0.0422262,-0.265794,,7.52312,-1.14178,fluid
266,0.66276,1.46178,,999.482,-46.3643,-6087.98,,0.0300603,-0.249482,,8.53505,-2.70708,fluid
267,0.594603,1.55769,,999.368,-50.2595,-7424.45,,0.0175392,-0.262907,,9.18562,-4.29008,fluid
268,0.520838,1.67244,,999.434,-41.072,-6648.86,,0.0090789,-0.32313,,9.26555,-5.41148,fluid
269,0.439803,1.82095,,999.556,-16.1577,-5217.98,,0.00534687,-0.455224,,8.97655,-6.1941,fluid
270,0.355268,1.9944,,999.678,24.9206,-3792.58,,0.0475189,-0.630896,,8.64137,-6.24117,fluid
271,0.306948,2.10573,,999.707,180.344,-3445.72,,0.0684589,-0.899418,,8.38766,-6.00964,fluid
272,0.390907,2.03833,,999.681,177.303,-3746.19,,0.0602881,-0.897929,,6.86501,-5.90537,fluid
273,1.2826,0.74108,,999.647,187.608,-4150.07,,0.377039,0.172647,,0.834274,6.21188,fluid
274,1.64875,1.19699,,999.161,151.591,-9856.45,,0.421324,-0.00577768,,3.85452,1.3249,fluid
275,1.39714,0.65035,,999.789,225.275,-2484.82,,0.457309,0.298854,,0.462242,6.38616,fluid
276,1.65611,0.679574,,999.895,199.411,-1232.72,,0.462326,0.133799,,1.42317,6.61737,fluid
277,1.94645,0.785304,,999.969,312.221,-365.886,,0.69202,0.212147,,2.23434,5.72551,fluid
278,2.08316,0.74401,,999.958,260.989,-489.246,,0.627792,0.0706932,,2.24643,6.2169,fluid
279,2.262,0.69726,,999.813,163.815,-2195.35,,0.479651,-0.119512,,2.38001,7.22539,fluid
280,2.44635,0.697524,,999.659,129.46,-4012.08,,0.444091,-0.208573,,1.96524,7.50165,fluid
281,2.62889,0.788564,,999.583,231.243,-4899.7,,0.718021,-0.134068,,0.357735,6.06869,fluid
282,2.72556,0.887493,,999.418,287.362,-6833.85,,0.914381,-0.0798789,,-0.734092,4.51565,fluid
283,2.76859,0.991406,,999.221,286.575,-9143.73,,0.964199,-0.110716,,-1.51253,2.55039,fluid
284,2.75966,1.0817,,999.096,261.685,-10613.7,,0.917924,-0.200114,,-1.76591,0.51462,fluid
285,2.70564,1.1519,,999.059,236.36,-11047.5,,0.836867,-0.29531,,-1.43921,-1.10532,fluid
286,2.61904,1.20116,,999.061,215.829,-11023.6,,0.754614,-0.363468,,-0.72813,-2.09354,fluid
287,2.5092,1.24704,,999.097,196.719,-10602.9,,0.667343,-0.414637,,0.0919079,-2.7815,fluid
288,2.37634,1.29685,,999.174,179.574,-9703.18,,0.577748,-0.452582,,0.850734,-3.20722,fluid
289,2.22766,1.34042,,999.241,174.005,-8909.78,,0.522949,-0.480452,,1.52232,-3.32721,fluid
290,2.0739,1.3731,,999.287,182.504,-8377.67,,0.507222,-0.520949,,2.11612,-3.15782,fluid
291,1.91243,1.40751,,999.327,186.249,-7910.78,,0.481602,-0.580958,,2.73353,-3.02929,fluid
292,1.73448,1.45836,,999.358,177.124,-7540.19,,0.43047,-0.662997,,3.4421,-3.44309,fluid
293,1.54011,1.52084,,999.365,196.161,-7466.39,,0.420189,-0.829444,,3.73018,-4.51644,fluid
294,1.31117,1.61626,,999.395,245.43,-7112.81,,0.425126,-1.04258,,4.02791,-6.10036,fluid
295,1.13993,1.7226,,999.778,355.428,-2609.8,,0.480087,-1.26603,,4.41507,-4.23152,fluid
296,1.46257,1.67903,,999.341,306.752,-7747.13,,0.548472,-1.09344,,2.78529,-8.14108,fluid
297,1.87563,0.561587,,1000.21,175.285,2464.58,,0.439013,0.161089,,1.27924,5.82226,fluid
298,2.18789,0.539016,,1000.15,183.105,1759.29,,0.503743,0.172956,,1.64323,5.92221,fluid
299,2.74523,0.605378,,999.708,200.647,-3431.67,,0.681316,0.0598245,,0.326673,6.2458,fluid
300,3.33269,0.986025,,999.253,392.464,-8774.97,,1.52167,0.319513,,-1.36797,-0.35651,fluid
301,3.25743,0.682305,,999.944,386.6,-653.333,,1.28442,0.370728,,-0.898823,2.59941,fluid
302,3.38916,0.591754,,999.935,301.637,-762.761,,1.06683,0.226052,,-0.494845,3.23174,fluid
303,3.65315,0.552828,,999.81,241.387,-2239.69,,0.954967,0.0620771,,-0.320387,3.87971,fluid
304,3.98937,0.605011,,999.543,274.432,-5366.78,,1.2249,-0.109866,,-1.72149,4.52327,fluid
305,4.19786,0.729443,,999.791,387.78,-2460.98,,1.64363,-0.134252,,-3.08722,3.4676,fluid
306,4.25185,0.854939,,999.759,420.215,-2836.05,,1.82366,-0.102781,,-3.30498,2.25486,fluid
307,4.23912,0.971371,,999.542,387.516,-5385.24,,1.78191,-0.0922143,,-3.09426,0.850227,fluid
308,4.16954,1.05315,,999.336,332.383,-7796.69,,1.61293,-0.126972,,-2.46192,-0.514693,fluid
309,4.06157,1.10597,,999.209,285.509,-9287.07,,1.43322,-0.183554,,-1.41592,-1.46762,fluid
310,3.95138,1.17826,,999.122,231.339,-10310.8,,1.21384,-0.280789,,-0.278039,-2.89299,fluid
311,3.82592,1.266,,999.439,207.483,-6594.94,,0.962179,-0.466107,,0.313701,-3.23043,fluid
312,3.667,1.32958,,999.691,217.308,-3636.02,,0.871581,-0.571005,,0.700088,-2.71798,fluid
313,3.49577,1.37447,,999.816,246.355,-2160.46,,0.891386,-0.64368,,0.354727,-2.40213,fluid
314,3.32406,1.408,,999.884,282.677,-1362.02,,0.944424,-0.72986,,-0.30358,-2.20083,fluid
315,3.14647,1.43223,,999.929,316.914,-830.244,,0.98114,-0.82158,,-1.07673,-2.09781,fluid
316,2.89838,1.48005,,999.932,331.892,-799.744,,0.934987,-0.897229,,-1.55776,-2.44747,fluid
317,2.51513,1.56776,,999.833,292.459,-1970.66,,0.723582,-0.889441,,-1.39967,-4.17574,fluid
318,2.10003,1.66519,,999.542,271.54,-5385.15,,0.621823,-0.883901,,0.0488661,-7.71404,fluid
319,1.92696,1.71099,,999.393,297.007,-7129.91,,0.649318,-0.950814,,0.876028,-9.50431,fluid
320,2.71543,1.58124,,999.909,402.306,-1066.36,,1.06409,-1.04375,,-1.97561,-3.25523,fluid
321,2.8335,0.516974,,999.853,235.614,-1726.69,,0.791355,0.315039,,0.298749,5.22972,fluid
322,3.14653,0.489613,,1000.12,263.97,1396.23,,0.870596,0.466483,,-0.0502396,3.11773,fluid
323,3.74204,0.437641,,999.694,188.501,-3596.95,,0.832723,0.289815,,-0.257908,3.91648,fluid
324,4.5201,0.703046,,1000.1,469.882,1125.13,,2.01571,0.179111,,-4.35236,2.41785,fluid
325,4.49743,0.508681,,1000.15,371.465,1779.5,,1.52749,0.138204,,-4.3094,3.06589,fluid
326,4.69272,0.412069,,1000.16,297.326,1858.38,,1.25128,0.058499,,-4.58447,3.1567,fluid
327,5.26928,0.385398,,1000.18,248.781,2093.09,,1.2324,-0.33971,,-6.4424,5.32799,fluid
328,5.55686,0.56396,,1000.69,425.901,8119.12,,2.0843,-0.179364,,-5.70566,5.90891,fluid
329,5.58251,0.694253,,1000.58,462.489,6840.42,,2.3727,-0.040658,,-4.79251,6.02797,fluid
330,5.42763,0.708327,,1000.72,452.756,8456.8,,2.15081,-0.233015,,-5.24701,5.44202,fluid
331,5.35273,0.781698,,1000.73,451.296,8564.13,,2.09931,-0.245324,,-4.96476,5.20374,fluid
332,5.26192,0.851676,,1000.72,435.368,8518.97,,1.97068,-0.251536,,-4.64016,4.89491,fluid
